,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-03-22,656.733337,670.0,650.0,666.599976,664.396362,324937.0
1081,2021-03-23,672.666687,680.0,656.033325,666.06665,663.864746,303708.0
1082,2021-03-24,669.299988,682.666687,654.56665,661.0,658.81488,540916.0
1083,2021-03-25,661.266663,676.666687,658.56665,665.766663,663.565796,714423.0
1084,2021-03-26,672.799988,673.333313,651.333313,662.400024,660.210266,329266.0
1085,2021-03-30,672.0,680.0,662.43335,677.133362,674.894897,437658.0
1086,2021-03-31,680.0,680.0,654.666687,668.633362,666.422974,460495.0
1087,2021-04-01,673.400024,676.666687,662.233337,672.666687,670.442993,309492.0
1088,2021-04-05,672.666687,673.166687,647.333313,650.299988,648.150208,183232.0
1089,2021-04-06,665.866638,665.866638,652.0,655.099976,652.934326,153733.0
1090,2021-04-07,658.666687,674.666687,656.93335,670.599976,668.383118,447628.0
1091,2021-04-08,675.333313,686.666687,664.733337,667.43335,665.226929,173479.0
1092,2021-04-09,665.666687,672.733337,656.866638,659.766663,657.585632,108738.0
1093,2021-04-12,662.266663,673.333313,656.866638,659.266663,657.08728,645240.0
1094,2021-04-13,663.200012,676.666687,659.333313,669.700012,667.486145,631627.0
1095,2021-04-15,666.866638,677.400024,657.733337,665.06665,662.868103,327070.0
1096,2021-04-16,660.0,667.766663,655.633362,659.56665,657.38623,216874.0
1097,2021-04-19,653.333313,653.333313,617.466675,624.033325,621.970398,661086.0
1098,2021-04-20,632.400024,639.166687,613.333313,617.533325,615.491882,395026.0
1099,2021-04-22,618.666687,619.633362,590.733337,593.799988,591.837036,776974.0
1100,2021-04-23,594.0,603.466675,582.299988,586.599976,584.660828,1000330.0
1101,2021-04-26,590.666687,602.233337,590.0,599.366638,597.385254,513984.0
1102,2021-04-27,600.666687,625.266663,600.0,621.366638,619.3125,516759.0
1103,2021-04-28,617.833313,631.533325,603.333313,628.466675,626.389099,303763.0
1104,2021-04-29,662.599976,663.333313,603.333313,624.700012,622.634888,1052997.0
1105,2021-04-30,624.666687,646.666687,622.233337,633.700012,631.605103,666049.0
1106,2021-05-03,646.666687,678.466675,640.866638,669.233337,667.020996,2794179.0
1107,2021-05-04,686.666687,703.233337,664.0,667.233337,665.027588,1027755.0
1108,2021-05-05,685.799988,686.666687,663.533325,666.633362,664.429626,433038.0
1109,2021-05-06,670.666687,673.200012,656.93335,662.266663,660.077332,353983.0
1110,2021-05-07,666.666687,669.333313,662.266663,665.833313,663.632202,370318.0
1111,2021-05-10,668.0,671.733337,654.06665,656.799988,654.628723,204675.0
1112,2021-05-11,656.666687,668.0,655.466675,661.866638,659.67865,197104.0
1113,2021-05-12,662.866638,666.599976,650.133362,653.400024,651.23999,239437.0
1114,2021-05-14,657.866638,663.200012,646.700012,649.366638,647.219971,163699.0
1115,2021-05-17,655.06665,655.599976,646.966675,648.966675,646.82135,87766.0
1116,2021-05-18,654.299988,654.666687,648.400024,653.099976,650.940979,395973.0
1117,2021-05-19,654.0,672.666687,654.0,669.166687,666.95459,440647.0
1118,2021-05-20,678.666687,679.133362,667.400024,670.633362,668.416382,351147.0
1119,2021-05-21,675.06665,675.06665,655.666687,661.133362,658.947815,1480368.0
1120,2021-05-24,680.666687,686.0,665.833313,669.766663,667.552551,649410.0
1121,2021-05-25,676.666687,686.0,668.0,684.233337,681.971375,498901.0
1122,2021-05-26,686.666687,691.56665,672.666687,677.599976,675.359985,291922.0
1123,2021-05-27,682.366638,684.533325,673.43335,678.233337,675.991211,287130.0
1124,2021-05-28,678.599976,682.93335,668.333313,671.700012,669.479492,317572.0
1125,2021-05-31,679.833313,679.833313,671.366638,674.366638,672.137329,231441.0
1126,2021-06-01,676.666687,678.366638,667.333313,671.133362,668.914734,200332.0
1127,2021-06-02,672.0,689.333313,670.0,679.266663,677.021118,488947.0
1128,2021-06-03,679.266663,686.666687,679.266663,685.299988,683.034546,150309.0
1129,2021-06-04,689.333313,712.666687,688.0,705.466675,703.134521,902461.0
1130,2021-06-07,720.799988,762.200012,718.0,750.866638,748.384399,1736953.0
1131,2021-06-08,764.666687,764.799988,725.766663,744.400024,741.939209,1259794.0
1132,2021-06-09,752.93335,785.333313,743.299988,767.033325,764.497681,958156.0
1133,2021-06-10,830.0,918.400024,781.0,789.25,786.64093,2552627.0
1134,2021-06-11,810.0,810.0,775.5,790.25,787.637573,836773.0
1135,2021-06-14,790.0,790.25,766.450012,775.700012,773.135681,610343.0
1136,2021-06-15,777.0,798.0,765.0,793.700012,791.076233,571110.0
1137,2021-06-16,795.0,798.900024,785.5,788.200012,785.59436,338741.0
1138,2021-06-17,777.0,794.900024,777.0,791.150024,788.534668,318298.0
1139,2021-06-18,791.900024,800.0,783.049988,796.450012,793.817139,645034.0
1140,2021-06-21,795.0,797.900024,785.0,786.599976,783.999634,254807.0
1141,2021-06-22,787.400024,794.0,775.0,777.799988,775.22876,367710.0
1142,2021-06-23,771.799988,777.25,751.700012,753.450012,750.95929,575649.0
1143,2021-06-24,759.950012,760.0,719.0,721.400024,719.015198,559142.0
1144,2021-06-25,727.900024,732.700012,714.0,716.450012,714.081604,696988.0
1145,2021-06-28,720.0,734.950012,718.0,729.349976,726.938904,603401.0
1146,2021-06-29,734.0,736.5,722.5,724.650024,722.254456,304765.0
1147,2021-06-30,731.200012,734.75,722.0,729.599976,727.188049,244521.0
1148,2021-07-01,735.0,735.0,721.25,723.75,721.357422,295551.0
1149,2021-07-02,725.0,726.299988,713.0,719.150024,716.772644,466173.0
1150,2021-07-05,725.0,731.0,709.0,713.150024,710.79248,331472.0
1151,2021-07-06,715.700012,734.0,715.700012,723.5,721.108276,298744.0
1152,2021-07-07,725.099976,752.75,720.450012,745.799988,743.334534,728762.0
1153,2021-07-08,750.849976,774.0,749.349976,769.950012,767.404724,725401.0
1154,2021-07-09,770.0,775.0,761.0,770.049988,767.504333,336893.0
1155,2021-07-12,775.0,782.0,770.099976,781.200012,778.617554,261290.0
1156,2021-07-13,782.0,804.0,781.0,787.0,784.398315,521722.0
1157,2021-07-14,787.0,793.549988,775.0,777.900024,775.32843,205546.0
1158,2021-07-15,781.25,799.049988,780.049988,796.299988,793.667603,247741.0
1159,2021-07-16,799.0,801.0,777.450012,797.700012,795.062988,328950.0
1160,2021-07-19,790.0,792.0,765.0,776.200012,773.634033,201787.0
1161,2021-07-20,780.099976,784.549988,770.549988,778.25,775.677246,131943.0
1162,2021-07-22,786.0,788.799988,741.799988,759.150024,756.640442,307180.0
1163,2021-07-23,765.0,765.0,730.0,732.400024,729.978882,338403.0
1164,2021-07-26,736.0,754.400024,736.0,751.049988,748.5672,446644.0
1165,2021-07-27,758.0,765.0,738.099976,742.450012,739.995605,367390.0
1166,2021-07-28,750.0,761.75,743.049988,759.25,756.740051,326741.0
1167,2021-07-29,765.0,765.0,748.0,752.75,750.261536,220693.0
1168,2021-07-30,753.0,768.900024,753.0,761.799988,759.281616,751627.0
1169,2021-08-02,770.0,807.799988,762.0,789.099976,786.491394,2755163.0
1170,2021-08-03,800.0,800.0,782.0,788.599976,785.993042,661904.0
1171,2021-08-04,793.049988,795.700012,784.099976,792.75,790.129333,599806.0
1172,2021-08-05,792.75,798.950012,776.0,780.0,777.421509,668270.0
1173,2021-08-06,782.799988,789.0,771.049988,773.099976,770.54425,161288.0
1174,2021-08-09,771.049988,777.299988,762.0,764.950012,762.421265,176051.0
1175,2021-08-10,767.700012,771.900024,745.549988,756.25,753.75,265679.0
1176,2021-08-11,754.599976,778.950012,720.650024,772.450012,772.450012,570277.0
1177,2021-08-12,779.0,781.950012,760.549988,774.150024,774.150024,256036.0
1178,2021-08-13,774.0,798.0,769.849976,775.400024,775.400024,541903.0
1179,2021-08-16,781.400024,781.400024,752.450012,770.549988,770.549988,190969.0
1180,2021-08-17,770.0,790.0,768.599976,787.900024,787.900024,488484.0
1181,2021-08-18,794.200012,800.0,771.049988,791.0,791.0,836873.0
1182,2021-08-20,794.0,810.0,786.650024,806.650024,806.650024,1225083.0
1183,2021-08-23,819.0,840.0,815.099976,833.5,833.5,2116302.0
1184,2021-08-24,837.0,839.0,800.849976,806.799988,806.799988,658419.0
1185,2021-08-25,812.599976,836.0,812.0,830.799988,830.799988,339597.0
1186,2021-08-26,829.950012,854.0,829.049988,849.650024,849.650024,1116542.0
1187,2021-08-27,853.950012,860.0,843.0,852.450012,852.450012,601960.0
1188,2021-08-30,856.0,859.0,845.0,848.599976,848.599976,454238.0
1189,2021-08-31,849.0,859.0,830.0,846.950012,846.950012,369194.0
1190,2021-09-01,846.900024,860.0,833.049988,846.700012,846.700012,382412.0
1191,2021-09-02,850.0,888.0,846.5,882.400024,882.400024,689836.0
1192,2021-09-03,892.950012,914.0,891.049988,907.75,907.75,1060054.0
1193,2021-09-06,920.200012,952.0,920.200012,939.349976,939.349976,1243852.0
1194,2021-09-07,946.0,946.0,910.099976,926.549988,926.549988,747252.0
1195,2021-09-08,933.450012,938.299988,923.200012,927.799988,927.799988,457045.0
1196,2021-09-09,927.799988,945.0,912.0,935.450012,935.450012,392484.0
1197,2021-09-13,941.299988,945.0,918.0,928.700012,928.700012,337979.0
1198,2021-09-14,936.799988,941.900024,912.450012,931.450012,931.450012,392254.0
1199,2021-09-15,934.599976,943.099976,927.950012,935.599976,935.599976,225109.0
1200,2021-09-16,940.0,940.0,926.0,933.700012,933.700012,341553.0
1201,2021-09-17,936.799988,936.799988,870.150024,882.099976,882.099976,419199.0
1202,2021-09-20,882.099976,907.75,872.099976,876.299988,876.299988,385035.0
1203,2021-09-21,876.299988,942.0,875.0,918.299988,918.299988,2566696.0
1204,2021-09-22,925.0,938.75,907.25,915.950012,915.950012,2547276.0
1205,2021-09-23,915.0,937.150024,915.0,931.0,931.0,312387.0
1206,2021-09-24,936.200012,942.0,916.0,928.299988,928.299988,316697.0
1207,2021-09-27,936.950012,939.849976,897.0,902.75,902.75,245933.0
1208,2021-09-28,908.0,920.450012,891.0,906.650024,906.650024,235555.0
