,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,210.699997,212.899994,208.300003,211.350006,211.169189,244308.0
1115,2021-04-07,210.050003,220.0,210.050003,215.600006,215.415543,1425825.0
1116,2021-04-08,217.5,221.0,215.399994,218.300003,218.113235,955122.0
1117,2021-04-09,221.0,221.800003,205.25,211.800003,211.61879,749078.0
1118,2021-04-12,205.100006,208.75,195.699997,199.699997,199.529144,640414.0
1119,2021-04-13,198.5,206.699997,196.75,204.800003,204.624786,328329.0
1120,2021-04-15,203.949997,209.75,200.75,206.199997,206.023575,332582.0
1121,2021-04-16,206.0,208.899994,202.5,204.050003,203.875427,308498.0
1122,2021-04-19,196.0,206.399994,193.949997,203.25,203.076111,478763.0
1123,2021-04-20,203.449997,205.449997,200.0,201.800003,201.62735,250734.0
1124,2021-04-22,200.0,203.699997,198.100006,199.75,199.579102,483929.0
1125,2021-04-23,199.0,201.100006,194.600006,195.149994,194.983032,537308.0
1126,2021-04-26,196.850006,197.300003,189.25,189.949997,189.787476,1044668.0
1127,2021-04-27,188.0,193.0,188.0,192.050003,191.885696,393884.0
1128,2021-04-28,194.300003,196.350006,192.5,194.25,194.083801,587876.0
1129,2021-04-29,198.550003,202.5,198.0,199.649994,199.479187,873371.0
1130,2021-04-30,200.0,202.0,198.550003,200.050003,199.878845,295100.0
1131,2021-05-03,200.0,201.5,196.0,197.300003,197.131195,263988.0
1132,2021-05-04,198.0,200.449997,197.5,198.649994,198.480042,218810.0
1133,2021-05-05,198.649994,201.399994,196.100006,198.100006,197.930511,225880.0
1134,2021-05-06,199.0,201.800003,198.199997,199.899994,199.728973,240759.0
1135,2021-05-07,200.899994,202.0,199.0,199.550003,199.379272,205937.0
1136,2021-05-10,199.550003,206.0,199.550003,204.25,204.075256,398367.0
1137,2021-05-11,205.899994,209.0,204.0,204.600006,204.424957,491997.0
1138,2021-05-12,205.5,214.0,205.0,212.550003,212.368149,1134684.0
1139,2021-05-14,216.949997,218.5,207.0,208.550003,208.371582,644734.0
1140,2021-05-17,209.550003,214.699997,209.100006,213.449997,213.26738,529732.0
1141,2021-05-18,213.949997,216.5,213.449997,215.300003,215.115799,398083.0
1142,2021-05-19,217.0,217.75,209.149994,216.350006,216.164902,462124.0
1143,2021-05-20,218.0,222.0,210.350006,215.75,215.565414,1828159.0
1144,2021-05-21,223.0,230.0,218.649994,227.75,227.555145,3215754.0
1145,2021-05-24,231.100006,235.0,230.100006,233.449997,233.250259,1621137.0
1146,2021-05-25,237.0,239.449997,226.850006,228.399994,228.20459,988568.0
1147,2021-05-26,228.899994,234.399994,228.899994,229.899994,229.703293,549636.0
1148,2021-05-27,228.800003,230.0,216.0,222.649994,222.459503,1994439.0
1149,2021-05-28,221.399994,223.0,216.5,217.050003,216.864304,581343.0
1150,2021-05-31,218.0,224.25,217.5,219.699997,219.512024,434105.0
1151,2021-06-01,220.5,223.800003,218.800003,221.350006,221.160629,308624.0
1152,2021-06-02,219.050003,221.550003,217.399994,218.949997,218.762665,274152.0
1153,2021-06-03,220.0,230.0,220.0,223.75,223.558563,874562.0
1154,2021-06-04,224.699997,231.600006,224.0,229.050003,228.854034,796442.0
1155,2021-06-07,231.0,232.0,227.0,227.449997,227.255402,428811.0
1156,2021-06-08,229.100006,229.899994,224.0,225.850006,225.656784,410634.0
1157,2021-06-09,226.75,230.600006,222.0,223.0,222.809204,469004.0
1158,2021-06-10,224.899994,227.100006,223.100006,225.800003,225.606812,193013.0
1159,2021-06-11,226.550003,227.800003,220.25,222.800003,222.60939,250995.0
1160,2021-06-14,222.899994,225.600006,218.5,223.699997,223.508606,259571.0
1161,2021-06-15,224.0,229.5,221.550003,227.0,226.805786,489528.0
1162,2021-06-16,229.350006,229.600006,219.0,224.199997,224.008179,741175.0
1163,2021-06-17,224.649994,227.699997,220.100006,226.25,226.056427,600730.0
1164,2021-06-18,229.0,229.0,216.199997,223.0,222.809204,6094363.0
1165,2021-06-21,218.0,225.0,215.0,222.449997,222.259674,422797.0
1166,2021-06-22,224.699997,225.5,222.199997,223.649994,223.458649,386195.0
1167,2021-06-23,225.399994,225.449997,221.100006,221.75,221.560272,158243.0
1168,2021-06-24,224.0,224.550003,220.300003,221.149994,220.960785,433115.0
1169,2021-06-25,223.399994,223.800003,219.199997,220.25,220.061569,169535.0
1170,2021-06-28,221.0,223.899994,218.699997,220.25,220.061569,517849.0
1171,2021-06-29,220.0,228.25,220.0,226.149994,225.956512,771150.0
1172,2021-06-30,228.0,259.899994,226.800003,238.550003,238.345901,12305585.0
1173,2021-07-01,238.899994,246.800003,237.300003,240.800003,240.593979,2931975.0
1174,2021-07-02,242.75,244.649994,235.550003,237.199997,236.997055,884087.0
1175,2021-07-05,244.0,254.0,242.5,244.75,244.540604,2796476.0
1176,2021-07-06,246.600006,253.649994,243.0,247.399994,247.188324,1556785.0
1177,2021-07-07,247.0,248.449997,239.0,239.949997,239.744705,864043.0
1178,2021-07-08,240.0,252.949997,240.0,244.649994,244.440674,2089829.0
1179,2021-07-09,245.550003,245.800003,241.350006,243.100006,242.892014,391341.0
1180,2021-07-12,245.25,247.399994,237.0,239.199997,238.995346,665037.0
1181,2021-07-13,241.5,245.899994,241.25,244.399994,244.190887,489502.0
1182,2021-07-14,245.0,246.399994,240.399994,242.600006,242.392441,555784.0
1183,2021-07-15,246.0,263.299988,245.199997,260.700012,260.476959,7513139.0
1184,2021-07-16,262.899994,264.75,252.350006,255.899994,255.681061,1404663.0
1185,2021-07-19,251.0,265.0,249.25,262.75,262.525208,1526546.0
1186,2021-07-20,263.899994,269.5,255.0,263.100006,262.874908,2455758.0
1187,2021-07-22,263.350006,270.399994,263.149994,269.049988,268.819794,937022.0
1188,2021-07-23,268.0,273.899994,264.5,270.200012,269.968842,1078415.0
1189,2021-07-26,268.75,272.700012,266.450012,270.799988,270.568298,657289.0
1190,2021-07-27,271.0,277.950012,270.799988,273.399994,273.166077,797931.0
1191,2021-07-28,272.5,276.899994,260.649994,273.600006,273.365936,967086.0
1192,2021-07-29,273.0,279.049988,270.450012,277.5,277.262573,470820.0
1193,2021-07-30,275.049988,283.899994,268.200012,270.850006,270.618286,1367095.0
1194,2021-08-02,272.0,279.0,268.450012,272.0,271.767273,844765.0
1195,2021-08-03,273.0,282.450012,273.0,276.25,276.013641,728384.0
1196,2021-08-04,276.0,279.75,274.5,277.600006,277.362488,363721.0
1197,2021-08-05,274.549988,281.0,271.049988,278.350006,278.111847,1512825.0
1198,2021-08-06,284.399994,289.450012,277.25,279.950012,279.71051,724246.0
1199,2021-08-09,281.5,284.5,277.899994,282.850006,282.608002,398773.0
1200,2021-08-10,280.350006,287.350006,270.25,283.5,283.257446,882556.0
1201,2021-08-11,287.0,289.450012,264.649994,283.950012,283.707062,2343861.0
1202,2021-08-12,285.0,286.899994,275.049988,280.149994,279.910309,663082.0
1203,2021-08-13,284.399994,293.799988,281.75,285.799988,285.555481,1558126.0
1204,2021-08-16,287.049988,302.799988,286.299988,297.299988,297.045624,5670538.0
1205,2021-08-17,297.0,307.899994,290.5,302.75,302.490967,2482739.0
1206,2021-08-18,304.799988,306.350006,295.0,302.0,301.741608,865765.0
1207,2021-08-20,302.0,302.0,281.0,287.450012,287.204071,766426.0
1208,2021-08-23,298.0,302.75,283.0,288.100006,287.853516,823760.0
1209,2021-08-24,288.100006,298.950012,286.25,294.799988,294.54776,330153.0
1210,2021-08-25,301.0,304.399994,294.049988,298.799988,298.544342,897178.0
1211,2021-08-26,299.799988,318.649994,294.0,306.899994,306.637421,2423575.0
1212,2021-08-27,308.899994,323.600006,302.0,318.450012,318.177551,2256983.0
1213,2021-08-30,319.0,329.799988,315.600006,321.200012,320.925201,1146589.0
1214,2021-08-31,325.0,334.850006,320.549988,332.399994,332.115601,1258725.0
1215,2021-09-01,332.549988,343.899994,327.100006,332.450012,332.165588,932072.0
1216,2021-09-02,330.0,336.0,328.25,330.100006,329.817596,1782338.0
1217,2021-09-03,332.700012,334.899994,321.399994,325.899994,325.621155,651613.0
1218,2021-09-06,326.100006,331.399994,317.100006,320.149994,319.876099,540258.0
1219,2021-09-07,323.399994,328.899994,320.0,322.299988,322.024231,636452.0
1220,2021-09-08,324.700012,324.700012,316.049988,317.100006,316.828705,396307.0
1221,2021-09-09,315.100006,321.0,311.5,313.049988,312.782166,1698677.0
1222,2021-09-13,314.0,317.700012,301.0,304.049988,303.789856,597439.0
1223,2021-09-14,324.0,324.0,307.0,312.350006,312.082764,2056473.0
1224,2021-09-15,314.649994,322.0,307.549988,312.950012,312.682251,2179473.0
1225,2021-09-16,315.799988,317.600006,307.899994,309.100006,308.835541,1130157.0
1226,2021-09-17,311.0,311.950012,296.0,301.549988,301.291992,1328969.0
1227,2021-09-20,301.0,310.649994,289.149994,292.200012,291.950012,1597632.0
1228,2021-09-21,292.299988,301.5,289.200012,289.950012,289.950012,882897.0
1229,2021-09-22,290.700012,299.0,287.700012,288.600006,288.600006,849600.0
1230,2021-09-23,291.0,296.899994,291.0,293.850006,293.850006,707316.0
1231,2021-09-24,295.649994,297.0,290.0,292.100006,292.100006,345560.0
1232,2021-09-27,294.700012,296.0,290.25,291.149994,291.149994,354160.0
1233,2021-09-28,292.799988,294.0,286.450012,287.850006,287.850006,387180.0
