,Date,Open,High,Low,Close,Adj Close,Volume
1117,2021-04-09,592.0,598.099976,591.200012,596.0,593.938599,123439.0
1118,2021-04-12,590.0,590.599976,551.849976,578.150024,576.15033,97791.0
1119,2021-04-13,578.700012,583.599976,561.099976,564.75,562.796692,70721.0
1120,2021-04-15,567.0,573.799988,558.0,568.099976,566.135071,152958.0
1121,2021-04-16,566.0,577.75,566.0,572.5,570.519897,32282.0
1122,2021-04-19,567.299988,570.0,531.5,541.099976,539.228455,628414.0
1123,2021-04-20,545.0,553.849976,541.0,548.400024,546.503235,296215.0
1124,2021-04-22,548.400024,551.950012,533.0,545.450012,543.563416,505493.0
1125,2021-04-23,545.0,556.0,543.200012,549.900024,547.998047,189659.0
1126,2021-04-26,555.0,562.0,542.349976,553.700012,551.784912,124197.0
1127,2021-04-27,556.5,560.0,546.0,555.5,553.578674,582454.0
1128,2021-04-28,558.299988,565.0,553.75,563.950012,561.999451,48007.0
1129,2021-04-29,567.0,572.849976,558.650024,569.599976,567.629883,71734.0
1130,2021-04-30,561.099976,566.549988,551.099976,555.75,553.82782,155435.0
1131,2021-05-03,556.0,564.299988,547.950012,561.75,559.807068,96889.0
1132,2021-05-04,564.349976,573.549988,560.299988,571.0,569.025085,530537.0
1133,2021-05-05,575.0,596.5,572.700012,592.150024,590.101929,890856.0
1134,2021-05-06,596.299988,596.299988,578.549988,592.75,590.699829,150251.0
1135,2021-05-07,600.0,600.0,587.299988,591.25,589.205017,213488.0
1136,2021-05-10,592.0,599.0,558.799988,566.150024,564.191833,457736.0
1137,2021-05-11,564.0,570.0,551.0,553.400024,551.485962,236614.0
1138,2021-05-12,554.0,570.0,549.0,559.349976,557.415344,331325.0
1139,2021-05-14,564.849976,576.400024,551.200012,556.650024,554.724731,479911.0
1140,2021-05-17,560.0,560.0,553.099976,556.849976,554.92395,370032.0
1141,2021-05-18,560.0,562.299988,551.049988,556.200012,554.276245,179469.0
1142,2021-05-19,559.0,563.549988,558.0,561.950012,560.006348,70481.0
1143,2021-05-20,564.0,566.75,554.150024,558.0,556.070007,103648.0
1144,2021-05-21,560.0,562.299988,554.900024,559.200012,557.265869,78444.0
1145,2021-05-24,563.0,567.700012,558.0,565.549988,563.593872,146954.0
1146,2021-05-25,569.75,577.900024,563.950012,574.700012,572.71228,316881.0
1147,2021-05-26,578.099976,585.0,576.099976,582.299988,580.28595,200618.0
1148,2021-05-27,584.599976,591.950012,575.599976,588.700012,586.663879,226503.0
1149,2021-05-28,589.0,590.0,568.0,572.299988,570.320557,605450.0
1150,2021-05-31,575.950012,577.900024,563.0,571.849976,569.87207,718773.0
1151,2021-06-01,571.849976,580.5,571.849976,576.099976,574.107422,150361.0
1152,2021-06-02,576.200012,584.700012,576.049988,581.849976,579.837524,106795.0
1153,2021-06-03,580.849976,584.0,572.5,575.200012,573.210571,299633.0
1154,2021-06-04,580.0,590.0,571.25,579.650024,577.645142,118010.0
1155,2021-06-07,580.0,604.0,580.0,589.349976,587.311584,656826.0
1156,2021-06-08,595.849976,596.0,586.849976,591.099976,589.055542,121934.0
1157,2021-06-09,595.0,597.0,584.549988,589.400024,587.36145,198187.0
1158,2021-06-10,595.0,595.0,576.849976,580.700012,578.691528,460881.0
1159,2021-06-11,584.950012,584.950012,577.849976,582.799988,580.784241,122089.0
1160,2021-06-14,584.0,588.299988,574.0,575.700012,573.708801,179969.0
1161,2021-06-15,578.599976,585.700012,576.700012,582.849976,580.834045,148045.0
1162,2021-06-16,586.0,587.950012,576.549988,578.25,576.25,115501.0
1163,2021-06-17,575.900024,581.650024,565.200012,567.650024,567.650024,112167.0
1164,2021-06-18,571.400024,578.0,559.700012,574.400024,574.400024,142749.0
1165,2021-06-21,564.5,578.0,564.5,576.650024,576.650024,48158.0
1166,2021-06-22,580.0,582.849976,572.049988,581.200012,581.200012,100304.0
1167,2021-06-23,584.0,587.900024,580.200012,584.549988,584.549988,300468.0
1168,2021-06-24,589.0,591.0,580.0,589.950012,589.950012,154956.0
1169,2021-06-25,590.0,600.0,585.200012,589.150024,589.150024,262324.0
1170,2021-06-28,592.799988,597.950012,583.700012,588.799988,588.799988,104797.0
1171,2021-06-29,591.0,595.0,581.099976,584.299988,584.299988,51547.0
1172,2021-06-30,584.299988,589.25,546.599976,575.200012,575.200012,245792.0
1173,2021-07-01,562.0,575.75,561.950012,572.150024,572.150024,88656.0
1174,2021-07-02,576.0,590.5,574.049988,587.200012,587.200012,145634.0
1175,2021-07-05,591.0,598.0,583.200012,595.150024,595.150024,289397.0
1176,2021-07-06,596.0,627.950012,595.200012,613.5,613.5,1623534.0
1177,2021-07-07,619.950012,630.950012,605.0,607.150024,607.150024,447895.0
1178,2021-07-08,611.0,618.75,588.450012,600.049988,600.049988,440939.0
1179,2021-07-09,600.099976,605.0,590.5,602.75,602.75,298189.0
1180,2021-07-12,609.0,613.900024,595.25,602.25,602.25,220142.0
1181,2021-07-13,608.0,608.0,596.0,602.0,602.0,96395.0
1182,2021-07-14,600.0,605.200012,596.75,600.200012,600.200012,126624.0
1183,2021-07-15,597.049988,603.0,596.25,600.25,600.25,85214.0
1184,2021-07-16,603.0,612.0,596.549988,599.900024,599.900024,604950.0
1185,2021-07-19,600.0,607.950012,596.700012,600.75,600.75,278495.0
1186,2021-07-20,606.799988,622.799988,598.0,618.200012,618.200012,854830.0
1187,2021-07-22,630.599976,636.450012,622.0,624.75,624.75,680680.0
1188,2021-07-23,626.0,634.0,620.700012,624.049988,624.049988,241641.0
1189,2021-07-26,628.0,628.0,615.0,617.950012,617.950012,186318.0
1190,2021-07-27,627.0,627.0,610.849976,615.549988,615.549988,208934.0
1191,2021-07-28,620.0,621.049988,600.049988,609.950012,609.950012,160182.0
1192,2021-07-29,614.799988,623.299988,612.349976,619.849976,619.849976,167987.0
1193,2021-07-30,624.0,649.950012,615.799988,625.950012,625.950012,1047826.0
1194,2021-08-02,632.0,632.0,623.299988,629.200012,629.200012,158759.0
1195,2021-08-03,634.75,638.0,623.849976,635.200012,635.200012,1564655.0
1196,2021-08-04,640.0,640.0,626.0,632.549988,632.549988,582894.0
1197,2021-08-05,630.0,638.849976,627.099976,637.849976,637.849976,322297.0
1198,2021-08-06,634.0,637.900024,626.700012,636.5,636.5,239921.0
1199,2021-08-09,640.0,640.0,626.599976,635.75,635.75,131608.0
1200,2021-08-10,634.900024,634.900024,620.0,624.450012,624.450012,131892.0
1201,2021-08-11,625.200012,628.799988,611.25,616.200012,616.200012,401006.0
1202,2021-08-12,621.0,628.0,618.900024,625.25,625.25,77288.0
1203,2021-08-13,628.0,631.549988,625.0,628.099976,628.099976,260925.0
1204,2021-08-16,634.400024,634.400024,626.099976,628.849976,628.849976,57955.0
1205,2021-08-17,634.0,641.950012,626.200012,633.299988,633.299988,176551.0
1206,2021-08-18,635.950012,636.599976,627.299988,634.700012,634.700012,310280.0
1207,2021-08-20,635.0,636.799988,621.0,625.5,625.5,181150.0
1208,2021-08-23,628.650024,640.0,618.049988,637.099976,637.099976,255068.0
1209,2021-08-24,637.0,649.400024,626.25,631.200012,631.200012,273482.0
1210,2021-08-25,638.400024,644.700012,629.0,641.200012,641.200012,169290.0
1211,2021-08-26,639.900024,647.900024,625.0,626.950012,626.950012,84846.0
1212,2021-08-27,626.950012,632.299988,615.099976,622.150024,622.150024,137851.0
1213,2021-08-30,627.950012,628.450012,613.25,619.349976,619.349976,176182.0
1214,2021-08-31,619.0,626.900024,619.0,619.549988,619.549988,72646.0
1215,2021-09-01,620.0,626.0,619.0,622.5,622.5,91609.0
1216,2021-09-02,624.0,628.950012,615.0,619.450012,619.450012,153326.0
1217,2021-09-03,618.25,627.0,618.0,619.549988,619.549988,125145.0
1218,2021-09-06,619.549988,632.0,619.549988,625.799988,625.799988,408502.0
1219,2021-09-07,630.900024,630.900024,619.25,621.450012,621.450012,382596.0
1220,2021-09-08,620.0,623.400024,612.700012,615.5,615.5,132124.0
1221,2021-09-09,615.700012,619.150024,608.0,611.200012,611.200012,101178.0
1222,2021-09-13,611.200012,613.0,600.75,603.950012,603.950012,118585.0
1223,2021-09-14,606.900024,615.049988,603.049988,613.099976,613.099976,169809.0
1224,2021-09-15,613.099976,627.0,610.849976,625.5,625.5,211080.0
1225,2021-09-16,629.599976,629.599976,622.0,623.599976,623.599976,219717.0
1226,2021-09-17,624.5,628.849976,611.099976,613.950012,613.950012,514300.0
1227,2021-09-20,611.0,619.75,608.049988,615.099976,615.099976,468171.0
1228,2021-09-21,613.849976,624.799988,609.25,619.900024,619.900024,201670.0
1229,2021-09-22,622.700012,622.700012,614.099976,618.799988,618.799988,237455.0
1230,2021-09-23,619.0,627.75,617.299988,625.049988,625.049988,99314.0
1231,2021-09-24,628.0,634.0,625.049988,628.650024,628.650024,609618.0
1232,2021-09-27,630.0,640.5,627.049988,633.25,633.25,906711.0
1233,2021-09-28,633.049988,638.849976,630.650024,635.849976,635.849976,194459.0
