,Date,Open,High,Low,Close,Adj Close,Volume
1037,2020-12-30,1307.0,1350.0,1283.199951,1344.699951,1339.97168,256951.0
1038,2020-12-31,1349.900024,1350.0,1320.0,1348.349976,1343.608887,66249.0
1039,2021-01-01,1356.5,1370.349976,1330.800049,1349.75,1345.004028,87904.0
1040,2021-01-04,1366.849976,1450.0,1330.0,1425.849976,1420.836426,311873.0
1041,2021-01-05,1428.0,1436.800049,1371.300049,1417.75,1412.764893,312534.0
1042,2021-01-06,1415.0,1450.0,1414.0,1439.949951,1434.886841,173919.0
1043,2021-01-07,1442.0,1465.0,1416.849976,1443.400024,1438.324707,235201.0
1044,2021-01-08,1436.099976,1453.150024,1392.0,1411.650024,1406.686401,222329.0
1045,2021-01-11,1427.0,1431.400024,1380.0,1403.150024,1398.216309,112836.0
1046,2021-01-12,1392.0,1418.400024,1340.599976,1369.0,1364.186279,133999.0
1047,2021-01-13,1363.0,1410.0,1351.400024,1357.900024,1353.125366,159427.0
1048,2021-01-14,1364.699951,1372.300049,1314.400024,1325.75,1321.088379,129907.0
1049,2021-01-15,1334.599976,1352.0,1310.0,1317.650024,1313.016968,168542.0
1050,2021-01-18,1325.0,1345.0,1289.150024,1306.949951,1302.354492,49113.0
1051,2021-01-19,1314.900024,1333.0,1300.349976,1319.75,1315.109497,73478.0
1052,2021-01-20,1320.0,1356.0,1320.0,1349.050049,1344.306519,270959.0
1053,2021-01-21,1364.050049,1375.0,1340.0,1362.199951,1357.410156,139158.0
1054,2021-01-22,1365.0,1417.0,1352.650024,1409.550049,1404.59375,392087.0
1055,2021-01-25,1415.0,1415.0,1377.800049,1391.199951,1386.308228,76254.0
1056,2021-01-27,1377.0,1409.949951,1370.849976,1390.099976,1385.212158,71889.0
1057,2021-01-28,1375.199951,1402.949951,1358.0,1389.900024,1385.012817,39302.0
1058,2021-01-29,1409.0,1418.0,1350.0,1384.650024,1379.781372,113630.0
1059,2021-02-01,1389.0,1413.550049,1370.0,1389.449951,1384.564331,85875.0
1060,2021-02-02,1382.449951,1399.75,1356.849976,1367.699951,1362.890869,158987.0
1061,2021-02-03,1384.75,1443.949951,1363.75,1432.050049,1427.014648,113136.0
1062,2021-02-04,1444.400024,1470.0,1390.0,1446.800049,1441.712769,250518.0
1063,2021-02-05,1454.050049,1488.949951,1446.5,1469.0,1463.834717,173019.0
1064,2021-02-08,1480.0,1486.949951,1455.0,1470.900024,1465.728027,70737.0
1065,2021-02-09,1483.5,1483.5,1456.349976,1470.150024,1464.980713,69279.0
1066,2021-02-10,1485.0,1492.0,1460.0,1482.949951,1477.735596,143810.0
1067,2021-02-11,1482.300049,1495.0,1461.949951,1483.75,1478.532837,161797.0
1068,2021-02-12,1491.900024,1510.0,1470.0,1478.650024,1473.450806,89965.0
1069,2021-02-15,1478.650024,1506.650024,1476.050049,1501.300049,1496.02124,73158.0
1070,2021-02-16,1505.0,1508.849976,1461.0,1471.5,1466.325928,65865.0
1071,2021-02-17,1474.0,1478.849976,1425.25,1440.949951,1435.883301,155638.0
1072,2021-02-18,1441.0,1478.0,1398.0,1406.400024,1401.454834,240044.0
1073,2021-02-19,1406.400024,1438.25,1381.5,1395.449951,1390.543335,102310.0
1074,2021-02-22,1400.0,1414.0,1351.5,1364.900024,1360.100708,161014.0
1075,2021-02-23,1364.0,1384.0,1325.0,1364.800049,1360.001099,138294.0
1076,2021-02-24,1368.0,1424.5,1364.349976,1416.349976,1411.369751,63594.0
1077,2021-02-25,1424.5,1450.0,1356.949951,1439.199951,1434.139404,119492.0
1078,2021-02-26,1403.949951,1450.0,1387.099976,1442.150024,1437.079102,80638.0
1079,2021-03-01,1450.0,1478.0,1400.0,1404.849976,1399.910278,81479.0
1080,2021-03-02,1415.0,1420.0,1385.5,1406.800049,1401.853516,56145.0
1081,2021-03-03,1405.0,1415.349976,1378.699951,1392.650024,1387.753174,105576.0
1082,2021-03-04,1392.0,1405.0,1374.050049,1387.150024,1382.272583,121275.0
1083,2021-03-05,1403.5,1412.0,1378.0,1405.099976,1400.159424,64211.0
1084,2021-03-08,1424.949951,1431.300049,1377.0,1384.349976,1379.4823,266689.0
1085,2021-03-09,1400.0,1407.449951,1378.0,1391.5,1386.607178,53139.0
1086,2021-03-10,1393.0,1405.0,1387.300049,1400.550049,1395.625488,27942.0
1087,2021-03-12,1420.0,1420.0,1395.25,1407.800049,1402.849976,152771.0
1088,2021-03-15,1420.0,1427.0,1378.650024,1411.099976,1406.138306,43930.0
1089,2021-03-16,1423.349976,1423.349976,1386.349976,1397.75,1392.835205,95667.0
1090,2021-03-17,1410.0,1410.0,1380.0,1388.949951,1384.066162,57201.0
1091,2021-03-18,1390.5,1427.550049,1390.5,1418.900024,1413.910889,101583.0
1092,2021-03-19,1392.0,1425.199951,1370.75,1417.550049,1412.565674,54518.0
1093,2021-03-22,1410.0,1519.949951,1395.050049,1489.25,1484.01355,184891.0
1094,2021-03-23,1481.0,1500.0,1438.0,1452.349976,1447.243286,149745.0
1095,2021-03-24,1415.849976,1489.0,1415.25,1445.400024,1440.317749,112089.0
1096,2021-03-25,1465.0,1465.0,1375.0,1390.800049,1385.909668,142924.0
1097,2021-03-26,1410.0,1454.400024,1375.0,1442.449951,1437.378052,106404.0
1098,2021-03-30,1457.0,1480.0,1428.050049,1464.150024,1459.001831,110449.0
1099,2021-03-31,1445.0,1472.349976,1410.849976,1456.150024,1451.029907,215098.0
1100,2021-04-01,1452.349976,1465.099976,1425.300049,1440.75,1435.684082,68246.0
1101,2021-04-05,1458.0,1458.0,1380.0,1386.099976,1381.226196,81914.0
1102,2021-04-06,1399.0,1399.0,1360.849976,1370.800049,1365.980103,212302.0
1103,2021-04-07,1360.050049,1396.0,1360.050049,1376.25,1371.410889,125089.0
1104,2021-04-08,1395.25,1405.0,1370.25,1388.150024,1383.269043,339490.0
1105,2021-04-09,1399.300049,1403.900024,1365.0,1373.5,1368.670532,228364.0
1106,2021-04-12,1363.0,1369.949951,1280.050049,1295.199951,1290.645752,367649.0
1107,2021-04-13,1286.050049,1314.0,1273.349976,1298.800049,1294.233154,42239.0
1108,2021-04-15,1298.0,1313.349976,1249.400024,1294.050049,1289.499878,169477.0
1109,2021-04-16,1305.699951,1344.949951,1282.099976,1319.75,1315.109497,131518.0
1110,2021-04-19,1300.0,1300.0,1250.5,1286.050049,1281.528076,166434.0
1111,2021-04-20,1296.349976,1301.0,1275.900024,1288.449951,1283.919556,249137.0
1112,2021-04-22,1270.0,1294.900024,1264.199951,1282.5,1277.990479,114425.0
1113,2021-04-23,1286.349976,1287.0,1261.0,1273.849976,1269.37085,191994.0
1114,2021-04-26,1284.349976,1292.349976,1270.099976,1278.599976,1274.104126,115791.0
1115,2021-04-27,1289.75,1312.900024,1270.099976,1292.349976,1287.805786,74366.0
1116,2021-04-28,1310.0,1338.050049,1286.0,1304.949951,1300.36145,247279.0
1117,2021-04-29,1309.900024,1325.050049,1291.0,1297.449951,1292.887817,200101.0
1118,2021-04-30,1285.699951,1320.0,1275.25,1292.449951,1287.905396,150180.0
1119,2021-05-03,1296.75,1331.849976,1282.449951,1326.650024,1321.985229,55553.0
1120,2021-05-04,1344.949951,1345.0,1290.949951,1309.050049,1304.447144,126898.0
1121,2021-05-05,1326.0,1326.0,1292.75,1304.099976,1299.514526,190278.0
1122,2021-05-06,1315.0,1377.400024,1293.300049,1349.300049,1344.555664,85512.0
1123,2021-05-07,1359.0,1365.0,1325.0,1342.849976,1338.128296,70572.0
1124,2021-05-10,1356.349976,1356.349976,1314.0,1325.050049,1320.390869,165557.0
1125,2021-05-11,1315.0,1353.900024,1307.25,1327.050049,1322.383911,166010.0
1126,2021-05-12,1330.0,1352.0,1285.5,1307.75,1303.151733,85096.0
1127,2021-05-14,1323.900024,1330.0,1280.0,1299.75,1295.17981,168778.0
1128,2021-05-17,1299.0,1324.949951,1292.900024,1315.300049,1310.675171,90733.0
1129,2021-05-18,1316.0,1360.0,1310.400024,1337.199951,1332.498047,192603.0
1130,2021-05-19,1346.300049,1367.0,1333.0,1357.699951,1352.926025,97435.0
1131,2021-05-20,1390.0,1429.300049,1374.650024,1398.800049,1393.881592,331547.0
1132,2021-05-21,1405.0,1420.0,1385.0,1398.0,1393.084351,182913.0
1133,2021-05-24,1402.050049,1449.0,1386.849976,1435.800049,1430.751465,259816.0
1134,2021-05-25,1435.800049,1458.0,1401.699951,1426.349976,1421.334595,120416.0
1135,2021-05-26,1440.0,1500.0,1430.0,1492.650024,1487.401611,231651.0
1136,2021-05-27,1511.0,1538.650024,1465.0,1494.0,1488.746826,329092.0
1137,2021-05-28,1504.0,1505.849976,1476.300049,1490.75,1485.508179,95942.0
1138,2021-05-31,1500.0,1525.0,1455.449951,1492.5,1487.252075,116657.0
1139,2021-06-01,1524.0,1524.0,1462.0,1492.900024,1487.650635,117149.0
1140,2021-06-02,1492.900024,1492.900024,1470.949951,1484.150024,1478.931519,23536.0
1141,2021-06-03,1484.150024,1525.0,1472.5,1501.699951,1496.419678,67363.0
1142,2021-06-04,1515.449951,1541.150024,1486.0,1498.349976,1493.081421,99760.0
1143,2021-06-07,1517.0,1525.0,1490.449951,1506.25,1500.953735,66713.0
1144,2021-06-08,1522.849976,1522.849976,1481.0,1504.150024,1498.861084,97598.0
1145,2021-06-09,1509.0,1509.0,1480.0,1489.5,1484.262573,61470.0
1146,2021-06-10,1494.0,1504.0,1483.25,1498.900024,1493.629639,90106.0
1147,2021-06-11,1498.0,1505.0,1478.0,1497.25,1491.985352,35640.0
1148,2021-06-14,1497.25,1594.650024,1480.5,1577.900024,1572.351807,235170.0
1149,2021-06-15,1600.0,1617.0,1555.199951,1566.5,1560.991821,231418.0
1150,2021-06-16,1570.0,1605.0,1530.0,1570.800049,1565.276855,109303.0
1151,2021-06-17,1570.800049,1604.699951,1545.0,1574.349976,1568.814209,129657.0
1152,2021-06-18,1589.699951,1591.150024,1530.300049,1571.5,1565.974243,111156.0
1153,2021-06-21,1568.900024,1586.349976,1547.150024,1573.150024,1567.61853,68492.0
1154,2021-06-22,1576.0,1585.0,1530.0,1536.449951,1531.047485,44756.0
1155,2021-06-23,1547.0,1554.0,1524.949951,1535.75,1530.349976,87068.0
1156,2021-06-24,1542.0,1548.0,1515.0,1533.900024,1528.50647,63429.0
1157,2021-06-25,1533.900024,1567.599976,1525.050049,1550.0,1544.549927,76930.0
1158,2021-06-28,1550.0,1624.449951,1545.099976,1599.900024,1594.274414,252132.0
1159,2021-06-29,1597.800049,1605.0,1545.300049,1593.349976,1587.747437,176827.0
1160,2021-06-30,1604.349976,1648.0,1584.5,1625.25,1619.535278,212373.0
1161,2021-07-01,1636.849976,1715.550049,1632.0,1650.550049,1644.746338,383674.0
1162,2021-07-02,1658.0,1691.699951,1645.0,1656.150024,1650.32666,71356.0
1163,2021-07-05,1668.0,1674.400024,1610.0,1624.199951,1618.488892,80481.0
1164,2021-07-06,1633.949951,1653.849976,1621.0,1635.050049,1629.300903,73248.0
1165,2021-07-07,1645.349976,1657.900024,1629.949951,1637.050049,1631.293823,50617.0
1166,2021-07-08,1645.699951,1662.050049,1592.800049,1616.699951,1611.015259,71393.0
1167,2021-07-09,1624.25,1627.449951,1601.5,1612.900024,1607.22876,124801.0
1168,2021-07-12,1633.0,1649.900024,1561.349976,1595.349976,1589.740356,172125.0
1169,2021-07-13,1610.0,1627.0,1584.25,1619.099976,1613.40686,67749.0
1170,2021-07-14,1626.0,1672.849976,1621.900024,1648.0,1642.205322,114591.0
1171,2021-07-15,1672.0,1672.0,1611.0,1619.550049,1613.855347,88729.0
1172,2021-07-16,1630.0,1665.300049,1613.400024,1648.0,1642.205322,60161.0
1173,2021-07-19,1648.0,1664.5,1613.0,1624.800049,1619.086914,58598.0
1174,2021-07-20,1625.0,1638.050049,1591.199951,1616.550049,1610.865967,116130.0
1175,2021-07-22,1640.0,1656.349976,1620.0,1634.5,1628.752808,136705.0
1176,2021-07-23,1645.0,1662.75,1627.699951,1657.5,1651.671875,133921.0
1177,2021-07-26,1666.0,1697.5,1648.0,1656.0,1650.177124,87189.0
1178,2021-07-27,1670.0,1695.0,1625.0,1642.849976,1637.073364,59722.0
1179,2021-07-28,1649.900024,1667.949951,1629.400024,1662.699951,1656.853516,32718.0
1180,2021-07-29,1673.900024,1686.0,1652.5,1681.849976,1675.936279,67946.0
1181,2021-07-30,1681.699951,1750.0,1675.349976,1732.0,1725.909912,178912.0
1182,2021-08-02,1809.5,1829.949951,1735.0,1755.5,1749.327271,206028.0
1183,2021-08-03,1765.0,1775.0,1744.0,1749.849976,1743.697144,81013.0
1184,2021-08-04,1753.0,1758.699951,1743.0,1751.599976,1745.44104,27550.0
1185,2021-08-05,1748.0,1765.900024,1720.050049,1751.349976,1745.191895,28162.0
1186,2021-08-06,1750.0,1761.900024,1741.0,1752.800049,1746.636841,41413.0
1187,2021-08-09,1759.800049,1798.300049,1702.5,1710.949951,1704.93396,72031.0
1188,2021-08-10,1721.800049,1775.0,1690.099976,1699.849976,1693.872925,206929.0
1189,2021-08-11,1719.0,1749.599976,1635.0,1706.400024,1700.400024,86459.0
1190,2021-08-12,1705.0,1750.0,1675.75,1716.400024,1716.400024,187173.0
1191,2021-08-13,1724.099976,1729.900024,1653.0,1661.199951,1661.199951,74442.0
1192,2021-08-16,1685.0,1687.0,1616.0,1618.949951,1618.949951,81465.0
1193,2021-08-17,1619.0,1626.949951,1597.050049,1614.099976,1614.099976,300480.0
1194,2021-08-18,1608.199951,1613.0,1580.300049,1593.150024,1593.150024,195457.0
1195,2021-08-20,1590.0,1617.449951,1563.949951,1592.900024,1592.900024,136338.0
1196,2021-08-23,1592.900024,1608.400024,1569.800049,1595.699951,1595.699951,105124.0
1197,2021-08-24,1607.0,1654.150024,1591.099976,1619.5,1619.5,75061.0
1198,2021-08-25,1629.0,1658.0,1623.800049,1647.400024,1647.400024,160748.0
1199,2021-08-26,1656.099976,1717.0,1626.0,1691.5,1691.5,52473.0
1200,2021-08-27,1750.0,1750.0,1684.099976,1698.699951,1698.699951,99630.0
1201,2021-08-30,1720.0,1720.0,1665.0,1677.150024,1677.150024,40766.0
1202,2021-08-31,1684.949951,1702.949951,1649.050049,1662.849976,1662.849976,53829.0
1203,2021-09-01,1669.0,1703.099976,1662.050049,1689.449951,1689.449951,65043.0
1204,2021-09-02,1697.900024,1702.900024,1620.0,1639.300049,1639.300049,141885.0
1205,2021-09-03,1653.0,1655.5,1606.0,1612.099976,1612.099976,69134.0
1206,2021-09-06,1613.5,1632.0,1577.949951,1588.5,1588.5,84449.0
1207,2021-09-07,1594.949951,1619.0,1585.0,1598.349976,1598.349976,51717.0
1208,2021-09-08,1613.0,1619.900024,1590.0,1601.349976,1601.349976,43283.0
1209,2021-09-09,1607.0,1607.0,1583.0,1598.900024,1598.900024,29514.0
1210,2021-09-13,1605.0,1608.75,1585.050049,1604.5,1604.5,38470.0
1211,2021-09-14,1612.0,1645.25,1583.0,1592.050049,1592.050049,122055.0
1212,2021-09-15,1607.699951,1613.900024,1595.0,1605.75,1605.75,88841.0
1213,2021-09-16,1620.0,1629.0,1606.0,1624.900024,1624.900024,99099.0
1214,2021-09-17,1630.0,1636.949951,1577.050049,1588.900024,1588.900024,80193.0
1215,2021-09-20,1596.849976,1613.699951,1540.0,1560.900024,1560.900024,139046.0
1216,2021-09-21,1560.900024,1615.0,1540.0,1608.199951,1608.199951,50294.0
1217,2021-09-22,1610.0,1615.949951,1579.949951,1601.0,1601.0,19511.0
1218,2021-09-23,1608.0,1624.0,1551.0,1562.400024,1562.400024,157150.0
1219,2021-09-24,1570.599976,1595.0,1554.099976,1559.050049,1559.050049,160791.0
1220,2021-09-27,1574.0,1594.900024,1562.099976,1591.849976,1591.849976,45276.0
1221,2021-09-28,1599.5,1609.900024,1578.050049,1592.300049,1592.300049,58675.0
