,Date,Open,High,Low,Close,Adj Close,Volume
1107,2021-03-24,704.0,714.0,675.0,679.700012,674.573669,140597.0
1108,2021-03-25,685.0,685.75,634.099976,669.25,664.202454,328021.0
1109,2021-03-26,680.0,681.5,651.400024,664.450012,659.43866,206351.0
1110,2021-03-30,681.549988,717.700012,668.900024,705.75,700.427185,185104.0
1111,2021-03-31,715.0,715.0,676.049988,681.099976,675.963074,146004.0
1112,2021-04-01,701.0,722.0,681.799988,712.700012,707.324768,127133.0
1113,2021-04-05,712.900024,719.700012,699.950012,712.700012,707.324768,104091.0
1114,2021-04-06,712.549988,712.549988,685.599976,695.0,689.75824,180329.0
1115,2021-04-07,695.0,702.0,688.25,691.099976,685.887634,105117.0
1116,2021-04-08,693.5,710.0,691.0,704.299988,698.988098,179289.0
1117,2021-04-09,704.0,741.950012,704.0,735.950012,730.399414,286001.0
1118,2021-04-12,751.0,793.049988,706.700012,734.700012,729.158875,671464.0
1119,2021-04-13,741.0,766.950012,725.099976,740.450012,734.865479,131903.0
1120,2021-04-15,760.0,760.0,716.349976,727.450012,721.963501,171260.0
1121,2021-04-16,735.0,736.900024,720.0,723.25,717.795166,111710.0
1122,2021-04-19,730.0,799.799988,722.0,770.450012,764.639221,2358938.0
1123,2021-04-20,795.0,817.950012,777.099976,801.900024,795.852051,1599236.0
1124,2021-04-22,813.900024,834.0,809.950012,817.650024,811.483276,1018809.0
1125,2021-04-23,820.799988,829.0,789.099976,791.700012,785.728943,432768.0
1126,2021-04-26,796.0,824.5,772.200012,805.799988,799.722595,457519.0
1127,2021-04-27,805.0,809.849976,791.0,794.650024,788.656738,236090.0
1128,2021-04-28,798.25,804.799988,786.0,795.650024,789.64917,260904.0
1129,2021-04-29,805.0,805.0,770.0,781.849976,775.953186,201230.0
1130,2021-04-30,776.0,803.950012,776.0,798.5,792.477661,262129.0
1131,2021-05-03,798.5,809.5,783.049988,804.900024,798.829407,223637.0
1132,2021-05-04,810.0,831.099976,795.0,804.75,798.680542,614502.0
1133,2021-05-05,810.25,839.0,801.950012,835.849976,829.545959,480245.0
1134,2021-05-06,840.0,847.599976,821.799988,838.299988,831.977478,314793.0
1135,2021-05-07,843.900024,843.950012,826.599976,836.0,829.694824,163054.0
1136,2021-05-10,845.5,855.0,834.400024,848.599976,842.199768,821405.0
1137,2021-05-11,845.0,869.349976,840.0,847.049988,840.661499,320754.0
1138,2021-05-12,845.0,869.849976,837.0,852.400024,845.97113,383991.0
1139,2021-05-14,857.650024,858.849976,808.25,820.900024,814.70874,183646.0
1140,2021-05-17,827.0,840.0,822.0,832.450012,826.171631,479556.0
1141,2021-05-18,835.799988,845.0,808.549988,840.349976,834.012024,373569.0
1142,2021-05-19,838.200012,842.0,828.450012,833.200012,826.915955,141319.0
1143,2021-05-20,834.700012,855.0,823.0,848.450012,842.050964,164247.0
1144,2021-05-21,851.0,857.950012,838.099976,845.5,839.123169,124472.0
1145,2021-05-24,863.0,863.0,826.0,830.450012,824.186707,239688.0
1146,2021-05-25,836.450012,873.0,831.049988,845.150024,838.775818,431220.0
1147,2021-05-26,849.950012,902.0,845.349976,897.0,890.234741,726091.0
1148,2021-05-27,902.0,925.0,870.0,887.299988,880.60791,702556.0
1149,2021-05-28,885.75,899.950012,874.950012,881.599976,874.950867,190811.0
1150,2021-05-31,883.0,889.450012,861.900024,873.549988,866.961609,147816.0
1151,2021-06-01,878.799988,880.0,830.0,846.400024,840.016418,310582.0
1152,2021-06-02,849.0,860.0,836.849976,847.099976,840.71106,226140.0
1153,2021-06-03,856.0,868.0,834.599976,843.049988,836.69165,307383.0
1154,2021-06-04,847.5,863.049988,825.0,836.5,830.19104,388083.0
1155,2021-06-07,795.0,809.900024,777.900024,786.25,780.320068,1067142.0
1156,2021-06-08,794.900024,804.650024,771.75,777.5,771.636047,531999.0
1157,2021-06-09,785.299988,788.950012,756.099976,759.650024,753.920715,533659.0
1158,2021-06-10,766.0,780.0,765.049988,779.0,773.124695,337918.0
1159,2021-06-11,787.400024,787.400024,768.099976,772.299988,766.47522,232321.0
1160,2021-06-14,776.0,778.549988,760.099976,763.099976,757.344604,349766.0
1161,2021-06-15,769.799988,779.0,752.25,755.200012,749.504211,443416.0
1162,2021-06-16,770.0,773.0,752.049988,761.450012,755.707092,469252.0
1163,2021-06-17,762.900024,762.900024,750.349976,757.349976,751.638,157833.0
1164,2021-06-18,758.950012,758.950012,730.0,733.700012,728.166382,284889.0
1165,2021-06-21,730.0,764.950012,726.599976,747.25,741.614197,415682.0
1166,2021-06-22,747.25,754.950012,738.400024,743.700012,738.090942,254860.0
1167,2021-06-23,750.0,750.0,740.0,742.650024,737.048889,103215.0
1168,2021-06-24,747.0,753.0,738.049988,742.849976,737.247375,112362.0
1169,2021-06-25,745.0,747.299988,738.0,739.150024,733.575317,107598.0
1170,2021-06-28,745.0,747.0,733.849976,736.849976,731.292603,110886.0
1171,2021-06-29,742.599976,744.0,732.599976,734.299988,728.761841,122178.0
1172,2021-06-30,738.0,738.0,711.0,732.25,726.727295,189368.0
1173,2021-07-01,732.25,735.0,718.25,719.900024,714.470459,168693.0
1174,2021-07-02,722.099976,747.0,720.0,722.900024,717.447876,997885.0
1175,2021-07-05,726.0,736.0,720.099976,730.049988,724.543884,193291.0
1176,2021-07-06,735.0,742.900024,730.0,733.25,727.719788,184738.0
1177,2021-07-07,735.400024,735.400024,726.200012,727.200012,721.715393,78644.0
1178,2021-07-08,728.099976,740.349976,728.099976,735.299988,729.754272,117269.0
1179,2021-07-09,736.5,740.0,729.0,730.5,724.99054,98504.0
1180,2021-07-12,736.799988,758.5,728.549988,743.299988,737.69397,532277.0
1181,2021-07-13,743.299988,754.0,742.0,747.549988,741.911926,306483.0
1182,2021-07-14,755.0,767.0,745.099976,749.799988,744.144958,797261.0
1183,2021-07-15,746.0,751.799988,699.0,705.75,700.427185,2533689.0
1184,2021-07-16,710.049988,726.0,709.400024,713.799988,708.416443,583556.0
1185,2021-07-19,717.0,724.5,715.0,717.799988,712.386292,312037.0
1186,2021-07-20,724.0,724.0,708.0,710.75,705.389465,180035.0
1187,2021-07-22,723.799988,724.0,711.0,714.849976,709.458496,430180.0
1188,2021-07-23,725.0,725.0,690.0,697.099976,691.842407,558659.0
1189,2021-07-26,715.0,715.0,684.0,694.349976,689.113159,742673.0
1190,2021-07-27,699.0,705.0,663.950012,668.700012,663.656616,442191.0
1191,2021-07-28,674.349976,674.900024,659.049988,671.549988,666.485107,259046.0
1192,2021-07-29,674.599976,689.799988,672.099976,685.799988,680.627625,209847.0
1193,2021-07-30,687.0,694.799988,680.450012,686.599976,681.42157,244721.0
1194,2021-08-02,695.0,695.0,687.0,688.700012,683.505798,107668.0
1195,2021-08-03,694.0,694.0,675.799988,679.150024,674.027832,189534.0
1196,2021-08-04,680.0,683.150024,660.0,662.950012,657.950012,302813.0
1197,2021-08-05,662.099976,663.700012,650.549988,657.450012,657.450012,197574.0
1198,2021-08-06,661.5,670.900024,651.549988,667.700012,667.700012,232389.0
1199,2021-08-09,673.900024,673.900024,651.049988,652.75,652.75,159470.0
1200,2021-08-10,657.450012,659.0,633.049988,636.849976,636.849976,264961.0
1201,2021-08-11,637.0,674.400024,605.0,666.150024,666.150024,640271.0
1202,2021-08-12,670.0,674.0,652.0,659.650024,659.650024,261108.0
1203,2021-08-13,660.049988,661.799988,645.0,646.400024,646.400024,192744.0
1204,2021-08-16,651.400024,651.400024,630.049988,632.349976,632.349976,177749.0
1205,2021-08-17,635.650024,639.700012,617.849976,622.200012,622.200012,279345.0
1206,2021-08-18,625.099976,630.900024,619.0,623.099976,623.099976,114769.0
1207,2021-08-20,621.0,621.0,606.599976,608.700012,608.700012,194505.0
1208,2021-08-23,617.299988,619.799988,586.849976,599.049988,599.049988,212416.0
1209,2021-08-24,605.0,606.849976,585.049988,594.349976,594.349976,224782.0
1210,2021-08-25,601.950012,618.700012,598.049988,611.5,611.5,293895.0
1211,2021-08-26,618.950012,644.349976,603.0,610.099976,610.099976,995779.0
1212,2021-08-27,619.0,628.099976,615.0,621.099976,621.099976,387179.0
1213,2021-08-30,628.0,651.950012,627.849976,644.0,644.0,394433.0
1214,2021-08-31,648.950012,668.0,645.799988,663.299988,663.299988,532331.0
1215,2021-09-01,669.25,677.849976,654.0,656.849976,656.849976,329916.0
1216,2021-09-02,659.0,667.950012,656.0,658.799988,658.799988,139972.0
1217,2021-09-03,664.0,664.0,644.0,646.349976,646.349976,240531.0
1218,2021-09-06,651.049988,655.0,641.0,643.650024,643.650024,162532.0
1219,2021-09-07,645.0,645.0,634.0,637.799988,637.799988,108763.0
1220,2021-09-08,634.0,642.75,632.0,638.5,638.5,104101.0
1221,2021-09-09,638.5,639.849976,628.700012,631.099976,631.099976,118031.0
1222,2021-09-13,632.0,635.0,617.150024,619.099976,619.099976,215313.0
1223,2021-09-14,620.0,628.900024,620.0,622.450012,622.450012,218501.0
1224,2021-09-15,628.400024,628.400024,621.450012,626.799988,626.799988,615522.0
1225,2021-09-16,627.900024,630.5,620.150024,626.549988,626.549988,181635.0
1226,2021-09-17,629.0,629.0,608.0,614.349976,614.349976,491473.0
1227,2021-09-20,616.0,619.0,605.0,605.75,605.75,185791.0
1228,2021-09-21,609.75,619.900024,596.049988,617.200012,617.200012,173709.0
1229,2021-09-22,617.299988,624.25,613.150024,620.299988,620.299988,114013.0
1230,2021-09-23,625.0,625.0,615.049988,617.5,617.5,134863.0
1231,2021-09-24,618.099976,627.0,615.0,617.599976,617.599976,200909.0
1232,2021-09-27,618.0,622.599976,607.0,611.400024,611.400024,152374.0
1233,2021-09-28,612.0,615.950012,604.150024,613.900024,613.900024,394062.0
