,Date,Open,High,Low,Close,Adj Close,Volume
1086,2021-02-22,608.0,610.849976,590.400024,595.299988,593.735779,5330343.0
1087,2021-02-23,595.0,608.349976,592.0,604.049988,602.462769,7564187.0
1088,2021-02-24,607.099976,609.349976,595.849976,601.450012,599.869629,3296243.0
1089,2021-02-25,606.400024,618.900024,602.700012,609.549988,607.948303,6261754.0
1090,2021-02-26,604.950012,621.349976,590.0,594.599976,593.037598,15404415.0
1091,2021-03-01,600.0,610.799988,597.049988,604.450012,602.861755,5274758.0
1092,2021-03-02,609.0,616.349976,604.5,614.200012,612.586121,4776776.0
1093,2021-03-03,616.5,625.400024,612.25,624.349976,622.709412,6626297.0
1094,2021-03-04,622.0,636.75,616.0,618.950012,617.323669,11530735.0
1095,2021-03-05,619.450012,619.450012,606.900024,611.200012,609.593994,6127488.0
1096,2021-03-08,611.5,621.900024,611.299988,614.799988,613.184509,4554461.0
1097,2021-03-09,618.0,620.900024,607.5,612.599976,610.990295,4035628.0
1098,2021-03-10,618.0,627.900024,615.349976,626.0,624.355103,5825924.0
1099,2021-03-12,628.0,629.150024,611.5,613.599976,611.987671,4264170.0
1100,2021-03-15,614.0,614.0,596.5,605.5,603.908997,4030762.0
1101,2021-03-16,606.0,609.950012,599.25,602.299988,600.717407,4189930.0
1102,2021-03-17,604.0,604.0,582.0,584.75,583.213501,7667561.0
1103,2021-03-18,587.400024,591.549988,572.0,574.549988,573.040283,5537584.0
1104,2021-03-19,571.0,582.650024,562.099976,578.299988,576.780457,6186643.0
1105,2021-03-22,578.599976,593.599976,578.599976,591.0,589.447083,7033955.0
1106,2021-03-23,591.200012,594.700012,583.0,587.849976,586.305359,5341729.0
1107,2021-03-24,585.0,597.0,583.200012,585.299988,583.762024,7299582.0
1108,2021-03-25,584.400024,587.950012,571.5,575.75,574.237183,4710869.0
1109,2021-03-26,580.849976,590.299988,574.599976,587.200012,585.657104,5761818.0
1110,2021-03-30,594.950012,599.0,587.25,597.700012,596.129517,4637718.0
1111,2021-03-31,598.200012,606.0,595.700012,597.799988,596.229187,5269919.0
1112,2021-04-01,600.0,612.700012,597.349976,610.75,609.145203,6033653.0
1113,2021-04-05,611.700012,611.950012,592.75,608.799988,607.200317,5353987.0
1114,2021-04-06,608.75,621.900024,603.5,620.450012,618.819702,7444994.0
1115,2021-04-07,621.0,628.400024,616.150024,621.049988,619.418091,4757224.0
1116,2021-04-08,620.549988,626.0,613.299988,614.25,612.635986,3222479.0
1117,2021-04-09,613.0,642.0,609.5,636.75,635.076843,16755446.0
1118,2021-04-12,639.0,645.849976,615.200012,619.349976,617.722534,15229597.0
1119,2021-04-13,624.0,635.549988,616.099976,627.349976,625.701538,7399207.0
1120,2021-04-15,633.599976,641.5,626.5,633.25,631.58606,8588761.0
1121,2021-04-16,633.25,650.0,626.349976,646.049988,644.352417,9804095.0
1122,2021-04-19,644.0,651.400024,635.0,640.650024,638.966675,11340358.0
1123,2021-04-20,643.799988,659.5,639.150024,645.150024,643.454834,13831258.0
1124,2021-04-22,650.700012,658.0,638.099976,639.950012,638.268494,11295290.0
1125,2021-04-23,636.5,645.799988,630.150024,637.950012,636.273743,7668180.0
1126,2021-04-26,644.0,644.0,631.0,634.700012,633.032288,6527947.0
1127,2021-04-27,632.700012,642.450012,632.0,639.25,637.570313,5112384.0
1128,2021-04-28,640.950012,647.299988,638.299988,643.400024,641.709412,6069155.0
1129,2021-04-29,648.950012,652.0,641.099976,644.5,642.806519,5676290.0
1130,2021-04-30,642.0,666.599976,640.099976,654.450012,652.730347,10874266.0
1131,2021-05-03,653.950012,663.950012,650.099976,659.200012,657.467896,6567597.0
1132,2021-05-04,662.0,664.900024,642.0,645.150024,643.454834,5604638.0
1133,2021-05-05,642.25,687.900024,642.25,683.400024,681.604309,25296369.0
1134,2021-05-06,689.849976,696.700012,673.349976,679.400024,677.614807,11153908.0
1135,2021-05-07,681.0,691.0,677.599976,679.450012,677.664673,6466334.0
1136,2021-05-10,688.0,703.5,683.599976,698.200012,696.365417,10924222.0
1137,2021-05-11,698.5,721.849976,696.200012,708.099976,706.23938,14760511.0
1138,2021-05-12,714.950012,714.950012,700.0,702.849976,701.003174,7250661.0
1139,2021-05-14,703.0,711.0,687.0,691.450012,689.633179,6851035.0
1140,2021-05-17,688.0,698.5,680.049988,687.150024,685.344482,6318234.0
1141,2021-05-18,691.0,695.849976,684.75,690.799988,688.984863,4080423.0
1142,2021-05-19,694.299988,706.75,690.799988,703.400024,701.551758,7745431.0
1143,2021-05-20,700.0,701.650024,685.0,686.849976,685.045227,6226376.0
1144,2021-05-21,691.75,694.5,688.0,690.400024,688.585938,3434231.0
1145,2021-05-24,691.0,698.400024,689.599976,690.950012,689.13446,3722957.0
1146,2021-05-25,695.0,697.400024,691.0,696.099976,694.270874,2800233.0
1147,2021-05-26,699.5,706.150024,696.200012,703.799988,701.950684,6235460.0
1148,2021-05-27,707.25,709.75,694.5,699.5,697.661987,9875654.0
1149,2021-05-28,694.0,694.5,666.299988,669.75,667.990173,28316552.0
1150,2021-05-31,672.0,675.700012,659.0,668.299988,666.543945,13947126.0
1151,2021-06-01,670.099976,673.299988,664.299988,671.049988,669.286743,6443084.0
1152,2021-06-02,671.0,678.099976,670.150024,677.450012,675.669922,4978457.0
1153,2021-06-03,678.0,680.849976,673.5,675.5,673.725037,3604574.0
1154,2021-06-04,678.900024,679.25,672.799988,673.950012,672.179138,3747803.0
1155,2021-06-07,673.950012,677.799988,670.900024,675.349976,673.575439,2793705.0
1156,2021-06-08,673.0,679.950012,665.099976,678.75,676.966492,5695920.0
1157,2021-06-09,681.049988,684.700012,667.599976,672.849976,671.08197,4492551.0
1158,2021-06-10,673.049988,681.0,673.0,676.049988,674.273621,3099864.0
1159,2021-06-11,675.200012,686.349976,674.049988,681.299988,679.509827,3822099.0
1160,2021-06-14,682.0,683.700012,671.549988,677.099976,675.320801,3640962.0
1161,2021-06-15,677.099976,681.400024,671.75,673.200012,671.431091,3862284.0
1162,2021-06-16,675.0,680.5,666.849976,668.549988,666.793274,4842448.0
1163,2021-06-17,671.799988,673.549988,661.650024,665.049988,663.30249,2776147.0
1164,2021-06-18,667.0,673.0,652.700012,668.5,666.743469,4158743.0
1165,2021-06-21,662.0,674.799988,662.0,671.349976,669.585938,2932177.0
1166,2021-06-22,678.0,680.25,665.849976,666.799988,665.047913,4577152.0
1167,2021-06-23,666.799988,672.349976,664.25,665.25,663.501953,2631031.0
1168,2021-06-24,664.200012,671.0,661.5,664.799988,663.053162,3460776.0
1169,2021-06-25,664.799988,677.400024,664.799988,672.25,670.483582,3010243.0
1170,2021-06-28,675.0,679.900024,669.549988,676.299988,674.522949,3342385.0
1171,2021-06-29,673.25,681.5,673.099976,677.599976,675.819519,2937766.0
1172,2021-06-30,678.049988,683.450012,674.25,675.450012,673.675171,3768943.0
1173,2021-07-01,675.0,685.799988,673.700012,684.150024,682.352356,4102748.0
1174,2021-07-02,685.5,689.5,678.299988,681.25,679.459961,5071894.0
1175,2021-07-05,684.0,684.950012,678.599976,680.200012,678.41272,1600769.0
1176,2021-07-06,678.0,683.0,672.400024,673.25,671.480957,2682423.0
1177,2021-07-07,668.0,682.0,666.099976,680.099976,678.312927,2576763.0
1178,2021-07-08,677.0,680.900024,665.099976,666.900024,665.147644,2548016.0
1179,2021-07-09,666.5,672.299988,664.200012,667.900024,666.14502,1994075.0
1180,2021-07-12,668.599976,672.849976,666.400024,668.549988,666.793274,1555035.0
1181,2021-07-13,670.299988,689.349976,669.0,683.0,681.205322,7744032.0
1182,2021-07-14,681.950012,692.400024,681.0,685.950012,684.147583,2663467.0
1183,2021-07-15,686.0,688.200012,681.299988,683.0,681.205322,1905193.0
1184,2021-07-16,684.900024,695.650024,682.650024,688.599976,686.790588,3479357.0
1185,2021-07-19,678.049988,691.5,678.049988,689.25,687.438904,1940882.0
1186,2021-07-20,689.0,691.599976,673.900024,676.450012,674.672546,2724983.0
1187,2021-07-22,680.0,688.200012,675.549988,687.299988,685.494019,2047831.0
1188,2021-07-23,686.200012,698.950012,681.599976,694.0,692.176453,3956261.0
1189,2021-07-26,695.200012,705.0,695.200012,703.400024,701.551758,4715053.0
1190,2021-07-27,705.0,705.700012,673.849976,688.299988,686.491394,5327355.0
1191,2021-07-28,688.299988,691.950012,672.549988,687.799988,685.992737,3332667.0
1192,2021-07-29,687.799988,705.950012,680.700012,703.0,701.152771,4397443.0
1193,2021-07-30,702.950012,783.75,696.150024,773.950012,771.916382,35893710.0
1194,2021-08-02,785.0,801.900024,764.099976,775.0,772.963623,18661462.0
1195,2021-08-03,773.950012,804.349976,765.25,794.799988,792.711548,14678219.0
1196,2021-08-04,791.0,797.900024,779.700012,785.75,783.685364,5796169.0
1197,2021-08-05,785.5,794.400024,783.299988,786.150024,784.084351,5026619.0
1198,2021-08-06,786.5,796.450012,781.549988,785.200012,783.136841,4064324.0
1199,2021-08-09,789.150024,793.0,782.0,788.799988,786.727356,2873586.0
1200,2021-08-10,789.950012,798.799988,782.200012,793.349976,791.265381,5656020.0
1201,2021-08-11,794.0,795.0,773.299988,779.549988,777.501648,4275776.0
1202,2021-08-12,780.0,781.25,773.150024,778.650024,776.604065,2821380.0
1203,2021-08-13,769.0,788.5,767.650024,778.299988,776.254944,4319920.0
1204,2021-08-16,775.200012,783.0,771.049988,780.799988,778.748352,2310304.0
1205,2021-08-17,783.0,793.200012,778.200012,784.150024,782.0896,5686055.0
1206,2021-08-18,788.0,791.400024,779.299988,782.900024,780.842896,4036305.0
1207,2021-08-20,775.0,784.450012,743.349976,761.150024,759.150024,6238261.0
1208,2021-08-23,765.0,770.0,750.799988,759.349976,759.349976,2375417.0
1209,2021-08-24,759.799988,777.950012,754.25,771.349976,771.349976,2732537.0
1210,2021-08-25,770.0,776.0,759.599976,769.049988,769.049988,2254852.0
1211,2021-08-26,765.150024,771.099976,759.25,760.549988,760.549988,1735864.0
1212,2021-08-27,760.75,777.0,758.099976,771.799988,771.799988,2432862.0
1213,2021-08-30,769.0,794.950012,768.150024,787.200012,787.200012,3617125.0
1214,2021-08-31,787.450012,801.0,783.700012,794.049988,794.049988,7435465.0
1215,2021-09-01,795.049988,803.900024,787.0,788.5,788.5,2811619.0
1216,2021-09-02,790.299988,795.650024,788.299988,789.950012,789.950012,2679549.0
1217,2021-09-03,793.0,797.200012,784.0,789.400024,789.400024,2860730.0
1218,2021-09-06,789.400024,793.099976,779.75,784.25,784.25,4613445.0
1219,2021-09-07,782.0,783.0,766.599976,769.900024,769.900024,3851664.0
1220,2021-09-08,767.299988,778.950012,763.549988,777.450012,777.450012,2548562.0
1221,2021-09-09,772.200012,782.25,771.450012,776.299988,776.299988,2008287.0
1222,2021-09-13,776.299988,783.0,771.650024,780.299988,780.299988,1935832.0
1223,2021-09-14,784.700012,788.0,777.299988,781.400024,781.400024,1996844.0
1224,2021-09-15,784.700012,785.75,778.799988,780.650024,780.650024,1393824.0
1225,2021-09-16,780.0,784.549988,778.299988,781.049988,781.049988,1353677.0
1226,2021-09-17,785.0,787.900024,766.650024,769.900024,769.900024,4052622.0
1227,2021-09-20,766.700012,774.75,751.599976,756.5,756.5,2206369.0
1228,2021-09-21,756.5,766.349976,751.049988,764.5,764.5,2123997.0
1229,2021-09-22,765.0,774.0,764.5,770.099976,770.099976,1817865.0
1230,2021-09-23,771.099976,777.200012,766.099976,769.849976,769.849976,2109768.0
1231,2021-09-24,769.0,776.650024,762.0,770.450012,770.450012,1777859.0
1232,2021-09-27,771.450012,774.5,760.099976,763.049988,763.049988,2862731.0
1233,2021-09-28,766.700012,791.0,754.950012,775.099976,775.099976,4938824.0
