,Date,Open,High,Low,Close,Adj Close,Volume
1003,2021-01-01,1765.0,1825.0,1760.0,1796.650024,1796.650024,39065.0
1004,2021-01-04,1800.0,1850.0,1785.349976,1832.400024,1832.400024,26263.0
1005,2021-01-05,1830.0,2103.399902,1806.199951,1878.949951,1878.949951,249036.0
1006,2021-01-06,1894.0,1989.0,1891.550049,1925.650024,1925.650024,46086.0
1007,2021-01-07,1973.0,2050.0,1947.0,1960.349976,1960.349976,76940.0
1008,2021-01-08,1995.650024,2000.0,1952.0,1967.900024,1967.900024,12353.0
1009,2021-01-11,2015.0,2015.0,1933.0,1966.550049,1966.550049,27610.0
1010,2021-01-12,1966.550049,2049.850098,1953.0,2011.650024,2011.650024,28822.0
1011,2021-01-13,2023.050049,2049.350098,1930.0,1961.0,1961.0,37685.0
1012,2021-01-14,1971.0,1978.800049,1940.0,1944.550049,1944.550049,6837.0
1013,2021-01-15,1953.0,2010.0,1927.400024,1981.5,1981.5,23548.0
1014,2021-01-18,1991.449951,1991.550049,1905.150024,1928.199951,1928.199951,11317.0
1015,2021-01-19,1974.699951,2050.0,1938.099976,2027.849976,2027.849976,45076.0
1016,2021-01-20,2046.0,2095.0,2027.849976,2075.449951,2075.449951,33763.0
1017,2021-01-21,2095.800049,2174.0,2078.0,2086.649902,2086.649902,22270.0
1018,2021-01-22,2134.0,2134.0,2040.0,2055.949951,2055.949951,12743.0
1019,2021-01-25,2060.25,2072.5,1988.449951,2016.25,2016.25,34413.0
1020,2021-01-27,2024.599976,2033.099976,1976.0,1991.699951,1991.699951,22015.0
1021,2021-01-28,1966.0,2019.949951,1960.900024,1985.300049,1985.300049,33856.0
1022,2021-01-29,1985.300049,2005.099976,1935.0,1953.800049,1953.800049,3270.0
1023,2021-02-01,1963.599976,2106.0,1935.0,1966.25,1966.25,26407.0
1024,2021-02-02,1975.949951,2016.900024,1940.300049,1995.650024,1995.650024,13518.0
1025,2021-02-03,2005.800049,2090.0,1956.949951,2068.199951,2068.199951,11547.0
1026,2021-02-04,2133.550049,2382.0,2020.25,2036.800049,2036.800049,80508.0
1027,2021-02-05,2055.0,2113.949951,1977.949951,2076.699951,2076.699951,29251.0
1028,2021-02-08,2055.050049,2081.899902,2048.050049,2061.350098,2061.350098,9345.0
1029,2021-02-09,2055.050049,2077.800049,2048.949951,2071.0,2071.0,18899.0
1030,2021-02-10,2081.399902,2085.050049,2039.150024,2054.550049,2054.550049,27198.0
1031,2021-02-11,2065.0,2073.399902,2032.050049,2047.550049,2047.550049,11842.0
1032,2021-02-12,2031.0,2054.899902,2000.0,2013.699951,2013.699951,4091.0
1033,2021-02-15,2023.800049,2081.449951,2010.099976,2035.5,2035.5,12665.0
1034,2021-02-16,2035.5,2057.800049,2022.050049,2038.099976,2038.099976,8073.0
1035,2021-02-17,2048.300049,2048.300049,2003.349976,2019.050049,2019.050049,23941.0
1036,2021-02-18,2019.050049,2056.600098,2005.050049,2033.900024,2033.900024,6496.0
1037,2021-02-19,2040.0,2109.75,2014.25,2066.350098,2066.350098,13447.0
1038,2021-02-22,2024.699951,2070.0,2011.400024,2026.550049,2026.550049,16930.0
1039,2021-02-23,2030.400024,2046.150024,1990.900024,2013.949951,2013.949951,16844.0
1040,2021-02-24,2050.0,2090.0,1973.699951,2030.400024,2030.400024,1720.0
1041,2021-02-25,2084.0,2098.0,2034.0,2049.149902,2049.149902,20663.0
1042,2021-02-26,2049.0,2050.0,1995.050049,2028.199951,2028.199951,33483.0
1043,2021-03-01,2050.0,2054.300049,1993.599976,2008.349976,2008.349976,33758.0
1044,2021-03-02,2001.0,2030.949951,1993.25,2011.199951,2011.199951,16829.0
1045,2021-03-03,2022.550049,2042.0,2009.050049,2033.800049,2033.800049,6994.0
1046,2021-03-04,2039.900024,2047.900024,2022.050049,2039.949951,2039.949951,12980.0
1047,2021-03-05,2065.0,2070.0,2011.0,2029.800049,2029.800049,13372.0
1048,2021-03-08,2040.5,2048.899902,2014.150024,2034.099976,2034.099976,5075.0
1049,2021-03-09,2048.0,2048.0,2018.0,2028.150024,2028.150024,15545.0
1050,2021-03-10,2039.0,2216.0,2020.099976,2092.800049,2092.800049,47351.0
1051,2021-03-12,2130.0,2180.0,2075.0,2092.800049,2092.800049,22387.0
1052,2021-03-15,2104.949951,2134.699951,2037.849976,2113.5,2113.5,15384.0
1053,2021-03-16,2117.0,2134.0,2044.0,2070.0,2070.0,19092.0
1054,2021-03-17,2072.050049,2083.350098,2025.0,2042.5,2042.5,6759.0
1055,2021-03-18,2052.75,2060.300049,1962.300049,1998.099976,1998.099976,6770.0
1056,2021-03-19,1998.099976,2003.949951,1930.300049,1979.5,1979.5,8296.0
1057,2021-03-22,1983.449951,2006.199951,1955.050049,1970.0,1970.0,4295.0
1058,2021-03-23,1979.849976,2055.0,1955.050049,2037.400024,2037.400024,18028.0
1059,2021-03-24,2030.0,2047.599976,1970.0,1981.800049,1981.800049,4483.0
1060,2021-03-25,1977.0,1987.900024,1930.0,1944.550049,1944.550049,6231.0
1061,2021-03-26,1954.800049,2020.050049,1939.949951,1988.0,1988.0,12508.0
1062,2021-03-30,1995.0,2025.0,1930.0,1960.699951,1960.699951,10841.0
1063,2021-03-31,1960.699951,2004.849976,1937.5,1977.050049,1977.050049,18336.0
1064,2021-04-01,1986.949951,2024.0,1975.5,1988.150024,1988.150024,4849.0
1065,2021-04-05,1983.300049,2153.899902,1951.699951,2106.449951,2106.449951,62326.0
1066,2021-04-06,2117.0,2165.949951,2070.0,2137.5,2137.5,17976.0
1067,2021-04-07,2137.5,2197.0,2102.0,2119.699951,2119.699951,14552.0
1068,2021-04-08,2127.0,2150.0,2100.0,2116.050049,2116.050049,6050.0
1069,2021-04-09,2126.649902,2144.949951,2100.0,2108.25,2108.25,4310.0
1070,2021-04-12,2108.0,2108.0,1932.75,1983.699951,1983.699951,12046.0
1071,2021-04-13,1983.699951,2019.550049,1955.849976,1984.099976,1984.099976,5898.0
1072,2021-04-15,1961.0,2046.75,1952.599976,2002.650024,2002.650024,28882.0
1073,2021-04-16,2012.0,2041.699951,1976.0,1991.400024,1991.400024,7983.0
1074,2021-04-19,1980.0,2009.199951,1940.0,1985.5,1985.5,6502.0
1075,2021-04-20,1975.599976,2050.0,1961.050049,2034.949951,2034.949951,8192.0
1076,2021-04-22,2026.400024,2076.25,2001.0,2042.0,2042.0,8677.0
1077,2021-04-23,2078.0,2171.0,2040.0,2061.399902,2061.399902,40959.0
1078,2021-04-26,2055.0,2075.699951,1992.0,2008.5,2008.5,10222.0
1079,2021-04-27,2066.149902,2066.149902,2022.050049,2032.599976,2032.599976,3876.0
1080,2021-04-28,2096.149902,2128.0,2070.350098,2082.550049,2082.550049,16763.0
1081,2021-04-29,2093.5,2112.600098,2055.0,2072.149902,2072.149902,4678.0
1082,2021-04-30,2053.300049,2119.899902,2025.900024,2036.699951,2036.699951,4419.0
1083,2021-05-03,2005.0,2066.199951,2002.300049,2035.849976,2035.849976,15789.0
1084,2021-05-04,2046.0,2068.149902,2010.300049,2039.5,2039.5,20647.0
1085,2021-05-05,2047.0,2049.699951,2014.550049,2032.650024,2032.650024,12823.0
1086,2021-05-06,2026.0,2042.650024,2012.0,2034.0,2034.0,14823.0
1087,2021-05-07,2022.0,2034.0,2001.0,2020.199951,2020.199951,22941.0
1088,2021-05-10,2005.0,2035.0,2000.0,2022.900024,2022.900024,6813.0
1089,2021-05-11,2004.5,2065.0,2000.099976,2023.699951,2023.699951,18596.0
1090,2021-05-12,2049.0,2049.0,1975.949951,2019.900024,2019.900024,17489.0
1091,2021-05-14,2030.0,2030.0,1990.0,2004.449951,2004.449951,4139.0
1092,2021-05-17,2014.5,2021.949951,2002.0,2015.349976,2015.349976,3392.0
1093,2021-05-18,2049.0,2049.0,2003.699951,2025.449951,2025.449951,11366.0
1094,2021-05-19,2029.900024,2030.0,2010.300049,2024.699951,2024.699951,11332.0
1095,2021-05-20,2024.0,2024.0,2011.050049,2017.900024,2017.900024,4320.0
1096,2021-05-21,2020.0,2035.699951,2005.0,2024.099976,2024.099976,13502.0
1097,2021-05-24,2020.0,2031.900024,1990.300049,2011.199951,2011.199951,33175.0
1098,2021-05-25,2012.75,2115.0,2012.0,2096.649902,2096.649902,63250.0
1099,2021-05-26,2128.899902,2128.899902,2056.899902,2069.100098,2069.100098,18480.0
1100,2021-05-27,2089.449951,2138.949951,2050.699951,2089.25,2089.25,62163.0
1101,2021-05-28,2103.25,2175.0,2081.649902,2101.800049,2101.800049,76969.0
1102,2021-05-31,2098.0,2098.0,1968.550049,2059.449951,2059.449951,85879.0
1103,2021-06-01,2075.0,2125.0,2021.650024,2043.349976,2043.349976,61540.0
1104,2021-06-02,2045.0,2065.300049,2025.849976,2037.099976,2037.099976,17657.0
1105,2021-06-03,2046.0,2064.850098,2034.0,2038.900024,2038.900024,23683.0
1106,2021-06-04,2058.899902,2284.850098,2038.900024,2151.800049,2151.800049,593848.0
1107,2021-06-07,2169.050049,2245.0,2147.0,2176.949951,2176.949951,94415.0
1108,2021-06-08,2176.949951,2212.100098,2141.050049,2175.25,2175.25,31525.0
1109,2021-06-09,2192.649902,2275.0,2160.0,2199.350098,2199.350098,78855.0
1110,2021-06-10,2216.949951,2237.649902,2167.050049,2204.100098,2204.100098,47352.0
1111,2021-06-11,2221.75,2271.0,2203.550049,2227.399902,2227.399902,27631.0
1112,2021-06-14,2245.199951,2245.199951,2156.0,2180.050049,2180.050049,16003.0
1113,2021-06-15,2181.0,2209.399902,2161.0,2190.5,2190.5,16888.0
1114,2021-06-16,2202.0,2250.0,2168.100098,2202.649902,2202.649902,17648.0
1115,2021-06-17,2202.0,2209.0,2175.0,2197.550049,2197.550049,12075.0
1116,2021-06-18,2222.199951,2228.649902,2150.300049,2208.600098,2208.600098,17427.0
1117,2021-06-21,2150.600098,2248.449951,2150.600098,2221.25,2221.25,19908.0
1118,2021-06-22,2221.25,2439.0,2221.25,2288.899902,2288.899902,231875.0
1119,2021-06-23,2309.800049,2346.850098,2270.0,2292.449951,2292.449951,40748.0
1120,2021-06-24,2295.0,2324.350098,2285.25,2299.199951,2299.199951,41188.0
1121,2021-06-25,2309.949951,2333.800049,2208.75,2244.649902,2244.649902,63517.0
1122,2021-06-28,2260.0,2279.399902,2231.100098,2250.050049,2250.050049,9413.0
1123,2021-06-29,2258.800049,2268.899902,2216.850098,2244.100098,2244.100098,10138.0
1124,2021-06-30,2240.0,2267.0,2212.050049,2230.699951,2230.699951,7345.0
1125,2021-07-01,2230.699951,2289.0,2230.699951,2270.149902,2270.149902,17312.0
1126,2021-07-02,2339.0,2349.699951,2255.050049,2276.75,2276.75,28921.0
1127,2021-07-05,2267.0,2299.949951,2263.0,2290.0,2290.0,10403.0
1128,2021-07-06,2292.350098,2305.0,2217.449951,2288.5,2288.5,19843.0
1129,2021-07-07,2299.949951,2434.0,2252.850098,2318.949951,2318.949951,49323.0
1130,2021-07-08,2330.0,2376.0,2303.5,2331.75,2331.75,9650.0
1131,2021-07-09,2369.0,2369.0,2312.550049,2339.399902,2339.399902,7197.0
1132,2021-07-12,2360.0,2360.0,2290.050049,2341.300049,2341.300049,11975.0
1133,2021-07-13,2341.300049,2444.899902,2338.949951,2367.600098,2367.600098,21286.0
1134,2021-07-14,2420.0,2498.100098,2399.600098,2413.0,2413.0,56884.0
1135,2021-07-15,2420.0,2420.050049,2363.050049,2379.600098,2379.600098,7614.0
1136,2021-07-16,2379.600098,2400.0,2345.699951,2366.550049,2366.550049,5932.0
1137,2021-07-19,2366.550049,2391.550049,2345.0,2370.850098,2370.850098,6970.0
1138,2021-07-20,2399.0,2429.5,2382.149902,2398.850098,2398.850098,19636.0
1139,2021-07-22,2410.850098,2420.0,2355.649902,2380.550049,2380.550049,26473.0
1140,2021-07-23,2393.100098,2406.600098,2353.100098,2371.399902,2371.399902,6090.0
1141,2021-07-26,2380.0,2391.699951,2330.600098,2373.699951,2373.699951,21874.0
1142,2021-07-27,2385.0,2407.25,2337.649902,2382.100098,2382.100098,9113.0
1143,2021-07-28,2370.600098,2385.899902,2352.949951,2374.550049,2374.550049,26131.0
1144,2021-07-29,2376.050049,2392.199951,2363.300049,2374.649902,2374.649902,29362.0
1145,2021-07-30,2377.0,2424.550049,2352.350098,2386.0,2386.0,14579.0
1146,2021-08-02,2398.600098,2449.0,2380.550049,2391.949951,2391.949951,10725.0
1147,2021-08-03,2428.0,2428.0,2366.899902,2395.800049,2395.800049,4641.0
1148,2021-08-04,2397.0,2407.800049,2365.399902,2399.600098,2399.600098,15324.0
1149,2021-08-05,2399.600098,2414.350098,2332.0,2354.300049,2354.300049,4882.0
1150,2021-08-06,2354.300049,2395.0,2337.75,2393.100098,2393.100098,10719.0
1151,2021-08-09,2405.100098,2408.649902,2341.75,2361.899902,2361.899902,4004.0
1152,2021-08-10,2362.0,2394.899902,2263.300049,2297.949951,2297.949951,4773.0
1153,2021-08-11,2285.0,2325.0,2253.449951,2300.0,2300.0,14504.0
1154,2021-08-12,2311.5,2322.399902,2295.100098,2316.199951,2316.199951,4591.0
1155,2021-08-13,2340.0,2340.0,2315.0,2327.350098,2327.350098,11427.0
1156,2021-08-16,2299.0,2337.0,2223.949951,2324.0,2324.0,33226.0
1157,2021-08-17,2320.0,2364.550049,2300.050049,2329.899902,2329.899902,10723.0
1158,2021-08-18,2311.350098,2358.0,2311.350098,2343.600098,2343.600098,3638.0
1159,2021-08-20,2321.050049,2339.949951,2263.300049,2296.699951,2296.699951,6235.0
1160,2021-08-23,2308.199951,2349.600098,2185.600098,2219.649902,2219.649902,8074.0
1161,2021-08-24,2199.5,2289.899902,2193.699951,2276.050049,2276.050049,7740.0
1162,2021-08-25,2284.399902,2350.0,2250.0,2344.399902,2344.399902,8450.0
1163,2021-08-26,2351.0,2368.0,2278.800049,2309.350098,2309.350098,4765.0
1164,2021-08-27,2290.300049,2359.850098,2285.0,2340.75,2340.75,15185.0
1165,2021-08-30,2341.0,2368.0,2322.649902,2333.5,2333.5,10652.0
1166,2021-08-31,2343.5,2421.100098,2326.5,2407.449951,2407.449951,27255.0
1167,2021-09-01,2419.5,2436.050049,2344.300049,2371.449951,2371.449951,10378.0
1168,2021-09-02,2400.0,2403.0,2350.0,2352.199951,2352.199951,5502.0
1169,2021-09-03,2340.050049,2370.0,2289.199951,2306.800049,2306.800049,19296.0
1170,2021-09-06,2318.350098,2340.0,2298.100098,2332.949951,2332.949951,8383.0
1171,2021-09-07,2343.550049,2343.550049,2304.850098,2324.800049,2324.800049,20162.0
1172,2021-09-08,2310.050049,2325.0,2288.899902,2300.199951,2300.199951,29240.0
1173,2021-09-09,2300.5,2320.0,2280.0,2291.399902,2291.399902,23827.0
1174,2021-09-13,2278.0,2297.399902,2259.949951,2287.600098,2287.600098,13663.0
1175,2021-09-14,2291.5,2310.0,2265.600098,2281.350098,2281.350098,18419.0
1176,2021-09-15,2284.899902,2292.800049,2261.300049,2279.75,2279.75,18076.0
1177,2021-09-16,2285.0,2299.75,2272.25,2278.949951,2278.949951,5985.0
1178,2021-09-17,2283.300049,2320.100098,2226.050049,2255.5,2255.5,55125.0
1179,2021-09-20,2266.800049,2326.75,2246.25,2308.600098,2308.600098,26552.0
1180,2021-09-21,2310.0,2384.0,2260.100098,2358.899902,2358.899902,25916.0
1181,2021-09-22,2384.0,2385.0,2325.649902,2357.649902,2357.649902,14530.0
1182,2021-09-23,2385.0,2519.0,2356.25,2478.5,2478.5,37740.0
1183,2021-09-24,2501.899902,2505.800049,2410.0,2443.199951,2443.199951,47890.0
1184,2021-09-27,2455.449951,2490.0,2382.649902,2421.800049,2421.800049,42935.0
1185,2021-09-28,2429.850098,2433.899902,2380.050049,2396.699951,2396.699951,25960.0
