,Date,Open,High,Low,Close,Adj Close,Volume
1056,2021-01-08,2309.75,2358.949951,2205.0,2252.300049,2231.610596,177116.0
1057,2021-01-11,2252.300049,2260.0,2201.050049,2226.25,2205.799805,137981.0
1058,2021-01-12,2226.25,2260.0,2170.0,2196.25,2176.075195,146657.0
1059,2021-01-13,2224.949951,2292.899902,2210.0,2240.300049,2219.720947,106267.0
1060,2021-01-14,2254.699951,2268.0,2175.300049,2205.100098,2184.844238,31570.0
1061,2021-01-15,2210.0,2231.350098,2178.350098,2198.050049,2177.858887,39567.0
1062,2021-01-18,2196.0,2197.0,2125.550049,2155.100098,2135.303467,43514.0
1063,2021-01-19,2171.699951,2175.149902,2106.949951,2164.100098,2144.220703,56746.0
1064,2021-01-20,2173.850098,2173.850098,2120.449951,2136.600098,2116.973389,36419.0
1065,2021-01-21,2149.300049,2219.949951,2145.050049,2171.149902,2151.205811,82925.0
1066,2021-01-22,2189.850098,2210.0,2083.25,2100.050049,2080.759277,266436.0
1067,2021-01-25,2124.399902,2180.0,2110.0,2122.199951,2102.705566,50487.0
1068,2021-01-27,2145.0,2203.0,2112.399902,2138.0,2118.360352,94853.0
1069,2021-01-28,2120.0,2139.899902,2081.199951,2108.800049,2089.428711,24212.0
1070,2021-01-29,2130.0,2150.0,2041.349976,2130.899902,2111.325684,60745.0
1071,2021-02-01,2145.0,2198.0,2090.100098,2164.600098,2144.716309,234566.0
1072,2021-02-02,2181.0,2321.699951,2180.050049,2268.449951,2247.612305,386079.0
1073,2021-02-03,2283.600098,2312.75,2226.0,2247.399902,2226.755615,105683.0
1074,2021-02-04,2265.350098,2319.050049,2234.0,2276.050049,2255.142334,218156.0
1075,2021-02-05,2297.5,2299.0,2225.0,2238.100098,2217.541016,131481.0
1076,2021-02-08,2290.0,2365.0,2255.0,2308.050049,2286.848389,386144.0
1077,2021-02-09,2324.899902,2345.0,2250.550049,2266.699951,2245.878174,91190.0
1078,2021-02-10,2303.0,2428.0,2299.949951,2385.600098,2363.686035,413421.0
1079,2021-02-11,2386.0,2449.0,2383.850098,2419.649902,2397.42334,152293.0
1080,2021-02-12,2402.0,2902.800049,2402.0,2707.149902,2682.282227,519636.0
1081,2021-02-15,2720.0,2915.0,2640.25,2773.600098,2748.121826,578512.0
1082,2021-02-16,2770.0,2819.949951,2680.5,2695.550049,2670.789063,167055.0
1083,2021-02-17,2700.0,2784.300049,2700.0,2751.0,2725.729492,95352.0
1084,2021-02-18,2769.0,2769.0,2661.0,2687.199951,2662.515625,62234.0
1085,2021-02-19,2690.0,2726.5,2570.0,2610.199951,2586.2229,239781.0
1086,2021-02-22,2648.800049,2729.050049,2625.300049,2705.75,2680.895264,113588.0
1087,2021-02-23,2706.0,2733.050049,2653.75,2657.399902,2632.989258,35269.0
1088,2021-02-24,2679.949951,2680.350098,2604.399902,2629.0,2604.850342,21548.0
1089,2021-02-25,2645.0,2689.300049,2581.0,2621.550049,2597.468506,70717.0
1090,2021-02-26,2610.0,2709.0,2572.100098,2688.100098,2663.407471,59998.0
1091,2021-03-01,2688.100098,2781.550049,2621.550049,2660.649902,2636.209229,179578.0
1092,2021-03-02,2684.149902,2684.149902,2622.0,2631.0,2606.831787,50478.0
1093,2021-03-03,2640.0,2730.0,2640.0,2695.300049,2670.541016,167699.0
1094,2021-03-04,2674.899902,2813.899902,2667.300049,2776.699951,2751.193359,151355.0
1095,2021-03-05,2776.699951,2812.5,2709.050049,2735.25,2710.124023,54742.0
1096,2021-03-08,2750.0,2777.0,2700.199951,2742.949951,2717.753418,90714.0
1097,2021-03-09,2740.0,2899.899902,2729.0,2877.75,2851.315186,219676.0
1098,2021-03-10,2890.0,3025.0,2865.100098,2898.350098,2871.726074,172330.0
1099,2021-03-12,2927.5,2952.649902,2876.050049,2924.75,2897.883545,113785.0
1100,2021-03-15,2937.0,2990.0,2838.649902,2953.199951,2926.072021,61955.0
1101,2021-03-16,2960.0,2960.0,2841.0,2849.100098,2822.928223,48878.0
1102,2021-03-17,2850.0,2910.0,2764.399902,2862.050049,2835.759521,59961.0
1103,2021-03-18,2879.899902,2899.899902,2760.0,2772.199951,2746.734619,54856.0
1104,2021-03-19,2765.0,2794.0,2635.25,2744.550049,2719.338867,119049.0
1105,2021-03-22,2772.850098,2875.0,2760.0,2796.350098,2770.662842,27995.0
1106,2021-03-23,2808.0,2879.5,2781.050049,2867.5,2841.159424,18066.0
1107,2021-03-24,2870.0,2888.0,2755.0,2762.800049,2737.421143,18905.0
1108,2021-03-25,2765.600098,2928.600098,2703.649902,2777.550049,2752.035645,17505.0
1109,2021-03-26,2780.850098,2854.850098,2780.850098,2806.300049,2780.521484,6722.0
1110,2021-03-30,2813.0,2950.0,2813.0,2903.100098,2876.432373,31695.0
1111,2021-03-31,2929.899902,2948.850098,2865.0,2897.25,2870.635986,21262.0
1112,2021-04-01,2870.0,2970.0,2870.0,2919.600098,2892.780762,29478.0
1113,2021-04-05,2923.0,2984.25,2799.949951,2810.550049,2784.732422,62420.0
1114,2021-04-06,2884.949951,2944.0,2821.0,2858.149902,2831.89502,18510.0
1115,2021-04-07,2865.0,2920.300049,2840.949951,2913.850098,2887.08374,12514.0
1116,2021-04-08,2965.0,3149.800049,2947.550049,3015.100098,2987.403564,90084.0
1117,2021-04-09,3040.0,3040.0,2959.899902,2990.699951,2963.227539,20554.0
1118,2021-04-12,2988.899902,2988.899902,2805.550049,2815.800049,2789.934326,24680.0
1119,2021-04-13,2802.0,2921.550049,2800.0,2837.850098,2811.781738,31512.0
1120,2021-04-15,2852.0,2900.050049,2805.0,2882.600098,2856.120605,12432.0
1121,2021-04-16,2889.0,2944.600098,2870.100098,2880.25,2853.792236,14455.0
1122,2021-04-19,2814.399902,2920.0,2725.0,2901.449951,2874.797363,25595.0
1123,2021-04-20,2928.949951,2967.600098,2831.0,2859.0,2832.737305,43196.0
1124,2021-04-22,2864.0,2899.75,2806.0,2858.800049,2832.539307,22807.0
1125,2021-04-23,2858.800049,2871.899902,2755.550049,2804.449951,2778.688477,65020.0
1126,2021-04-26,2819.199951,2840.0,2750.0,2783.699951,2758.12915,131675.0
1127,2021-04-27,2772.0,2824.449951,2757.149902,2792.699951,2767.046387,34547.0
1128,2021-04-28,2800.699951,2833.0,2770.0,2789.050049,2763.429932,118508.0
1129,2021-04-29,2820.0,2838.600098,2785.0,2792.300049,2766.650146,8324.0
1130,2021-04-30,2752.300049,2820.0,2752.300049,2806.399902,2780.620605,12683.0
1131,2021-05-03,2818.0,2818.0,2726.399902,2784.25,2758.674072,140057.0
1132,2021-05-04,2805.0,2830.0,2755.0,2788.550049,2762.93457,63664.0
1133,2021-05-05,2775.0,2798.149902,2770.0,2775.149902,2749.657471,15632.0
1134,2021-05-06,2775.199951,2790.0,2749.0,2778.350098,2752.828369,60978.0
1135,2021-05-07,2788.0,2815.899902,2772.0,2779.550049,2754.017334,107682.0
1136,2021-05-10,2794.199951,2810.0,2780.0,2798.550049,2772.842773,24366.0
1137,2021-05-11,2785.0,2792.5,2755.100098,2776.699951,2751.193359,98407.0
1138,2021-05-12,2808.0,2808.0,2760.050049,2776.25,2750.747559,16170.0
1139,2021-05-14,2790.899902,2815.100098,2750.600098,2760.050049,2734.696533,95213.0
1140,2021-05-17,2750.0,2800.0,2745.0,2754.149902,2728.850342,87706.0
1141,2021-05-18,2768.600098,2848.0,2746.399902,2807.850098,2782.057373,47850.0
1142,2021-05-19,2849.949951,2915.0,2820.550049,2846.199951,2820.054932,69240.0
1143,2021-05-20,2840.0,2924.949951,2835.050049,2902.800049,2876.13501,26938.0
1144,2021-05-21,2949.949951,2975.0,2902.0,2916.25,2889.461426,109207.0
1145,2021-05-24,2960.0,2960.0,2897.350098,2927.300049,2900.409912,25785.0
1146,2021-05-25,2925.5,2938.0,2836.75,2867.899902,2841.55542,25619.0
1147,2021-05-26,2883.0,2937.949951,2840.050049,2869.550049,2843.190674,20088.0
1148,2021-05-27,2885.0,2922.300049,2768.0,2805.350098,2779.580322,65415.0
1149,2021-05-28,2810.0,2835.100098,2786.050049,2808.199951,2782.403809,20284.0
1150,2021-05-31,2854.0,2867.850098,2821.899902,2849.449951,2823.275146,24642.0
1151,2021-06-01,2859.0,2864.399902,2830.0,2845.699951,2819.55957,13963.0
1152,2021-06-02,2845.699951,2868.899902,2822.800049,2846.199951,2820.054932,46769.0
1153,2021-06-03,2860.449951,2872.699951,2820.100098,2843.800049,2817.677246,34546.0
1154,2021-06-04,2858.800049,2872.0,2830.550049,2838.449951,2812.376221,130171.0
1155,2021-06-07,2840.0,2900.0,2834.050049,2871.25,2844.875,77165.0
1156,2021-06-08,2899.699951,2899.699951,2865.899902,2880.399902,2853.940674,42939.0
1157,2021-06-09,2915.0,2915.0,2843.699951,2863.300049,2836.998047,102409.0
1158,2021-06-10,2900.0,2915.0,2838.600098,2859.899902,2833.628906,77812.0
1159,2021-06-11,2880.0,2883.850098,2835.0,2850.5,2824.31543,103914.0
1160,2021-06-14,2800.0,2829.649902,2701.0,2813.350098,2787.506836,82646.0
1161,2021-06-15,2829.0,2830.050049,2758.399902,2789.75,2764.123535,217222.0
1162,2021-06-16,2765.0,2814.350098,2765.0,2768.75,2743.316406,61603.0
1163,2021-06-17,2765.0,2840.0,2765.0,2808.550049,2782.750977,106818.0
1164,2021-06-18,2808.550049,2865.0,2808.0,2824.5,2798.554199,173965.0
1165,2021-06-21,2824.5,2856.0,2800.550049,2812.5,2786.664551,42790.0
1166,2021-06-22,2844.0,2844.399902,2805.050049,2810.649902,2784.831299,67136.0
1167,2021-06-23,2820.0,2860.0,2810.100098,2818.100098,2792.213135,55002.0
1168,2021-06-24,2820.0,2858.0,2820.0,2848.949951,2822.779541,43916.0
1169,2021-06-25,2850.0,2863.899902,2815.800049,2854.899902,2828.675049,64398.0
1170,2021-06-28,2854.899902,2897.050049,2816.600098,2867.649902,2841.307861,39774.0
1171,2021-06-29,2882.0,2882.0,2831.399902,2853.300049,2827.089844,19785.0
1172,2021-06-30,2854.0,2885.0,2845.0,2851.5,2825.306396,31204.0
1173,2021-07-01,2865.800049,2875.0,2805.649902,2853.800049,2827.585205,33807.0
1174,2021-07-02,2874.0,2910.0,2832.850098,2865.199951,2838.880371,114553.0
1175,2021-07-05,2890.0,2890.0,2825.0,2848.550049,2822.383545,114339.0
1176,2021-07-06,2880.0,3114.0,2855.0,3019.199951,2991.46582,392484.0
1177,2021-07-07,3042.0,3107.600098,3000.0,3044.550049,3016.583008,134418.0
1178,2021-07-08,3060.600098,3099.949951,3025.0,3040.050049,3012.124268,62864.0
1179,2021-07-09,3050.0,3079.0,3012.0,3072.949951,3044.721924,65347.0
1180,2021-07-12,3100.0,3289.0,3085.050049,3238.75,3208.999023,239742.0
1181,2021-07-13,3238.75,3288.949951,3191.100098,3220.550049,3190.966064,94583.0
1182,2021-07-14,3229.800049,3239.0,3184.449951,3218.649902,3189.083496,40479.0
1183,2021-07-15,3218.0,3258.399902,3198.0,3219.350098,3189.777344,31270.0
1184,2021-07-16,3195.0,3249.0,3130.449951,3158.550049,3129.535645,31298.0
1185,2021-07-19,3158.550049,3220.0,3140.0,3186.399902,3157.129883,39839.0
1186,2021-07-20,3210.0,3238.0,3120.0,3160.449951,3131.418213,98639.0
1187,2021-07-22,3160.0,3238.0,3131.399902,3146.0,3117.101074,40407.0
1188,2021-07-23,3161.75,3197.449951,3060.0,3077.399902,3049.131104,31602.0
1189,2021-07-26,3100.0,3144.949951,3078.449951,3113.800049,3085.196777,25678.0
1190,2021-07-27,3130.0,3173.550049,2990.0,3032.550049,3004.693359,72922.0
1191,2021-07-28,3019.949951,3067.899902,2985.0,3038.550049,3010.638184,27527.0
1192,2021-07-29,3050.0,3212.0,3041.0,3178.399902,3149.203369,117514.0
1193,2021-07-30,3200.0,3300.0,3181.100098,3259.149902,3229.21167,73392.0
1194,2021-08-02,3280.0,3302.0,3213.100098,3250.5,3220.641113,52748.0
1195,2021-08-03,3226.0,3275.0,3226.0,3266.199951,3251.199951,26343.0
1196,2021-08-04,3266.0,3437.600098,3192.0,3349.199951,3349.199951,175804.0
1197,2021-08-05,3371.0,3425.399902,3341.649902,3363.149902,3363.149902,99002.0
1198,2021-08-06,3349.199951,3366.0,3340.949951,3358.199951,3358.199951,35308.0
1199,2021-08-09,3358.199951,3699.899902,3350.0,3507.699951,3507.699951,324516.0
1200,2021-08-10,3507.699951,3507.699951,3312.699951,3345.0,3345.0,47648.0
1201,2021-08-11,3347.0,3367.449951,3163.050049,3221.100098,3221.100098,44424.0
1202,2021-08-12,3219.899902,3244.0,3055.550049,3124.25,3124.25,66017.0
1203,2021-08-13,3117.899902,3132.350098,3089.699951,3110.050049,3110.050049,54307.0
1204,2021-08-16,3141.0,3159.899902,3071.25,3115.5,3115.5,60728.0
1205,2021-08-17,3120.0,3218.0,3112.199951,3191.850098,3191.850098,70588.0
1206,2021-08-18,3192.0,3284.050049,3120.100098,3161.899902,3161.899902,80279.0
1207,2021-08-20,3140.0,3169.149902,3091.600098,3113.149902,3113.149902,27414.0
1208,2021-08-23,3116.0,3164.350098,3005.550049,3030.350098,3030.350098,127085.0
1209,2021-08-24,3031.0,3085.0,3031.0,3051.350098,3051.350098,254204.0
1210,2021-08-25,3079.199951,3196.0,3072.949951,3165.300049,3165.300049,55358.0
1211,2021-08-26,3180.0,3180.0,3130.399902,3154.449951,3154.449951,16561.0
1212,2021-08-27,3170.0,3170.0,3120.0,3125.300049,3125.300049,16313.0
1213,2021-08-30,3149.649902,3185.300049,3132.449951,3146.100098,3146.100098,11676.0
1214,2021-08-31,3146.199951,3291.850098,3140.0,3271.399902,3271.399902,73462.0
1215,2021-09-01,3329.899902,3410.050049,3319.649902,3392.399902,3392.399902,219393.0
1216,2021-09-02,3440.0,3518.0,3430.149902,3464.550049,3464.550049,95586.0
1217,2021-09-03,3509.949951,3540.0,3430.0,3499.850098,3499.850098,100380.0
1218,2021-09-06,3499.850098,3589.949951,3478.850098,3558.5,3558.5,62129.0
1219,2021-09-07,3540.0,3598.0,3527.949951,3545.100098,3545.100098,49874.0
1220,2021-09-08,3575.0,3575.0,3439.0,3478.0,3478.0,55560.0
1221,2021-09-09,3513.600098,3528.149902,3460.0,3498.5,3498.5,35955.0
1222,2021-09-13,3470.0,3515.949951,3450.0,3472.949951,3472.949951,19765.0
1223,2021-09-14,3492.0,3516.550049,3381.0,3391.899902,3391.899902,51215.0
1224,2021-09-15,3412.0,3438.300049,3380.0,3395.25,3395.25,67810.0
1225,2021-09-16,3412.0,3468.800049,3380.0,3441.050049,3441.050049,57908.0
1226,2021-09-17,3467.0,3479.550049,3360.050049,3379.449951,3379.449951,74545.0
1227,2021-09-20,3360.0,3369.5,3258.25,3275.050049,3275.050049,46912.0
1228,2021-09-21,3274.0,3284.0,3131.300049,3229.100098,3229.100098,100245.0
1229,2021-09-22,3257.149902,3289.0,3205.649902,3215.449951,3215.449951,30141.0
1230,2021-09-23,3231.399902,3267.0,3185.0,3195.350098,3195.350098,32037.0
1231,2021-09-24,3228.0,3238.850098,3120.0,3134.75,3134.75,39573.0
1232,2021-09-27,3151.199951,3190.0,3103.050049,3121.899902,3121.899902,47685.0
1233,2021-09-28,3149.149902,3149.149902,3051.0,3092.649902,3092.649902,66216.0
