,Date,Open,High,Low,Close,Adj Close,Volume
1088,2021-02-24,63.5,67.5,63.099998,67.099998,65.7658,3452365.0
1089,2021-02-25,67.75,72.349998,66.550003,70.349998,68.95118,12133979.0
1090,2021-02-26,69.0,70.25,67.050003,69.050003,67.677032,4548677.0
1091,2021-03-01,70.0,72.0,68.599998,69.5,68.11808,2751965.0
1092,2021-03-02,69.900002,70.650002,67.300003,69.449997,68.069077,3302141.0
1093,2021-03-03,69.699997,76.349998,69.5,76.349998,74.831886,11891326.0
1094,2021-03-04,74.949997,80.449997,73.75,75.650002,74.145805,11702383.0
1095,2021-03-05,75.800003,76.900002,70.800003,73.900002,72.430595,4232216.0
1096,2021-03-08,75.699997,77.300003,74.550003,75.5,73.998787,3166225.0
1097,2021-03-09,76.699997,80.699997,75.199997,78.75,77.184166,7730972.0
1098,2021-03-10,80.0,85.400002,77.0,83.699997,82.035736,11933408.0
1099,2021-03-12,84.300003,86.900002,81.050003,83.150002,81.496681,9138516.0
1100,2021-03-15,83.900002,88.699997,79.25,85.75,84.044975,6743825.0
1101,2021-03-16,86.099998,91.800003,86.0,88.75,86.985329,8493074.0
1102,2021-03-17,89.050003,90.400002,84.349998,84.349998,82.672813,4601051.0
1103,2021-03-18,80.25,82.449997,80.150002,80.150002,78.556328,11817253.0
1104,2021-03-19,77.099998,84.150002,76.150002,84.150002,82.476791,12155420.0
1105,2021-03-22,83.900002,85.699997,80.400002,81.300003,79.683464,2462425.0
1106,2021-03-23,82.800003,85.349998,81.050003,81.650002,80.026497,5650244.0
1107,2021-03-24,81.5,81.599998,77.599998,77.599998,76.057022,1949947.0
1108,2021-03-25,77.599998,77.599998,73.75,73.75,72.283585,1567947.0
1109,2021-03-26,72.900002,73.400002,70.099998,70.099998,68.706154,3510025.0
1110,2021-03-30,70.5,70.5,66.599998,66.599998,65.275749,2196603.0
1111,2021-03-31,66.5,66.75,63.299999,63.299999,62.041367,3773573.0
1112,2021-04-01,63.150002,66.449997,63.099998,66.449997,65.128731,4024006.0
1113,2021-04-05,67.0,69.75,66.650002,69.550003,68.167099,5289356.0
1114,2021-04-06,70.0,72.300003,67.449997,69.050003,67.677032,2734234.0
1115,2021-04-07,68.900002,71.550003,68.550003,71.300003,70.805176,2251433.0
1116,2021-04-08,71.400002,71.599998,68.5,68.949997,68.471481,1348061.0
1117,2021-04-09,69.150002,70.550003,67.75,68.0,67.528076,1226908.0
1118,2021-04-12,65.900002,66.699997,64.599998,64.599998,64.151672,875060.0
1119,2021-04-13,63.799999,65.900002,61.549999,65.099998,64.648201,1965053.0
1120,2021-04-15,65.099998,65.650002,62.650002,63.650002,63.208267,683240.0
1121,2021-04-16,64.349998,64.699997,63.5,63.650002,63.208267,619033.0
1122,2021-04-19,61.900002,61.900002,60.5,60.650002,60.229088,1316142.0
1123,2021-04-20,60.900002,63.400002,60.25,60.700001,60.27874,1049133.0
1124,2021-04-22,61.450001,62.400002,60.150002,61.599998,61.172489,1027299.0
1125,2021-04-23,61.599998,62.700001,61.400002,61.75,61.321449,772066.0
1126,2021-04-26,62.950001,63.0,61.950001,62.200001,61.76833,843488.0
1127,2021-04-27,62.049999,62.75,62.049999,62.299999,61.867634,989401.0
1128,2021-04-28,62.5,63.0,60.049999,60.75,60.328392,4039317.0
1129,2021-04-29,61.5,61.950001,59.299999,59.700001,59.285679,2447109.0
1130,2021-04-30,59.0,60.700001,58.049999,58.450001,58.044353,2188497.0
1131,2021-05-03,58.0,58.0,56.700001,57.25,56.85268,1790574.0
1132,2021-05-04,58.799999,58.799999,56.799999,57.099998,56.70372,1759638.0
1133,2021-05-05,58.0,58.0,56.900002,57.049999,56.654068,1260292.0
1134,2021-05-06,57.299999,59.900002,56.799999,59.900002,59.484291,2888801.0
1135,2021-05-07,61.900002,62.849998,60.349998,61.049999,60.626308,5154726.0
1136,2021-05-10,61.5,63.0,59.700001,62.0,61.569717,2656832.0
1137,2021-05-11,61.0,64.449997,60.599998,62.849998,62.413815,2377234.0
1138,2021-05-12,63.0,63.5,61.25,61.549999,61.122837,1606264.0
1139,2021-05-14,61.599998,62.400002,60.099998,60.75,60.328392,1214478.0
1140,2021-05-17,61.0,62.0,60.799999,61.450001,61.023533,931066.0
1141,2021-05-18,62.049999,62.099998,60.75,60.900002,60.477352,1228666.0
1142,2021-05-19,61.400002,61.700001,60.400002,60.950001,60.527004,1290361.0
1143,2021-05-20,61.400002,61.5,60.849998,60.950001,60.527004,1329180.0
1144,2021-05-21,61.400002,63.950001,61.099998,63.950001,63.506184,5208648.0
1145,2021-05-24,65.699997,66.199997,63.0,64.349998,63.903404,2678551.0
1146,2021-05-25,65.0,67.449997,63.799999,66.449997,65.988831,3967996.0
1147,2021-05-26,67.599998,69.5,66.0,66.449997,65.988831,6406795.0
1148,2021-05-27,67.25,67.25,65.400002,66.099998,65.641258,2044904.0
1149,2021-05-28,66.900002,67.349998,64.5,64.800003,64.350288,1957573.0
1150,2021-05-31,65.099998,66.699997,64.199997,65.199997,64.747505,1486929.0
1151,2021-06-01,65.300003,65.949997,63.0,63.75,63.307571,1429696.0
1152,2021-06-02,63.700001,65.0,63.450001,64.349998,63.903404,962610.0
1153,2021-06-03,65.099998,67.550003,64.849998,67.449997,66.981888,3188694.0
1154,2021-06-04,68.099998,70.800003,66.699997,70.800003,70.308647,4380711.0
1155,2021-06-07,72.25,76.349998,71.400002,74.349998,73.834007,9819720.0
1156,2021-06-08,75.699997,76.300003,72.400002,74.099998,73.585739,5163964.0
1157,2021-06-09,74.699997,76.300003,68.0,70.599998,70.110031,3954895.0
1158,2021-06-10,71.400002,75.099998,71.400002,73.900002,73.387131,3717419.0
1159,2021-06-11,76.0,76.050003,71.599998,72.599998,72.096153,3316530.0
1160,2021-06-14,75.699997,76.0,69.150002,73.550003,73.039558,8511913.0
1161,2021-06-15,74.099998,75.5,73.349998,74.0,73.486435,2448640.0
1162,2021-06-16,74.0,74.0,70.599998,72.099998,71.599617,2541984.0
1163,2021-06-17,71.050003,74.5,70.699997,71.849998,71.351357,3251568.0
1164,2021-06-18,73.300003,73.699997,66.550003,73.099998,72.592682,4678814.0
1165,2021-06-21,71.900002,74.5,70.75,73.900002,73.387131,2317359.0
1166,2021-06-22,75.800003,75.800003,74.099998,74.5,73.982964,3939273.0
1167,2021-06-23,75.0,75.75,73.900002,74.449997,73.933311,2423714.0
1168,2021-06-24,75.0,78.0,74.300003,75.099998,74.578796,6361275.0
1169,2021-06-25,75.900002,75.900002,72.849998,73.400002,72.890602,2645843.0
1170,2021-06-28,73.900002,75.300003,72.449997,72.699997,72.195457,2019020.0
1171,2021-06-29,72.900002,73.900002,71.949997,72.199997,71.698921,1269472.0
1172,2021-06-30,72.599998,73.400002,71.800003,72.349998,71.847885,1048072.0
1173,2021-07-01,72.900002,73.849998,71.650002,72.099998,71.599617,1314939.0
1174,2021-07-02,74.0,75.449997,73.300003,74.25,73.734703,3951917.0
1175,2021-07-05,75.0,79.25,74.449997,76.050003,75.522209,9912858.0
1176,2021-07-06,76.300003,77.199997,73.5,74.0,73.486435,2939306.0
1177,2021-07-07,74.0,81.400002,73.400002,81.400002,80.835083,16252523.0
1178,2021-07-08,82.75,84.25,77.199997,78.599998,78.054512,8912947.0
1179,2021-07-09,80.0,86.449997,79.199997,86.449997,85.850029,15505482.0
1180,2021-07-12,89.75,95.050003,89.25,95.050003,94.39035,15248643.0
1181,2021-07-13,99.800003,99.800003,95.650002,99.5,98.809464,19961577.0
1182,2021-07-14,99.800003,100.900002,94.550003,94.550003,93.893822,6008701.0
1183,2021-07-15,91.5,93.400002,89.849998,89.949997,89.325737,7216039.0
1184,2021-07-16,89.75,93.25,87.300003,90.650002,90.020882,10412497.0
1185,2021-07-19,90.25,95.150002,89.349998,92.949997,92.304916,8935268.0
1186,2021-07-20,94.0,94.5,88.349998,88.75,88.134071,6130611.0
1187,2021-07-22,90.849998,93.150002,90.849998,92.099998,91.460815,6794132.0
1188,2021-07-23,92.599998,92.849998,90.099998,90.650002,90.020882,1913881.0
1189,2021-07-26,91.099998,92.75,89.599998,90.150002,89.524353,2160133.0
1190,2021-07-27,90.949997,91.75,88.599998,89.25,88.6306,1883509.0
1191,2021-07-28,89.800003,89.800003,85.550003,88.449997,87.836151,3030457.0
1192,2021-07-29,86.699997,92.849998,86.699997,92.599998,91.957352,12220041.0
1193,2021-07-30,93.349998,94.0,90.599998,91.75,91.113251,3625283.0
1194,2021-08-02,93.25,96.300003,93.25,96.199997,95.532364,9569130.0
1195,2021-08-03,96.599998,97.849998,95.099998,96.099998,95.43306,5539531.0
1196,2021-08-04,96.5,100.0,95.599998,98.699997,98.015015,8582112.0
1197,2021-08-05,99.0,99.199997,93.800003,93.800003,93.149025,5447976.0
1198,2021-08-06,94.099998,94.699997,88.599998,90.050003,89.425049,8014852.0
1199,2021-08-09,90.900002,91.349998,82.5,83.849998,83.268074,6135896.0
1200,2021-08-10,84.5,85.75,80.0,81.800003,81.232307,4951104.0
1201,2021-08-11,82.400002,82.650002,77.75,80.800003,80.239243,4139698.0
1202,2021-08-12,80.449997,85.5,80.150002,84.599998,84.012871,3516529.0
1203,2021-08-13,85.0,85.449997,83.150002,84.25,83.665298,1957987.0
1204,2021-08-16,84.949997,84.949997,80.0,81.599998,81.033691,1497563.0
1205,2021-08-17,81.800003,86.300003,81.800003,85.25,84.658356,4040978.0
1206,2021-08-18,85.949997,87.5,82.699997,83.199997,82.622581,2457806.0
1207,2021-08-20,80.099998,82.599998,79.0,80.199997,79.643402,2467667.0
1208,2021-08-23,81.5,82.0,78.0,78.849998,78.302773,2307152.0
1209,2021-08-24,79.349998,82.5,78.449997,81.400002,80.835083,1813483.0
1210,2021-08-25,81.5,81.949997,78.25,79.25,78.699997,1695783.0
1211,2021-08-26,78.699997,82.0,78.300003,81.150002,81.150002,1527436.0
1212,2021-08-27,80.400002,81.300003,79.449997,79.849998,79.849998,1084297.0
1213,2021-08-30,80.5,85.0,80.5,83.900002,83.900002,3025196.0
1214,2021-08-31,84.0,84.400002,80.650002,81.300003,81.300003,1697286.0
1215,2021-09-01,81.650002,83.0,78.150002,79.5,79.5,3036613.0
1216,2021-09-02,79.800003,81.550003,79.349998,80.349998,80.349998,1633314.0
1217,2021-09-03,80.949997,82.050003,79.550003,80.25,80.25,1927540.0
1218,2021-09-06,80.699997,81.599998,79.650002,79.949997,79.949997,1661280.0
1219,2021-09-07,80.849998,81.150002,79.050003,79.400002,79.400002,1409497.0
1220,2021-09-08,79.550003,84.949997,79.449997,81.300003,81.300003,5239938.0
1221,2021-09-09,81.5,81.849998,80.699997,81.300003,81.300003,1393463.0
1222,2021-09-13,81.300003,82.199997,80.25,80.800003,80.800003,1226477.0
1223,2021-09-14,81.550003,82.5,80.050003,80.949997,80.949997,1572366.0
1224,2021-09-15,81.550003,83.5,79.849998,81.050003,81.050003,3039240.0
1225,2021-09-16,81.099998,83.099998,80.800003,81.300003,81.300003,2271008.0
1226,2021-09-17,81.699997,84.699997,81.0,82.949997,82.949997,5068804.0
1227,2021-09-20,82.0,82.900002,78.800003,79.449997,79.449997,2355447.0
1228,2021-09-21,80.0,80.75,76.699997,78.75,78.75,2212397.0
1229,2021-09-22,78.800003,80.949997,78.800003,79.800003,79.800003,1332303.0
1230,2021-09-23,80.599998,83.900002,80.550003,81.75,81.75,2973945.0
1231,2021-09-24,82.150002,82.599998,78.900002,79.449997,79.449997,2441991.0
1232,2021-09-27,79.949997,80.599998,78.800003,79.25,79.25,1310158.0
1233,2021-09-28,79.400002,81.25,78.699997,79.25,79.25,1921788.0
