,Date,Open,High,Low,Close,Adj Close,Volume
974,2020-09-11,2165.0,2178.699951,2140.100098,2160.300049,2146.932617,1143868.0
975,2020-09-14,2165.0,2198.0,2148.300049,2159.399902,2146.038086,1180377.0
976,2020-09-15,2159.399902,2170.300049,2120.0,2140.600098,2127.354492,1264201.0
977,2020-09-16,2155.0,2187.850098,2145.0,2163.75,2150.361084,1031516.0
978,2020-09-17,2146.0,2161.949951,2125.0,2145.449951,2132.174316,768952.0
979,2020-09-18,2160.0,2203.800049,2135.199951,2152.949951,2139.62793,1310088.0
980,2020-09-21,2153.050049,2160.899902,2088.100098,2102.949951,2089.937256,1944477.0
981,2020-09-22,2104.0,2122.149902,2033.650024,2064.350098,2051.576416,1519039.0
982,2020-09-23,2084.949951,2126.850098,2050.0,2076.800049,2063.949219,1353975.0
983,2020-09-24,2052.449951,2079.0,2023.0,2034.449951,2021.861206,1346209.0
984,2020-09-25,2063.899902,2135.0,2050.0,2117.5,2104.397461,1532674.0
985,2020-09-28,2135.0,2209.0,2128.0,2180.949951,2167.45459,1138014.0
986,2020-09-29,2190.0,2218.5,2180.0,2198.5,2184.89624,1337331.0
987,2020-09-30,2204.899902,2221.0,2185.649902,2202.800049,2189.169678,925934.0
988,2020-10-01,2190.0,2230.0,2180.850098,2197.649902,2184.05127,999891.0
989,2020-10-05,2210.649902,2225.0,2182.199951,2210.149902,2196.473877,930504.0
990,2020-10-06,2223.800049,2235.0,2176.100098,2197.600098,2184.001709,2754316.0
991,2020-10-07,2208.0,2255.0,2170.0,2238.0,2224.151611,1517302.0
992,2020-10-08,2253.0,2256.800049,2175.0,2208.800049,2195.132324,1515381.0
993,2020-10-09,2211.199951,2234.699951,2196.649902,2217.949951,2204.22583,1207901.0
994,2020-10-12,2233.0,2233.0,2171.149902,2181.350098,2167.852295,1098858.0
995,2020-10-13,2184.25,2235.0,2178.350098,2219.550049,2205.815918,1587481.0
996,2020-10-14,2201.199951,2266.899902,2190.0,2253.899902,2239.953125,1358092.0
997,2020-10-15,2252.050049,2303.0,2226.050049,2248.600098,2234.686279,1900928.0
998,2020-10-16,2244.0,2285.0,2244.0,2269.899902,2255.854248,815976.0
999,2020-10-19,2280.0,2280.0,2185.199951,2198.149902,2184.548096,1263185.0
1000,2020-10-20,2210.0,2235.0,2190.0,2194.449951,2180.871094,976226.0
1001,2020-10-21,2212.300049,2222.5,2143.100098,2181.350098,2167.852295,1308299.0
1002,2020-10-22,2178.899902,2178.899902,2140.0,2159.449951,2146.087646,1021353.0
1003,2020-10-23,2162.0,2198.5,2160.0,2181.899902,2168.398682,1153577.0
1004,2020-10-26,2188.0,2214.649902,2091.149902,2108.100098,2095.055664,1551460.0
1005,2020-10-27,2115.0,2134.899902,2081.0,2118.25,2105.142578,1019769.0
1006,2020-10-28,2125.449951,2146.350098,2100.5,2135.0,2121.789063,1041016.0
1007,2020-10-29,2130.0,2145.0,2100.050049,2136.850098,2123.627686,834115.0
1008,2020-10-30,2123.199951,2147.399902,2070.550049,2085.600098,2072.694824,1013498.0
1009,2020-11-02,2079.800049,2096.100098,2015.199951,2029.650024,2017.090942,1131510.0
1010,2020-11-03,2038.0,2115.0,2038.0,2095.0,2082.036621,1939408.0
1011,2020-11-04,2093.0,2124.949951,2070.0,2097.399902,2084.421631,1114904.0
1012,2020-11-05,2122.0,2142.199951,2103.0,2119.800049,2106.683105,828400.0
1013,2020-11-06,2128.0,2153.949951,2112.0,2139.050049,2125.813965,996379.0
1014,2020-11-09,2153.0,2201.949951,2142.0,2192.850098,2179.28125,1129889.0
1015,2020-11-10,2212.0,2257.449951,2192.199951,2234.850098,2221.02124,986762.0
1016,2020-11-11,2234.850098,2333.0,2221.699951,2326.699951,2312.302734,2127849.0
1017,2020-11-12,2326.0,2368.5,2302.0,2350.75,2336.204102,1905794.0
1018,2020-11-13,2318.0,2574.399902,2317.5,2514.600098,2499.040283,9475210.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2540.550049,2564.0,2491.149902,2541.699951,2525.972412,2112263.0
1021,2020-11-18,2526.0,2630.0,2513.699951,2614.149902,2597.974121,1880217.0
1022,2020-11-19,2566.100098,2658.0,2538.5,2551.25,2535.463379,2433481.0
1023,2020-11-20,2565.0,2600.0,2542.300049,2590.649902,2574.619385,1394396.0
1024,2020-11-23,2595.550049,2606.550049,2560.0,2597.350098,2581.27832,823238.0
1025,2020-11-24,2596.0,2715.0,2590.100098,2693.300049,2676.634521,2418981.0
1026,2020-11-25,2696.0,2727.0,2581.25,2595.100098,2579.042236,1758420.0
1027,2020-11-26,2610.0,2613.0,2522.5,2549.199951,2533.426025,2083338.0
1028,2020-11-27,2566.0,2618.0,2515.100098,2534.649902,2518.966064,2597507.0
1029,2020-12-01,2559.949951,2584.899902,2525.0,2532.699951,2517.028076,1227343.0
1030,2020-12-02,2528.0,2549.899902,2507.0,2532.5,2516.829346,1293136.0
1031,2020-12-03,2555.0,2580.0,2535.0,2549.5,2533.724121,1073359.0
1032,2020-12-04,2564.800049,2597.699951,2532.5,2553.5,2537.699463,1140298.0
1033,2020-12-07,2553.5,2573.550049,2540.0,2561.149902,2545.302002,723083.0
1034,2020-12-08,2561.149902,2609.0,2515.350098,2548.199951,2532.432129,1303426.0
1035,2020-12-09,2551.100098,2560.649902,2530.100098,2547.25,2531.488037,954150.0
1036,2020-12-10,2558.0,2558.0,2487.100098,2492.649902,2477.22583,1106304.0
1037,2020-12-11,2492.649902,2507.949951,2451.850098,2470.800049,2455.51123,1488286.0
1038,2020-12-14,2465.0,2465.0,2392.300049,2400.449951,2385.596436,2480823.0
1039,2020-12-15,2410.800049,2488.0,2409.5,2475.199951,2459.884033,2907490.0
1040,2020-12-16,2500.0,2506.449951,2446.0,2470.100098,2454.815674,1462297.0
1041,2020-12-17,2471.699951,2495.0,2440.0,2466.600098,2451.337158,1059879.0
1042,2020-12-18,2459.0,2490.0,2425.199951,2480.949951,2465.598389,849960.0
1043,2020-12-21,2460.0,2497.350098,2340.600098,2396.399902,2381.571533,1194154.0
1044,2020-12-22,2400.0,2464.0,2382.449951,2446.699951,2431.560303,1197777.0
1045,2020-12-23,2446.0,2474.949951,2417.0,2446.699951,2431.560303,954704.0
1046,2020-12-24,2459.0,2474.0,2427.5,2436.75,2421.671875,599386.0
1047,2020-12-28,2441.100098,2462.0,2425.550049,2451.350098,2436.181641,711668.0
1048,2020-12-29,2455.0,2503.0,2435.850098,2460.550049,2445.324707,1955329.0
1049,2020-12-30,2479.0,2525.0,2454.350098,2517.350098,2501.773193,2429452.0
1050,2020-12-31,2530.0,2547.350098,2485.100098,2530.899902,2515.239258,1763710.0
1051,2021-01-01,2531.0,2555.0,2515.800049,2542.699951,2526.966309,914818.0
1052,2021-01-04,2591.0,2670.0,2580.0,2655.699951,2639.26709,3287511.0
1053,2021-01-05,2630.0,2685.0,2616.0,2674.899902,2658.348145,1494362.0
1054,2021-01-06,2668.0,2672.0,2610.0,2645.350098,2628.981201,949386.0
1055,2021-01-07,2660.0,2715.649902,2640.75,2649.800049,2633.403564,1250528.0
1056,2021-01-08,2661.0,2771.300049,2661.0,2760.850098,2743.766602,2585123.0
1057,2021-01-11,2767.0,2808.649902,2726.699951,2777.149902,2759.965576,1616318.0
1058,2021-01-12,2777.199951,2949.0,2777.199951,2881.649902,2863.818848,4829997.0
1059,2021-01-13,2869.5,2910.399902,2836.649902,2868.649902,2850.89917,1878124.0
1060,2021-01-14,2880.0,2906.949951,2841.0,2886.600098,2868.738525,1159961.0
1061,2021-01-15,2880.0,2902.0,2840.0,2857.300049,2839.619629,882692.0
1062,2021-01-18,2853.149902,2912.699951,2815.0,2873.0,2855.222412,2069601.0
1063,2021-01-19,2888.0,2929.0,2852.149902,2883.5,2865.657471,1447495.0
1064,2021-01-20,2887.199951,2964.0,2865.649902,2881.550049,2863.719482,1760329.0
1065,2021-01-21,2896.0,2955.0,2895.050049,2926.600098,2908.490967,1451173.0
1066,2021-01-22,2900.0,3037.0,2900.0,2972.600098,2954.206299,3091826.0
1067,2021-01-25,3029.949951,3029.949951,2851.25,2869.550049,2851.793945,2024082.0
1068,2021-01-27,2899.949951,2932.399902,2769.5,2789.899902,2772.636475,2574644.0
1069,2021-01-28,2780.0,2830.0,2738.350098,2798.449951,2781.133789,1430646.0
1070,2021-01-29,2812.399902,2870.449951,2726.949951,2744.300049,2727.318848,2067268.0
1071,2021-02-01,2777.0,2868.050049,2698.550049,2842.850098,2825.259033,1847361.0
1072,2021-02-02,2920.0,2920.0,2825.949951,2904.850098,2886.875488,2125895.0
1073,2021-02-03,2904.850098,2948.0,2871.5,2916.899902,2898.85083,1349528.0
1074,2021-02-04,2900.899902,2978.0,2881.0,2963.449951,2945.112793,1259327.0
1075,2021-02-05,2973.199951,2990.0,2905.199951,2932.149902,2914.006348,915838.0
1076,2021-02-08,2934.0,2986.0,2930.100098,2970.399902,2952.019775,654484.0
1077,2021-02-09,2993.300049,3018.0,2936.050049,2947.649902,2929.4104,1127584.0
1078,2021-02-10,2968.0,2998.899902,2876.75,2901.300049,2883.347412,2160932.0
1079,2021-02-11,2750.0,2840.800049,2701.300049,2818.149902,2800.71167,4481414.0
1080,2021-02-12,2840.0,2844.949951,2765.050049,2781.25,2764.040283,1907486.0
1081,2021-02-15,2796.0,2809.0,2758.0,2770.050049,2752.909424,930514.0
1082,2021-02-16,2770.050049,2778.149902,2692.449951,2726.949951,2710.076172,1525475.0
1083,2021-02-17,2720.0,2745.0,2685.0,2695.5,2678.820801,1491311.0
1084,2021-02-18,2701.100098,2712.850098,2625.0,2650.199951,2633.801025,1924724.0
1085,2021-02-19,2646.0,2647.899902,2570.0,2584.649902,2568.656494,1588781.0
1086,2021-02-22,2586.100098,2590.0,2450.0,2482.350098,2466.989746,2189183.0
1087,2021-02-23,2476.199951,2549.800049,2456.850098,2514.699951,2499.139404,1821712.0
1088,2021-02-24,2530.050049,2562.850098,2500.0,2535.800049,2520.109131,807585.0
1089,2021-02-25,2555.0,2558.949951,2517.0,2551.949951,2536.158936,1351820.0
1090,2021-02-26,2529.699951,2546.949951,2463.649902,2498.600098,2483.13916,1695786.0
1091,2021-03-01,2523.0,2568.899902,2497.149902,2556.149902,2540.333008,1283153.0
1092,2021-03-02,2584.0,2611.0,2530.0,2602.300049,2586.19751,1491743.0
1093,2021-03-03,2605.800049,2626.850098,2571.100098,2599.050049,2582.967773,1289447.0
1094,2021-03-04,2570.0,2633.0,2545.350098,2593.199951,2577.153809,1353079.0
1095,2021-03-05,2584.800049,2634.199951,2560.0,2587.75,2571.737549,1153319.0
1096,2021-03-08,2600.649902,2643.5,2575.0,2583.25,2567.265381,950809.0
1097,2021-03-09,2600.0,2618.300049,2573.0,2592.699951,2576.656738,677915.0
1098,2021-03-10,2600.0,2687.0,2598.899902,2672.300049,2655.764404,1977416.0
1099,2021-03-12,2699.0,2699.0,2610.100098,2637.5,2621.179688,1109504.0
1100,2021-03-15,2640.600098,2683.5,2585.350098,2669.449951,2652.931885,839684.0
1101,2021-03-16,2652.449951,2683.649902,2626.0,2661.050049,2644.583984,654829.0
1102,2021-03-17,2667.050049,2668.899902,2630.050049,2647.0,2630.62085,634977.0
1103,2021-03-18,2665.600098,2697.949951,2635.0,2664.600098,2648.112061,1066000.0
1104,2021-03-19,2644.0,2677.0,2600.0,2661.5,2645.03125,906718.0
1105,2021-03-22,2668.0,2692.0,2650.050049,2676.850098,2660.286377,694227.0
1106,2021-03-23,2679.0,2716.0,2666.0,2702.75,2686.025879,1134037.0
1107,2021-03-24,2700.0,2706.5,2629.050049,2660.649902,2644.186279,1149589.0
1108,2021-03-25,2635.550049,2651.0,2548.0,2580.449951,2564.482666,1119611.0
1109,2021-03-26,2620.0,2620.949951,2551.050049,2560.550049,2544.705811,676278.0
1110,2021-03-30,2574.0,2653.699951,2561.350098,2639.949951,2623.614502,980304.0
1111,2021-03-31,2635.0,2648.699951,2580.100098,2603.949951,2587.837158,829495.0
1112,2021-04-01,2610.800049,2649.0,2588.850098,2631.149902,2614.868896,744423.0
1113,2021-04-05,2596.0,2603.0,2507.0,2517.199951,2501.624023,1205767.0
1114,2021-04-06,2534.800049,2553.0,2478.050049,2486.600098,2471.213623,916830.0
1115,2021-04-07,2500.0,2547.199951,2490.0,2538.199951,2522.494141,684434.0
1116,2021-04-08,2558.5,2595.0,2548.0,2553.0,2537.202637,760845.0
1117,2021-04-09,2550.0,2575.0,2515.0,2521.600098,2505.99707,719036.0
1118,2021-04-12,2490.0,2510.0,2395.149902,2427.199951,2412.180908,1050225.0
1119,2021-04-13,2427.199951,2504.949951,2420.199951,2493.850098,2478.418701,720904.0
1120,2021-04-15,2475.0,2489.899902,2378.0,2412.600098,2397.671387,1979939.0
1121,2021-04-16,2415.0,2469.899902,2415.0,2434.850098,2419.783691,789681.0
1122,2021-04-19,2375.0,2386.0,2318.100098,2370.350098,2355.682861,882318.0
1123,2021-04-20,2399.850098,2404.449951,2318.899902,2340.0,2325.520508,1040931.0
1124,2021-04-22,2326.800049,2348.100098,2303.699951,2337.850098,2323.384033,834721.0
1125,2021-04-23,2310.0,2357.149902,2304.100098,2317.300049,2302.961182,962271.0
1126,2021-04-26,2329.5,2376.149902,2329.5,2369.850098,2355.186035,1330072.0
1127,2021-04-27,2369.850098,2407.0,2366.699951,2400.100098,2385.248779,523800.0
1128,2021-04-28,2428.0,2540.0,2410.149902,2521.199951,2505.599365,1681975.0
1129,2021-04-29,2526.0,2547.25,2452.899902,2462.899902,2447.659912,1170842.0
1130,2021-04-30,2442.0,2470.25,2414.0,2421.649902,2406.665283,646257.0
1131,2021-05-03,2382.5,2416.25,2367.5,2396.25,2381.422607,461085.0
1132,2021-05-04,2398.399902,2416.850098,2356.100098,2368.0,2353.347412,623484.0
1133,2021-05-05,2377.0,2387.199951,2356.550049,2372.399902,2357.719971,382620.0
1134,2021-05-06,2384.800049,2447.949951,2377.0,2443.25,2428.131592,628779.0
1135,2021-05-07,2450.0,2457.050049,2403.100098,2417.149902,2402.193115,464237.0
1136,2021-05-10,2427.149902,2450.0,2417.550049,2447.25,2432.106934,350564.0
1137,2021-05-11,2410.5,2477.899902,2410.5,2471.199951,2455.908691,500446.0
1138,2021-05-12,2464.0,2485.0,2438.149902,2456.449951,2441.25,334233.0
1139,2021-05-14,2455.199951,2457.600098,2400.0,2415.199951,2400.255127,429170.0
1140,2021-05-17,2417.0,2489.949951,2410.050049,2484.350098,2468.977539,577279.0
1141,2021-05-18,2500.0,2583.899902,2492.600098,2571.850098,2555.936035,1022419.0
1142,2021-05-19,2550.0,2615.0,2540.350098,2564.699951,2548.830078,1086010.0
1143,2021-05-20,2565.0,2582.0,2521.199951,2530.600098,2514.941162,509274.0
1144,2021-05-21,2550.0,2559.5,2513.550049,2522.300049,2506.692627,743110.0
1145,2021-05-24,2541.0,2579.0,2526.600098,2551.199951,2535.413574,850202.0
1146,2021-05-25,2565.0,2634.0,2565.0,2625.050049,2608.806885,1018896.0
1147,2021-05-26,2640.0,2656.149902,2607.050049,2633.5,2617.204346,1026040.0
1148,2021-05-27,2649.0,2677.0,2589.149902,2604.050049,2587.936768,1507004.0
1149,2021-05-28,2630.0,2710.0,2626.100098,2638.449951,2622.123779,2284342.0
1150,2021-05-31,2638.449951,2686.0,2615.399902,2676.149902,2659.590332,838679.0
1151,2021-06-01,2610.0,2704.0,2610.0,2665.800049,2649.304688,1126551.0
1152,2021-06-02,2645.550049,2694.0,2638.100098,2677.75,2661.180664,659428.0
1153,2021-06-03,2680.199951,2774.5,2678.050049,2767.75,2750.623779,1265747.0
1154,2021-06-04,2767.449951,2775.0,2724.100098,2744.600098,2727.617188,621362.0
1155,2021-06-07,2750.25,2797.899902,2745.100098,2754.449951,2737.406006,602326.0
1156,2021-06-08,2765.0,2779.0,2745.0,2763.800049,2746.698242,441932.0
1157,2021-06-09,2766.199951,2774.449951,2718.100098,2729.050049,2712.16333,471760.0
1158,2021-06-10,2729.050049,2755.0,2691.0,2705.050049,2688.311768,571287.0
1159,2021-06-11,2721.399902,2752.550049,2710.850098,2746.399902,2729.405762,596669.0
1160,2021-06-14,2740.0,2771.850098,2711.0,2744.949951,2727.964844,525550.0
1161,2021-06-15,2745.0,2787.050049,2740.649902,2763.5,2746.399902,646742.0
1162,2021-06-16,2751.0,2777.649902,2724.300049,2741.050049,2724.088867,312868.0
1163,2021-06-17,2720.0,2772.899902,2664.699951,2673.75,2657.205322,701970.0
1164,2021-06-18,2673.899902,2715.0,2644.199951,2707.550049,2690.796387,649498.0
1165,2021-06-21,2662.0,2742.0,2662.0,2698.449951,2681.752441,528922.0
1166,2021-06-22,2700.0,2759.350098,2698.0,2718.199951,2701.380371,477522.0
1167,2021-06-23,2721.0,2763.0,2708.600098,2728.600098,2711.716064,432919.0
1168,2021-06-24,2728.600098,2735.0,2694.0,2706.75,2690.001221,402741.0
1169,2021-06-25,2701.0,2725.0,2683.0,2720.800049,2703.964355,455803.0
1170,2021-06-28,2723.5,2752.949951,2712.600098,2740.449951,2723.492676,243077.0
1171,2021-06-29,2740.0,2749.0,2700.0,2705.100098,2688.361572,290136.0
1172,2021-06-30,2707.550049,2725.0,2665.149902,2671.149902,2654.621338,391735.0
1173,2021-07-01,2680.0,2709.0,2667.899902,2675.300049,2658.74585,463026.0
1174,2021-07-02,2674.0,2691.100098,2642.0,2661.0,2644.53418,621222.0
1175,2021-07-05,2675.649902,2720.0,2671.149902,2701.050049,2684.336426,489159.0
1176,2021-07-06,2704.0,2731.149902,2693.449951,2711.149902,2694.373779,331769.0
1177,2021-07-07,2716.550049,2738.899902,2696.800049,2710.850098,2694.075928,517132.0
1178,2021-07-08,2705.100098,2737.0,2705.100098,2729.300049,2712.411621,509968.0
1179,2021-07-09,2740.0,2765.0,2686.050049,2712.149902,2695.367676,971880.0
1180,2021-07-12,2720.0,2743.949951,2705.0,2709.5,2692.734131,273843.0
1181,2021-07-13,2725.0,2744.850098,2700.0,2706.699951,2689.951416,488409.0
1182,2021-07-14,2709.449951,2714.0,2687.600098,2700.0,2683.292969,830881.0
1183,2021-07-15,2710.0,2711.350098,2652.0,2667.5,2650.994141,730937.0
1184,2021-07-16,2667.5,2671.300049,2607.800049,2617.25,2601.054932,1037591.0
1185,2021-07-19,2609.0,2617.25,2571.0,2579.75,2563.787109,561172.0
1186,2021-07-20,2580.0,2601.0,2537.649902,2554.850098,2539.04126,890122.0
1187,2021-07-22,2584.949951,2584.949951,2529.0,2560.100098,2544.258789,1321161.0
1188,2021-07-23,2565.949951,2578.0,2542.0,2549.649902,2533.873291,379798.0
1189,2021-07-26,2544.800049,2585.0,2540.0,2563.199951,2547.339355,309303.0
1190,2021-07-27,2566.100098,2598.0,2542.649902,2571.350098,2555.439209,492846.0
1191,2021-07-28,2576.5,2576.5,2523.0,2550.399902,2534.618652,383896.0
1192,2021-07-29,2550.0,2559.949951,2518.0,2528.149902,2512.506104,341346.0
1193,2021-07-30,2528.149902,2563.699951,2509.0,2530.25,2514.593262,606230.0
1194,2021-08-02,2558.800049,2615.0,2535.300049,2602.600098,2586.49585,691444.0
1195,2021-08-03,2609.800049,2654.899902,2587.100098,2649.300049,2632.906738,678468.0
1196,2021-08-04,2658.0,2679.699951,2635.5,2641.800049,2625.453125,548192.0
1197,2021-08-05,2650.0,2757.0,2642.0,2732.149902,2715.243896,2173169.0
1198,2021-08-06,2734.699951,2759.350098,2734.699951,2747.350098,2730.350098,799082.0
1199,2021-08-09,2746.0,2768.75,2717.0,2729.0,2729.0,516622.0
1200,2021-08-10,2729.050049,2754.0,2709.100098,2734.350098,2734.350098,733892.0
1201,2021-08-11,2735.550049,2750.0,2698.0,2718.25,2718.25,361517.0
1202,2021-08-12,2734.0,2739.899902,2601.0,2616.550049,2616.550049,2248827.0
1203,2021-08-13,2575.0,2628.899902,2523.25,2546.800049,2546.800049,4134045.0
1204,2021-08-16,2554.0,2556.550049,2482.0,2495.850098,2495.850098,1022752.0
1205,2021-08-17,2494.0,2540.0,2471.199951,2515.649902,2515.649902,1298630.0
1206,2021-08-18,2526.0,2599.0,2526.0,2589.649902,2589.649902,1901521.0
1207,2021-08-20,2540.0,2631.800049,2521.25,2601.649902,2601.649902,2187864.0
1208,2021-08-23,2620.0,2622.449951,2535.0,2544.0,2544.0,1271399.0
1209,2021-08-24,2557.399902,2575.0,2518.0,2547.899902,2547.899902,1277071.0
1210,2021-08-25,2559.0,2583.25,2541.199951,2579.5,2579.5,721584.0
1211,2021-08-26,2564.5,2585.0,2546.5,2578.75,2578.75,440543.0
1212,2021-08-27,2570.199951,2586.600098,2547.600098,2576.100098,2576.100098,541875.0
1213,2021-08-30,2580.699951,2608.199951,2545.800049,2553.949951,2553.949951,926194.0
1214,2021-08-31,2554.0,2697.899902,2545.0,2679.25,2679.25,2381821.0
1215,2021-09-01,2680.0,2767.0,2662.050049,2703.149902,2703.149902,1997385.0
1216,2021-09-02,2703.0,2747.800049,2686.550049,2733.199951,2733.199951,898434.0
1217,2021-09-03,2738.649902,2857.0,2713.0,2802.600098,2802.600098,2305890.0
1218,2021-09-06,2802.600098,2888.0,2802.600098,2844.899902,2844.899902,1197932.0
1219,2021-09-07,2844.899902,2880.0,2806.0,2823.149902,2823.149902,545226.0
1220,2021-09-08,2803.100098,2823.149902,2762.25,2800.0,2800.0,616049.0
1221,2021-09-09,2798.0,2832.949951,2772.0,2818.199951,2818.199951,456149.0
1222,2021-09-13,2815.0,2815.0,2777.050049,2805.0,2805.0,287427.0
1223,2021-09-14,2818.800049,2870.0,2809.649902,2820.300049,2820.300049,672701.0
1224,2021-09-15,2820.300049,2851.949951,2801.199951,2841.949951,2841.949951,412751.0
1225,2021-09-16,2868.0,2883.399902,2843.550049,2860.199951,2860.199951,570872.0
1226,2021-09-17,2865.300049,2934.949951,2864.300049,2898.550049,2898.550049,1375879.0
1227,2021-09-20,2856.100098,2858.550049,2756.649902,2813.0,2813.0,1190719.0
1228,2021-09-21,2810.0,2859.899902,2788.800049,2854.399902,2854.399902,595121.0
1229,2021-09-22,2860.0,2879.5,2825.0,2842.850098,2842.850098,424342.0
1230,2021-09-23,2851.600098,2876.699951,2843.399902,2857.050049,2857.050049,452680.0
1231,2021-09-24,2861.5,2948.050049,2861.5,2931.0,2931.0,806905.0
1232,2021-09-27,2965.0,2994.0,2868.350098,2879.350098,2879.350098,1331462.0
1233,2021-09-28,2882.0,2944.649902,2864.5,2883.050049,2883.050049,838118.0
