,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,203.0,203.0,197.199997,197.949997,196.418457,31815.0
1116,2021-04-08,200.0,205.949997,198.0,204.350006,202.768936,98140.0
1117,2021-04-09,207.449997,210.399994,197.100006,201.699997,200.139435,518717.0
1118,2021-04-12,190.0,199.449997,190.0,191.600006,190.117584,91072.0
1119,2021-04-13,188.0,197.0,188.0,194.25,192.74707,24652.0
1120,2021-04-15,194.0,207.0,188.0,199.699997,198.154907,190216.0
1121,2021-04-16,201.850006,202.0,194.100006,195.399994,193.888168,33396.0
1122,2021-04-19,195.0,230.399994,188.25,224.5,222.763046,1191982.0
1123,2021-04-20,223.800003,243.0,216.399994,219.699997,218.000168,1677946.0
1124,2021-04-22,224.0,240.0,222.0,226.649994,224.896393,790528.0
1125,2021-04-23,230.0,231.199997,218.0,220.75,219.042053,197598.0
1126,2021-04-26,228.0,232.600006,215.449997,221.949997,220.232758,337595.0
1127,2021-04-27,221.050003,222.850006,216.0,216.699997,215.023392,123121.0
1128,2021-04-28,218.949997,228.0,216.050003,220.5,218.793991,199828.0
1129,2021-04-29,221.5,224.0,216.199997,216.949997,215.271454,98860.0
1130,2021-04-30,217.0,218.75,211.199997,213.300003,211.649704,97157.0
1131,2021-05-03,216.0,219.449997,213.350006,215.75,214.080734,83352.0
1132,2021-05-04,217.0,226.899994,215.300003,217.550003,215.866806,285285.0
1133,2021-05-05,219.0,223.199997,216.149994,217.449997,215.767578,90081.0
1134,2021-05-06,218.5,221.0,213.25,215.300003,213.634232,122998.0
1135,2021-05-07,217.0,221.0,214.100006,216.300003,214.62648,70472.0
1136,2021-05-10,218.0,218.399994,214.199997,215.050003,213.386154,85262.0
1137,2021-05-11,214.850006,222.550003,212.0,213.100006,211.451248,205302.0
1138,2021-05-12,212.5,216.75,212.5,213.5,211.848145,64013.0
1139,2021-05-14,216.899994,216.899994,201.850006,204.699997,203.116226,106777.0
1140,2021-05-17,205.100006,213.300003,204.699997,211.699997,210.062073,80193.0
1141,2021-05-18,214.0,217.75,214.0,215.199997,213.534988,61784.0
1142,2021-05-19,216.199997,217.5,212.0,213.800003,212.145828,88260.0
1143,2021-05-20,215.800003,217.149994,214.5,215.800003,214.130341,102848.0
1144,2021-05-21,218.0,219.949997,212.0,215.399994,213.733429,169129.0
1145,2021-05-24,222.0,225.0,215.399994,216.949997,215.271454,882490.0
1146,2021-05-25,217.600006,220.399994,216.0,216.399994,214.725693,182469.0
1147,2021-05-26,216.399994,218.0,213.800003,214.550003,212.89003,116948.0
1148,2021-05-27,214.600006,215.399994,195.199997,209.5,207.879089,174105.0
1149,2021-05-28,212.0,216.199997,207.699997,209.199997,207.581406,104593.0
1150,2021-05-31,212.5,212.5,207.050003,208.899994,207.283737,58342.0
1151,2021-06-01,210.0,210.0,202.600006,205.449997,203.860413,76089.0
1152,2021-06-02,205.449997,207.199997,203.0,204.600006,203.016998,88271.0
1153,2021-06-03,204.600006,213.25,204.600006,211.300003,209.665176,126498.0
1154,2021-06-04,215.0,215.449997,212.0,213.0,211.352005,109112.0
1155,2021-06-07,215.300003,216.800003,214.050003,214.699997,213.038864,142441.0
1156,2021-06-08,216.800003,216.800003,213.0,214.350006,212.691574,307458.0
1157,2021-06-09,217.0,219.850006,210.600006,214.350006,212.691574,254223.0
1158,2021-06-10,215.0,216.649994,213.25,214.800003,213.138092,106105.0
1159,2021-06-11,217.0,217.399994,214.0,214.5,212.840408,68533.0
1160,2021-06-14,215.100006,216.649994,207.649994,210.300003,208.672913,68524.0
1161,2021-06-15,212.0,217.5,208.0,214.100006,212.443512,248287.0
1162,2021-06-16,216.399994,217.449997,202.199997,209.5,207.879089,139192.0
1163,2021-06-17,209.0,214.350006,206.699997,210.449997,208.821732,62597.0
1164,2021-06-18,212.0,212.0,205.100006,209.550003,207.928711,62941.0
1165,2021-06-21,210.699997,210.699997,206.0,209.050003,207.432571,37438.0
1166,2021-06-22,207.350006,215.800003,207.350006,213.649994,211.996964,124186.0
1167,2021-06-23,215.0,221.5,213.399994,214.800003,213.138092,307624.0
1168,2021-06-24,215.0,218.25,210.100006,212.100006,210.458984,67074.0
1169,2021-06-25,213.649994,215.850006,210.5,212.100006,210.458984,146238.0
1170,2021-06-28,217.899994,217.899994,210.0,210.5,208.871353,223591.0
1171,2021-06-29,210.550003,213.25,210.0,210.5,208.871353,38348.0
1172,2021-06-30,210.5,212.350006,206.0,206.899994,205.29921,91563.0
1173,2021-07-01,207.100006,209.0,206.300003,208.149994,206.539536,40608.0
1174,2021-07-02,208.149994,213.800003,206.5,210.899994,209.268265,423660.0
1175,2021-07-05,213.850006,217.149994,213.399994,215.699997,214.031128,141796.0
1176,2021-07-06,216.949997,221.050003,211.600006,212.25,210.607803,653041.0
1177,2021-07-07,213.0,218.0,212.050003,214.75,213.08847,119185.0
1178,2021-07-08,216.0,217.699997,211.0,212.25,210.607803,64062.0
1179,2021-07-09,215.0,218.800003,213.100006,213.949997,212.294662,135610.0
1180,2021-07-12,215.949997,225.100006,214.0,220.5,218.793991,658748.0
1181,2021-07-13,224.0,224.649994,216.350006,218.600006,216.908691,403833.0
1182,2021-07-14,219.199997,222.75,218.0,218.649994,216.958282,191144.0
1183,2021-07-15,219.800003,220.050003,210.449997,212.149994,210.508575,254420.0
1184,2021-07-16,214.0,214.350006,209.199997,210.550003,208.920975,119301.0
1185,2021-07-19,209.0,214.0,208.100006,209.75,208.127151,101836.0
1186,2021-07-20,208.25,210.199997,203.149994,206.949997,205.348816,120506.0
1187,2021-07-22,207.600006,210.75,206.0,207.199997,205.596878,335794.0
1188,2021-07-23,209.0,209.649994,204.100006,205.600006,204.800003,103402.0
1189,2021-07-26,214.75,214.75,210.600006,212.149994,212.149994,201538.0
1190,2021-07-27,214.0,214.0,209.949997,210.550003,210.550003,71398.0
1191,2021-07-28,210.550003,221.0,209.0,215.550003,215.550003,1901244.0
1192,2021-07-29,218.649994,220.699997,216.550003,217.800003,217.800003,1661952.0
1193,2021-07-30,218.5,228.0,217.199997,219.5,219.5,4876070.0
1194,2021-08-02,222.5,226.399994,219.899994,225.0,225.0,1593668.0
1195,2021-08-03,226.699997,228.800003,207.050003,212.5,212.5,1602728.0
1196,2021-08-04,210.0,214.850006,197.300003,201.800003,201.800003,1455854.0
1197,2021-08-05,204.0,216.600006,202.350006,209.5,209.5,1535097.0
1198,2021-08-06,210.0,212.850006,202.850006,205.0,205.0,333316.0
1199,2021-08-09,209.0,210.149994,202.5,204.949997,204.949997,244321.0
1200,2021-08-10,206.699997,207.399994,198.199997,200.399994,200.399994,324932.0
1201,2021-08-11,201.449997,209.5,197.0,205.0,205.0,568158.0
1202,2021-08-12,204.899994,212.449997,204.449997,208.899994,208.899994,1213543.0
1203,2021-08-13,208.899994,211.300003,204.699997,205.5,205.5,210818.0
1204,2021-08-16,206.399994,206.550003,200.699997,201.449997,201.449997,158527.0
1205,2021-08-17,201.5,208.0,200.899994,205.399994,205.399994,188806.0
1206,2021-08-18,205.100006,205.949997,203.600006,205.100006,205.100006,100992.0
1207,2021-08-20,201.800003,205.100006,197.0,201.449997,201.449997,171048.0
1208,2021-08-23,203.0,204.800003,193.100006,196.25,196.25,145710.0
1209,2021-08-24,196.0,200.0,192.199997,196.350006,196.350006,110394.0
1210,2021-08-25,195.75,199.949997,195.0,196.350006,196.350006,73899.0
1211,2021-08-26,195.149994,200.050003,192.0,193.350006,193.350006,131340.0
1212,2021-08-27,191.300003,195.75,191.300003,193.399994,193.399994,76405.0
1213,2021-08-30,194.899994,196.75,192.050003,194.550003,194.550003,157856.0
1214,2021-08-31,194.550003,202.75,194.550003,197.5,197.5,255316.0
1215,2021-09-01,197.050003,201.0,195.0,198.350006,198.350006,134405.0
1216,2021-09-02,200.0,202.949997,197.0,197.350006,197.350006,212350.0
1217,2021-09-03,197.399994,201.600006,196.399994,199.350006,199.350006,109493.0
1218,2021-09-06,198.5,201.449997,197.0,198.050003,198.050003,74785.0
1219,2021-09-07,199.0,199.550003,195.449997,197.75,197.75,92367.0
1220,2021-09-08,198.0,209.899994,196.100006,203.0,203.0,1271695.0
1221,2021-09-09,201.850006,204.649994,200.0,200.850006,200.850006,105740.0
1222,2021-09-13,200.850006,202.149994,197.649994,198.699997,198.699997,74654.0
1223,2021-09-14,198.649994,202.0,198.0,198.399994,198.399994,96529.0
1224,2021-09-15,200.0,216.0,198.399994,214.0,214.0,1221228.0
1225,2021-09-16,214.350006,218.350006,209.199997,212.0,212.0,556202.0
1226,2021-09-17,212.899994,214.949997,202.550003,211.949997,211.949997,170635.0
1227,2021-09-20,209.699997,210.800003,201.0,202.899994,202.899994,168584.0
1228,2021-09-21,205.0,209.0,200.100006,203.449997,203.449997,161277.0
1229,2021-09-22,204.0,211.699997,203.949997,208.0,208.0,108368.0
1230,2021-09-23,210.0,220.0,209.449997,213.949997,213.949997,1212187.0
1231,2021-09-24,215.5,218.0,206.550003,208.5,208.5,270591.0
1232,2021-09-27,209.0,211.350006,206.0,206.600006,206.600006,123639.0
1233,2021-09-28,207.600006,207.800003,197.0,202.300003,202.300003,146197.0
