,Date,Open,High,Low,Close,Adj Close,Volume
1083,2021-02-17,241.850006,241.949997,217.449997,221.149994,221.149994,707556.0
1084,2021-02-18,222.949997,236.550003,222.949997,225.350006,225.350006,512650.0
1085,2021-02-19,226.899994,227.800003,210.550003,214.800003,214.800003,447292.0
1086,2021-02-22,219.0,236.25,219.0,236.25,236.25,1145504.0
1087,2021-02-23,244.0,259.0,229.899994,251.699997,251.699997,1681885.0
1088,2021-02-24,261.0,276.850006,252.300003,271.399994,271.399994,1992980.0
1089,2021-02-25,281.0,288.799988,272.049988,277.899994,277.899994,1412214.0
1090,2021-02-26,269.0,288.0,265.200012,277.549988,277.549988,840329.0
1091,2021-03-01,284.850006,286.799988,278.0,283.850006,283.850006,544065.0
1092,2021-03-02,285.350006,289.399994,281.0,284.799988,284.799988,565785.0
1093,2021-03-03,284.899994,299.0,284.899994,294.0,294.0,960825.0
1094,2021-03-04,292.0,302.299988,288.5,297.049988,297.049988,667686.0
1095,2021-03-05,298.0,299.799988,288.75,291.950012,291.950012,400723.0
1096,2021-03-08,292.600006,303.5,292.600006,295.299988,295.299988,577487.0
1097,2021-03-09,299.850006,301.899994,280.549988,296.799988,296.799988,667355.0
1098,2021-03-10,298.950012,304.200012,296.799988,299.549988,299.549988,556817.0
1099,2021-03-12,299.899994,314.5,299.899994,313.149994,313.149994,902455.0
1100,2021-03-15,315.0,321.0,306.0,316.450012,316.450012,655250.0
1101,2021-03-16,319.700012,332.25,318.0,332.25,332.25,1249591.0
1102,2021-03-17,338.0,346.299988,324.149994,330.149994,330.149994,778025.0
1103,2021-03-18,341.850006,341.850006,313.649994,313.649994,313.649994,349001.0
1104,2021-03-19,298.0,308.549988,298.0,301.75,301.75,8379235.0
1105,2021-03-22,303.0,310.0,288.200012,299.799988,299.799988,384944.0
1106,2021-03-23,305.0,309.899994,296.299988,300.799988,300.799988,340757.0
1107,2021-03-24,300.0,302.049988,290.200012,297.149994,297.149994,320786.0
1108,2021-03-25,297.149994,308.0,282.299988,282.75,282.75,350877.0
1109,2021-03-26,287.0,293.799988,270.100006,276.100006,276.100006,233335.0
1110,2021-03-30,276.799988,284.0,262.299988,269.399994,269.399994,467501.0
1111,2021-03-31,274.899994,282.850006,269.049988,281.850006,281.850006,274932.0
1112,2021-04-01,293.450012,295.899994,282.950012,293.950012,293.950012,257126.0
1113,2021-04-05,295.0,295.0,279.299988,279.399994,279.399994,300717.0
1114,2021-04-06,282.0,293.350006,274.049988,282.549988,282.549988,228681.0
1115,2021-04-07,284.450012,287.5,280.049988,281.799988,281.799988,105204.0
1116,2021-04-08,283.950012,289.0,278.399994,280.149994,280.149994,94020.0
1117,2021-04-09,282.299988,285.399994,270.950012,278.200012,278.200012,118407.0
1118,2021-04-12,269.850006,272.649994,264.299988,264.299988,264.299988,167745.0
1119,2021-04-13,257.5,277.5,251.100006,270.350006,270.350006,358972.0
1120,2021-04-15,275.0,276.950012,263.0,272.25,272.25,182713.0
1121,2021-04-16,276.0,276.0,266.0,273.299988,273.299988,176590.0
1122,2021-04-19,269.0,273.0,259.649994,261.0,261.0,236810.0
1123,2021-04-20,260.0,265.049988,247.949997,251.850006,251.850006,228938.0
1124,2021-04-22,247.100006,251.850006,241.0,243.0,243.0,199947.0
1125,2021-04-23,246.0,253.5,242.899994,245.5,245.5,142601.0
1126,2021-04-26,249.949997,256.0,245.0,252.149994,252.149994,99746.0
1127,2021-04-27,255.800003,264.75,252.649994,264.75,264.75,134265.0
1128,2021-04-28,272.200012,277.950012,267.799988,277.950012,277.950012,202594.0
1129,2021-04-29,287.850006,287.850006,268.049988,273.5,273.5,252471.0
1130,2021-04-30,269.149994,272.25,264.0,267.149994,267.149994,126347.0
1131,2021-05-03,264.0,264.0,253.800003,253.800003,253.800003,580662.0
1132,2021-05-04,255.5,263.75,246.649994,252.0,252.0,1088075.0
1133,2021-05-05,258.899994,258.899994,239.399994,251.899994,251.899994,253804.0
1134,2021-05-06,255.949997,264.450012,253.0,264.450012,264.450012,221581.0
1135,2021-05-07,276.0,277.649994,265.950012,266.600006,266.600006,475617.0
1136,2021-05-10,269.5,269.649994,264.149994,266.899994,266.899994,190986.0
1137,2021-05-11,265.0,275.5,264.0,273.350006,273.350006,198356.0
1138,2021-05-12,275.5,277.0,259.700012,268.850006,268.850006,86536.0
1139,2021-05-14,267.0,273.5,263.0,269.75,269.75,111786.0
1140,2021-05-17,274.0,275.149994,264.0,267.450012,267.450012,80993.0
1141,2021-05-18,267.399994,272.450012,263.100006,266.5,266.5,100143.0
1142,2021-05-19,267.350006,269.950012,262.0,263.0,263.0,81894.0
1143,2021-05-20,263.0,269.850006,261.149994,262.100006,262.100006,102767.0
1144,2021-05-21,267.0,267.549988,260.399994,262.5,262.5,162867.0
1145,2021-05-24,269.0,269.549988,260.0,264.299988,264.299988,158384.0
1146,2021-05-25,268.899994,268.899994,260.100006,260.950012,260.950012,94858.0
1147,2021-05-26,261.0,262.950012,258.0,259.850006,259.850006,91735.0
1148,2021-05-27,262.0,262.0,254.100006,255.550003,255.550003,121922.0
1149,2021-05-28,257.549988,259.75,253.0,254.75,254.75,88427.0
1150,2021-05-31,255.0,256.950012,246.399994,248.899994,248.899994,210313.0
1151,2021-06-01,250.850006,261.299988,249.25,261.299988,261.299988,246194.0
1152,2021-06-02,265.399994,265.399994,253.0,256.950012,256.950012,178791.0
1153,2021-06-03,256.950012,262.850006,256.0,260.549988,260.549988,153708.0
1154,2021-06-04,263.5,270.0,256.649994,266.049988,266.049988,259151.0
1155,2021-06-07,272.0,279.350006,268.049988,279.350006,279.350006,322101.0
1156,2021-06-08,279.100006,290.0,276.049988,284.299988,284.299988,444903.0
1157,2021-06-09,284.399994,290.0,270.100006,270.100006,270.100006,89940.0
1158,2021-06-10,270.0,278.0,264.0,266.899994,266.899994,76277.0
1159,2021-06-11,272.0,272.0,261.299988,264.850006,264.850006,56593.0
1160,2021-06-14,268.700012,268.700012,253.0,259.649994,259.649994,58761.0
1161,2021-06-15,264.75,269.0,256.299988,258.350006,258.350006,82293.0
1162,2021-06-16,271.25,271.25,255.0,255.25,255.25,105948.0
1163,2021-06-17,260.0,261.0,248.5,249.5,249.5,67092.0
1164,2021-06-18,254.350006,261.0,237.050003,254.949997,254.949997,125593.0
1165,2021-06-21,255.0,257.399994,245.050003,254.649994,254.649994,43088.0
1166,2021-06-22,254.899994,255.899994,251.5,252.449997,252.449997,31021.0
1167,2021-06-23,252.449997,254.0,249.0,250.5,250.5,38564.0
1168,2021-06-24,250.0,254.0,248.0,251.399994,251.399994,55484.0
1169,2021-06-25,252.600006,252.600006,243.0,247.800003,247.800003,31507.0
1170,2021-06-28,252.0,252.0,242.5,245.050003,245.050003,73815.0
1171,2021-06-29,240.949997,249.0,239.699997,242.300003,242.300003,55783.0
1172,2021-06-30,243.0,254.399994,242.899994,254.399994,254.399994,126615.0
1173,2021-07-01,267.100006,267.100006,260.0,267.100006,267.100006,1141014.0
1174,2021-07-02,274.899994,274.899994,263.5,264.200012,264.200012,508561.0
1175,2021-07-05,268.549988,272.0,261.0,266.799988,266.799988,623859.0
1176,2021-07-06,267.399994,270.0,253.5,253.5,253.5,265922.0
1177,2021-07-07,253.5,259.899994,246.050003,258.049988,258.049988,225245.0
1178,2021-07-08,259.0,261.149994,251.0,256.450012,256.450012,117760.0
1179,2021-07-09,256.450012,262.399994,250.0,259.649994,259.649994,260156.0
1180,2021-07-12,258.899994,269.0,257.600006,264.350006,264.350006,201177.0
1181,2021-07-13,264.0,277.549988,263.0,276.649994,276.649994,319247.0
1182,2021-07-14,279.899994,282.950012,269.0,270.399994,270.399994,358647.0
1183,2021-07-15,274.5,274.950012,264.5,267.950012,267.950012,198067.0
1184,2021-07-16,268.049988,272.0,264.049988,270.5,270.5,168767.0
1185,2021-07-19,268.0,270.350006,257.0,265.399994,265.399994,125604.0
1186,2021-07-20,265.899994,265.899994,252.149994,257.350006,257.350006,230759.0
1187,2021-07-22,257.700012,270.200012,254.0,270.200012,270.200012,147354.0
1188,2021-07-23,275.0,283.700012,274.799988,283.700012,283.700012,371081.0
1189,2021-07-26,288.0,297.850006,284.100006,297.850006,297.850006,179962.0
1190,2021-07-27,312.700012,312.700012,286.399994,303.600006,303.600006,520227.0
1191,2021-07-28,305.049988,305.049988,288.450012,297.5,297.5,286488.0
1192,2021-07-29,299.850006,310.0,292.100006,307.899994,307.899994,252273.0
1193,2021-07-30,309.5,309.5,293.200012,302.549988,302.549988,129404.0
1194,2021-08-02,302.600006,310.0,297.0,303.399994,303.399994,100772.0
1195,2021-08-03,305.0,310.0,292.75,303.0,303.0,181834.0
1196,2021-08-04,303.700012,303.700012,288.25,291.649994,291.649994,138122.0
1197,2021-08-05,291.649994,296.649994,277.100006,290.799988,290.799988,167069.0
1198,2021-08-06,280.399994,293.799988,280.399994,290.649994,290.649994,52587.0
1199,2021-08-09,289.0,301.0,286.600006,296.75,296.75,210989.0
1200,2021-08-10,293.0,297.850006,282.600006,285.450012,285.450012,155423.0
1201,2021-08-11,294.899994,299.700012,271.200012,298.399994,298.399994,169224.0
1202,2021-08-12,300.0,305.0,294.0,295.600006,295.600006,96434.0
1203,2021-08-13,285.700012,303.450012,285.700012,296.549988,296.549988,84679.0
1204,2021-08-16,301.5,301.5,286.0,289.25,289.25,74176.0
1205,2021-08-17,289.25,300.0,280.0,288.5,288.5,83330.0
1206,2021-08-18,284.5,298.0,278.0,294.549988,294.549988,77023.0
1207,2021-08-20,285.049988,290.0,279.850006,283.049988,283.049988,146135.0
1208,2021-08-23,283.0,283.0,268.899994,280.350006,280.350006,132488.0
1209,2021-08-24,276.049988,290.399994,272.399994,287.399994,287.399994,115817.0
1210,2021-08-25,290.0,293.0,277.0,279.25,279.25,70115.0
1211,2021-08-26,279.25,285.0,275.399994,280.5,280.5,65653.0
1212,2021-08-27,278.0,286.75,275.049988,283.700012,283.700012,58752.0
1213,2021-08-30,283.700012,288.0,278.399994,286.350006,286.350006,92828.0
1214,2021-08-31,286.899994,288.0,277.049988,282.5,282.5,48279.0
1215,2021-09-01,281.25,284.799988,276.549988,277.799988,277.799988,31058.0
1216,2021-09-02,270.350006,280.399994,270.350006,277.25,277.25,48429.0
1217,2021-09-03,277.25,284.0,270.0,277.25,277.25,62021.0
1218,2021-09-06,276.100006,287.850006,275.0,283.850006,283.850006,87652.0
1219,2021-09-07,283.799988,286.399994,272.200012,281.899994,281.899994,38545.0
1220,2021-09-08,283.25,284.899994,276.049988,280.700012,280.700012,35078.0
1221,2021-09-09,280.700012,294.700012,280.0,294.700012,294.700012,210045.0
1222,2021-09-13,300.0,309.399994,298.700012,309.399994,309.399994,785234.0
1223,2021-09-14,317.0,322.850006,304.950012,309.200012,309.200012,540266.0
1224,2021-09-15,310.0,322.200012,303.100006,309.700012,309.700012,473853.0
1225,2021-09-16,311.899994,318.25,294.25,295.200012,295.200012,19179899.0
1226,2021-09-17,298.0,300.5,280.450012,280.5,280.5,4004440.0
1227,2021-09-20,271.0,284.299988,266.5,268.100006,268.100006,1321336.0
1228,2021-09-21,266.0,275.0,260.200012,273.700012,273.700012,705736.0
1229,2021-09-22,274.0,284.5,271.299988,277.350006,277.350006,578507.0
1230,2021-09-23,281.25,286.299988,269.0,272.100006,272.100006,858276.0
1231,2021-09-24,274.799988,280.0,266.649994,277.600006,277.600006,642960.0
1232,2021-09-27,279.899994,280.450012,270.0,275.549988,275.549988,371129.0
1233,2021-09-28,272.75,279.399994,264.5,270.649994,270.649994,617110.0
