,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,102.550003,103.699997,101.25,102.099998,102.099998,3041316.0
1090,2021-02-26,100.0,101.349998,97.849998,99.599998,99.599998,3333622.0
1091,2021-03-01,100.5,101.900002,99.099998,99.449997,99.449997,2238899.0
1092,2021-03-02,100.25,102.900002,99.900002,101.0,101.0,3118919.0
1093,2021-03-03,101.300003,105.599998,100.699997,101.650002,101.650002,5800611.0
1094,2021-03-04,101.300003,111.800003,100.699997,107.949997,107.949997,15383205.0
1095,2021-03-05,108.949997,112.75,103.5,105.5,105.5,7209737.0
1096,2021-03-08,106.449997,108.650002,105.300003,105.800003,105.800003,4268475.0
1097,2021-03-09,106.650002,107.150002,101.199997,102.550003,102.550003,2854889.0
1098,2021-03-10,103.900002,104.650002,102.349998,103.400002,103.400002,2497122.0
1099,2021-03-12,104.650002,105.800003,102.5,103.5,103.5,2085681.0
1100,2021-03-15,104.400002,107.75,102.349998,105.199997,105.199997,4811250.0
1101,2021-03-16,105.800003,120.300003,105.199997,116.150002,116.150002,28312281.0
1102,2021-03-17,117.050003,122.949997,112.25,114.849998,114.849998,15344778.0
1103,2021-03-18,115.849998,118.650002,108.099998,110.949997,110.949997,8235593.0
1104,2021-03-19,109.75,112.800003,104.349998,111.5,111.5,12940126.0
1105,2021-03-22,108.599998,114.599998,108.300003,111.599998,111.599998,4194167.0
1106,2021-03-23,112.400002,118.849998,112.099998,114.550003,114.550003,8231661.0
1107,2021-03-24,114.550003,117.5,112.400002,113.550003,113.550003,5308057.0
1108,2021-03-25,114.5,115.199997,107.650002,109.849998,109.849998,4524937.0
1109,2021-03-26,111.050003,112.699997,105.5,107.050003,107.050003,4559287.0
1110,2021-03-30,109.800003,111.900002,107.300003,110.800003,110.800003,2748740.0
1111,2021-03-31,111.349998,114.650002,109.800003,113.900002,113.900002,4084905.0
1112,2021-04-01,114.300003,120.900002,114.300003,118.099998,118.099998,8467620.0
1113,2021-04-05,118.099998,122.449997,116.349998,119.400002,119.400002,7081822.0
1114,2021-04-06,120.5,121.550003,117.300003,118.349998,118.349998,3130900.0
1115,2021-04-07,118.349998,125.449997,116.599998,122.400002,122.400002,7479785.0
1116,2021-04-08,123.349998,123.900002,119.599998,120.800003,120.800003,3657233.0
1117,2021-04-09,120.0,124.25,118.599998,121.150002,121.150002,4910970.0
1118,2021-04-12,118.75,119.349998,109.300003,111.800003,111.800003,5584577.0
1119,2021-04-13,113.699997,116.949997,111.050003,116.400002,116.400002,3622671.0
1120,2021-04-15,114.800003,117.25,112.699997,115.199997,115.199997,3774941.0
1121,2021-04-16,116.0,117.800003,115.150002,116.650002,116.650002,2669990.0
1122,2021-04-19,114.0,114.550003,110.599998,113.050003,113.050003,5350998.0
1123,2021-04-20,115.150002,115.75,111.099998,111.900002,111.900002,2189464.0
1124,2021-04-22,111.900002,112.699997,110.25,110.800003,110.800003,1652532.0
1125,2021-04-23,110.449997,113.5,109.199997,110.300003,110.300003,3918914.0
1126,2021-04-26,110.849998,117.0,110.349998,113.949997,113.949997,4012031.0
1127,2021-04-27,114.400002,116.099998,113.849998,114.949997,114.949997,2821163.0
1128,2021-04-28,115.0,115.650002,112.599998,113.0,113.0,1663463.0
1129,2021-04-29,114.0,114.300003,112.349998,113.449997,113.449997,1650252.0
1130,2021-04-30,112.25,114.449997,112.0,112.800003,112.800003,1786114.0
1131,2021-05-03,113.800003,124.849998,112.099998,123.400002,123.400002,9440337.0
1132,2021-05-04,124.849998,129.699997,122.150002,124.0,124.0,10667993.0
1133,2021-05-05,123.800003,130.800003,122.5,127.599998,127.599998,6948485.0
1134,2021-05-06,128.399994,133.899994,126.699997,131.0,131.0,6626877.0
1135,2021-05-07,131.850006,132.399994,129.149994,130.850006,130.850006,3104840.0
1136,2021-05-10,131.75,131.75,125.0,126.550003,126.550003,2746283.0
1137,2021-05-11,126.0,131.5,122.150002,123.150002,123.150002,9702008.0
1138,2021-05-12,120.25,130.75,119.300003,127.949997,127.949997,7882451.0
1139,2021-05-14,129.800003,129.899994,123.099998,125.150002,125.150002,3828101.0
1140,2021-05-17,125.150002,128.949997,124.400002,127.050003,127.050003,2402103.0
1141,2021-05-18,128.199997,135.850006,128.0,129.850006,129.850006,6353984.0
1142,2021-05-19,130.75,138.5,129.0,137.399994,137.399994,10180340.0
1143,2021-05-20,137.649994,142.0,134.949997,140.949997,140.949997,5779894.0
1144,2021-05-21,141.75,143.449997,136.949997,138.600006,138.600006,4289786.0
1145,2021-05-24,139.600006,141.699997,136.800003,138.75,138.75,3119529.0
1146,2021-05-25,139.800003,139.800003,135.100006,136.199997,136.199997,2522773.0
1147,2021-05-26,137.25,142.350006,137.0,138.949997,138.949997,3603682.0
1148,2021-05-27,140.0,144.300003,138.600006,140.949997,140.949997,6315293.0
1149,2021-05-28,141.850006,142.399994,138.449997,141.399994,141.399994,2479186.0
1150,2021-05-31,142.300003,144.399994,139.649994,142.399994,142.399994,2382957.0
1151,2021-06-01,143.0,143.899994,138.800003,139.600006,139.600006,1388902.0
1152,2021-06-02,140.5,147.25,139.100006,146.5,146.5,5133679.0
1153,2021-06-03,146.899994,150.649994,146.550003,148.699997,148.699997,4002684.0
1154,2021-06-04,149.899994,151.899994,147.199997,148.199997,148.199997,3654301.0
1155,2021-06-07,150.0,154.350006,148.699997,152.300003,152.300003,3143785.0
1156,2021-06-08,153.0,160.199997,152.050003,156.399994,156.399994,5909812.0
1157,2021-06-09,157.0,171.100006,156.100006,161.149994,161.149994,11952189.0
1158,2021-06-10,162.75,171.699997,162.5,170.100006,170.100006,4847871.0
1159,2021-06-11,171.899994,173.399994,161.600006,163.100006,163.100006,6192535.0
1160,2021-06-14,164.399994,169.199997,155.100006,167.149994,167.149994,5079566.0
1161,2021-06-15,167.149994,168.75,163.300003,164.449997,164.449997,2626195.0
1162,2021-06-16,165.0,169.399994,162.550003,165.0,165.0,3352372.0
1163,2021-06-17,164.0,167.399994,162.25,164.399994,164.399994,2172853.0
1164,2021-06-18,164.399994,168.0,155.350006,163.899994,163.899994,3141292.0
1165,2021-06-21,162.899994,166.75,161.0,164.5,164.5,2437210.0
1166,2021-06-22,165.300003,170.449997,165.0,165.850006,165.850006,4589272.0
1167,2021-06-23,166.199997,167.399994,164.25,165.25,165.25,2088004.0
1168,2021-06-24,165.5,166.300003,162.25,164.350006,164.350006,1930223.0
1169,2021-06-25,165.0,169.850006,165.0,168.25,168.25,2572761.0
1170,2021-06-28,169.199997,175.0,168.300003,173.899994,173.899994,4250544.0
1171,2021-06-29,175.25,205.5,175.0,188.449997,188.449997,42236208.0
1172,2021-06-30,186.949997,195.949997,184.5,186.949997,186.949997,16035182.0
1173,2021-07-01,188.75,197.399994,186.0,192.050003,192.050003,14251894.0
1174,2021-07-02,193.449997,194.850006,188.0,189.300003,189.300003,5274698.0
1175,2021-07-05,190.800003,195.449997,188.600006,190.300003,190.300003,4859095.0
1176,2021-07-06,191.25,192.850006,186.25,187.699997,187.699997,2690393.0
1177,2021-07-07,188.5,189.600006,185.300003,187.5,187.5,2261688.0
1178,2021-07-08,188.199997,197.899994,188.199997,193.800003,193.800003,7757535.0
1179,2021-07-09,194.449997,196.800003,192.0,194.699997,194.699997,3585888.0
1180,2021-07-12,195.449997,203.5,193.100006,196.949997,196.949997,6275678.0
1181,2021-07-13,198.850006,202.5,195.100006,196.100006,196.100006,4963954.0
1182,2021-07-14,196.949997,198.800003,195.399994,196.850006,196.850006,3078831.0
1183,2021-07-15,197.0,208.5,197.0,205.300003,205.300003,11708840.0
1184,2021-07-16,206.0,236.0,205.949997,229.699997,229.699997,29690841.0
1185,2021-07-19,224.800003,242.850006,222.25,227.0,227.0,20459802.0
1186,2021-07-20,228.149994,234.800003,214.949997,216.699997,216.699997,10111276.0
1187,2021-07-22,220.0,228.25,219.5,225.600006,225.600006,7294570.0
1188,2021-07-23,227.449997,228.800003,219.199997,220.850006,220.850006,4518901.0
1189,2021-07-26,222.0,222.350006,214.0,215.050003,215.050003,3465992.0
1190,2021-07-27,216.550003,223.649994,213.100006,214.949997,214.949997,5104818.0
1191,2021-07-28,216.449997,216.5,202.050003,204.300003,204.300003,5161016.0
1192,2021-07-29,204.949997,212.0,196.199997,201.199997,201.199997,15695715.0
1193,2021-07-30,203.899994,207.699997,192.25,194.800003,194.800003,8039271.0
1194,2021-08-02,196.0,200.899994,195.100006,198.699997,198.699997,4767815.0
1195,2021-08-03,199.800003,214.699997,198.699997,207.699997,207.699997,15855435.0
1196,2021-08-04,209.300003,212.550003,200.100006,201.350006,201.350006,7420818.0
1197,2021-08-05,202.600006,203.600006,196.100006,202.0,202.0,5686263.0
1198,2021-08-06,202.0,203.899994,197.0,197.75,197.75,3503961.0
1199,2021-08-09,199.0,199.649994,193.050003,195.649994,195.649994,2751158.0
1200,2021-08-10,196.550003,199.399994,181.550003,188.800003,188.800003,7225283.0
1201,2021-08-11,188.0,189.5,175.050003,180.300003,180.300003,9427635.0
1202,2021-08-12,181.0,205.0,180.5,202.100006,202.100006,16037826.0
1203,2021-08-13,203.0,209.350006,198.25,201.100006,201.100006,11209987.0
1204,2021-08-16,199.649994,203.800003,197.449997,201.75,201.75,4667008.0
1205,2021-08-17,201.0,206.5,198.5,201.649994,201.649994,5073025.0
1206,2021-08-18,202.0,205.399994,199.649994,202.899994,202.899994,4108106.0
1207,2021-08-20,200.0,201.0,188.0,190.300003,190.300003,5234984.0
1208,2021-08-23,192.25,195.949997,178.25,180.399994,180.399994,7047187.0
1209,2021-08-24,181.800003,186.75,176.050003,184.0,184.0,6785390.0
1210,2021-08-25,185.0,188.399994,181.149994,183.0,183.0,4705159.0
1211,2021-08-26,183.0,184.449997,179.0,180.550003,180.550003,3476598.0
1212,2021-08-27,181.399994,183.449997,178.350006,181.850006,181.850006,3544846.0
1213,2021-08-30,179.949997,183.850006,178.399994,179.600006,179.600006,3859394.0
1214,2021-08-31,180.949997,183.300003,178.600006,181.350006,181.350006,2916753.0
1215,2021-09-01,181.600006,182.699997,178.5,179.5,179.5,1823683.0
1216,2021-09-02,179.600006,192.800003,179.25,190.899994,190.899994,7069722.0
1217,2021-09-03,192.0,197.550003,189.100006,190.399994,190.399994,5939265.0
1218,2021-09-06,191.0,197.350006,186.550003,192.800003,192.800003,5002665.0
1219,2021-09-07,193.0,193.800003,188.550003,190.600006,190.600006,2717783.0
1220,2021-09-08,189.5,192.449997,188.399994,189.399994,189.399994,2132710.0
1221,2021-09-09,188.5,193.699997,188.050003,191.399994,191.399994,2749546.0
1222,2021-09-13,192.399994,203.949997,191.100006,202.199997,202.199997,7856139.0
1223,2021-09-14,203.800003,206.399994,200.25,202.649994,202.649994,4963574.0
1224,2021-09-15,203.5,206.100006,199.350006,202.100006,202.100006,5573358.0
1225,2021-09-16,203.300003,205.699997,201.399994,202.399994,202.399994,3262694.0
1226,2021-09-17,204.050003,209.449997,200.550003,207.800003,207.800003,9211305.0
1227,2021-09-20,207.300003,214.0,201.0,203.800003,203.800003,9011970.0
1228,2021-09-21,204.600006,207.399994,193.350006,196.449997,196.449997,6586813.0
1229,2021-09-22,197.600006,204.300003,197.449997,201.0,201.0,3716672.0
1230,2021-09-23,202.850006,204.25,195.550003,199.199997,199.199997,2569970.0
1231,2021-09-24,201.0,204.800003,197.0,197.850006,197.850006,3658576.0
1232,2021-09-27,199.800003,199.800003,194.100006,195.199997,195.199997,2051923.0
1233,2021-09-28,196.300003,198.350006,193.149994,195.350006,195.350006,2959919.0
