,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,581.0,582.25,558.599976,568.5,566.313232,893766.0
1104,2021-03-19,560.0,587.849976,557.0,578.549988,576.324585,755387.0
1105,2021-03-22,580.950012,612.0,577.950012,602.400024,600.082886,1378357.0
1106,2021-03-23,603.5,619.799988,592.400024,602.650024,600.331909,1200651.0
1107,2021-03-24,595.25,602.099976,575.099976,578.599976,576.37439,357208.0
1108,2021-03-25,577.599976,580.0,556.650024,566.400024,564.221375,654222.0
1109,2021-03-26,574.75,591.0,565.650024,575.950012,573.734619,635685.0
1110,2021-03-30,585.950012,604.299988,580.0,600.400024,598.090576,424229.0
1111,2021-03-31,601.900024,619.400024,585.400024,613.75,611.389221,1105967.0
1112,2021-04-01,617.0,619.900024,602.549988,611.450012,609.098083,330083.0
1113,2021-04-05,610.0,610.0,571.799988,578.650024,576.424255,395667.0
1114,2021-04-06,581.700012,582.200012,564.450012,567.0,564.819031,387239.0
1115,2021-04-07,567.0,578.0,564.450012,567.299988,565.117859,363319.0
1116,2021-04-08,573.299988,573.299988,565.0,566.799988,564.619751,143346.0
1117,2021-04-09,566.799988,569.799988,547.25,552.5,550.374817,373986.0
1118,2021-04-12,544.0,546.0,494.25,512.150024,510.180023,686602.0
1119,2021-04-13,510.100006,518.0,495.149994,516.099976,514.114807,399805.0
1120,2021-04-15,507.0,527.950012,502.0,512.599976,510.628235,543655.0
1121,2021-04-16,512.75,532.0,510.5,514.650024,512.67041,515230.0
1122,2021-04-19,498.0,505.0,489.200012,500.600006,498.674438,293658.0
1123,2021-04-20,508.0,518.0,501.5,512.400024,510.429077,253757.0
1124,2021-04-22,508.0,519.900024,503.0,508.75,506.793091,242353.0
1125,2021-04-23,504.350006,528.900024,504.350006,523.5,521.486328,996130.0
1126,2021-04-26,525.0,586.25,525.0,570.299988,568.106323,1404552.0
1127,2021-04-27,574.0,579.549988,566.150024,572.650024,570.447327,410664.0
1128,2021-04-28,572.650024,598.0,572.599976,593.25,590.968079,544308.0
1129,2021-04-29,597.200012,606.0,576.0,580.299988,578.067871,1115398.0
1130,2021-04-30,571.099976,589.200012,570.599976,581.450012,579.21344,291905.0
1131,2021-05-03,565.0,568.0,545.5,547.75,545.643066,714057.0
1132,2021-05-04,550.0,560.650024,522.200012,526.349976,524.325378,463277.0
1133,2021-05-05,534.0,538.049988,530.099976,532.849976,530.800354,515577.0
1134,2021-05-06,532.849976,537.549988,521.0,524.299988,522.283264,209855.0
1135,2021-05-07,529.299988,532.5,521.049988,522.75,520.739258,144514.0
1136,2021-05-10,523.5,528.0,510.049988,513.099976,511.126312,304134.0
1137,2021-05-11,505.5,520.75,505.5,512.5,510.528656,1121580.0
1138,2021-05-12,517.900024,520.099976,505.549988,507.200012,505.249054,331193.0
1139,2021-05-14,511.0,526.400024,502.450012,509.299988,507.340942,455418.0
1140,2021-05-17,516.400024,518.900024,506.25,511.5,509.532501,763043.0
1141,2021-05-18,514.299988,529.599976,512.5,526.549988,524.524597,381638.0
1142,2021-05-19,524.25,534.400024,520.0,521.849976,519.842651,332627.0
1143,2021-05-20,521.849976,528.650024,514.099976,516.900024,514.911743,139809.0
1144,2021-05-21,521.5,523.75,507.899994,511.450012,509.482697,376779.0
1145,2021-05-24,514.0,540.0,513.950012,536.650024,534.585815,567469.0
1146,2021-05-25,548.0,557.0,516.200012,525.75,523.727661,1037883.0
1147,2021-05-26,526.900024,541.450012,522.400024,538.950012,536.876953,329298.0
1148,2021-05-27,539.400024,553.0,539.400024,546.700012,544.597107,910226.0
1149,2021-05-28,551.0,552.0,528.200012,531.049988,529.007263,242956.0
1150,2021-05-31,533.799988,596.599976,526.650024,548.400024,546.290588,3623605.0
1151,2021-06-01,557.799988,570.0,550.549988,557.450012,555.305786,1158218.0
1152,2021-06-02,557.700012,561.0,550.25,555.5,553.363281,401535.0
1153,2021-06-03,559.700012,564.950012,540.599976,542.099976,540.014771,937648.0
1154,2021-06-04,545.099976,562.0,542.099976,550.599976,548.482056,1293219.0
1155,2021-06-07,557.5,557.900024,541.549988,544.0,541.907471,453616.0
1156,2021-06-08,544.0,548.450012,541.0,543.25,541.1604,634050.0
1157,2021-06-09,543.5,547.0,523.0,529.099976,527.064758,546046.0
1158,2021-06-10,530.0,531.299988,519.450012,520.049988,518.049622,1236333.0
1159,2021-06-11,527.25,567.0,522.25,527.299988,525.271729,3113067.0
1160,2021-06-14,529.099976,529.950012,515.0,522.349976,520.340759,567181.0
1161,2021-06-15,524.650024,531.700012,521.349976,522.950012,520.938477,487744.0
1162,2021-06-16,523.0,528.700012,516.0,518.200012,516.206726,371289.0
1163,2021-06-17,515.5,524.950012,511.450012,514.549988,512.57074,344276.0
1164,2021-06-18,518.400024,518.799988,501.5,513.349976,511.375366,993857.0
1165,2021-06-21,506.200012,520.0,506.200012,510.5,508.536346,558627.0
1166,2021-06-22,514.799988,531.0,513.200012,524.400024,522.382935,902175.0
1167,2021-06-23,527.049988,527.049988,511.600006,514.950012,512.969238,288604.0
1168,2021-06-24,518.799988,523.400024,516.049988,519.150024,517.153076,230353.0
1169,2021-06-25,520.700012,527.900024,516.25,520.049988,518.049622,480434.0
1170,2021-06-28,520.049988,525.299988,518.0,520.650024,518.647339,222232.0
1171,2021-06-29,521.0,526.799988,514.5,520.049988,518.049622,434086.0
1172,2021-06-30,522.0,525.849976,518.150024,523.549988,521.536133,339827.0
1173,2021-07-01,523.549988,525.849976,519.099976,521.099976,519.095581,193516.0
1174,2021-07-02,522.0,525.25,517.099976,518.299988,516.306335,356535.0
1175,2021-07-05,518.5,522.799988,515.599976,518.599976,516.605164,222638.0
1176,2021-07-06,518.599976,529.650024,512.0,513.150024,511.176178,499395.0
1177,2021-07-07,513.650024,517.900024,512.099976,514.0,512.022888,193141.0
1178,2021-07-08,512.0,515.700012,508.5,512.200012,510.229828,236505.0
1179,2021-07-09,513.400024,519.549988,510.799988,513.900024,511.923309,403505.0
1180,2021-07-12,517.799988,522.5,513.200012,521.049988,519.045776,365050.0
1181,2021-07-13,523.400024,555.0,521.549988,552.099976,549.976318,2960464.0
1182,2021-07-14,552.0,552.299988,540.25,548.849976,546.738831,868297.0
1183,2021-07-15,548.849976,549.799988,535.25,542.849976,540.761902,342663.0
1184,2021-07-16,545.0,553.349976,536.349976,540.650024,538.570374,1256498.0
1185,2021-07-19,534.650024,541.900024,530.950012,533.099976,531.049377,238485.0
1186,2021-07-20,535.0,535.099976,523.150024,527.799988,525.769775,446010.0
1187,2021-07-22,532.700012,549.400024,532.299988,544.150024,542.056946,595914.0
1188,2021-07-23,548.5,553.0,529.150024,532.299988,530.252502,559213.0
1189,2021-07-26,535.099976,564.0,534.799988,558.900024,556.750183,2785377.0
1190,2021-07-27,560.0,568.75,542.200012,550.450012,548.332703,822382.0
1191,2021-07-28,553.900024,565.700012,547.0,554.349976,552.217651,726157.0
1192,2021-07-29,558.700012,558.75,545.0,547.599976,545.493591,628596.0
1193,2021-07-30,547.299988,551.5,538.349976,539.799988,537.723633,287922.0
1194,2021-08-02,542.0,566.0,540.450012,554.650024,552.516541,737707.0
1195,2021-08-03,556.799988,559.0,545.25,552.400024,550.275208,525462.0
1196,2021-08-04,553.5,577.900024,549.950012,566.25,564.071899,2316101.0
1197,2021-08-05,566.650024,576.0,558.700012,569.700012,567.508667,1028455.0
1198,2021-08-06,571.0,571.5,550.5,554.349976,552.217651,494479.0
1199,2021-08-09,555.25,556.700012,539.0,543.150024,541.060791,255643.0
1200,2021-08-10,550.200012,561.950012,518.25,523.700012,521.685608,991385.0
1201,2021-08-11,525.700012,549.700012,511.700012,523.400024,521.38678,665743.0
1202,2021-08-12,524.950012,536.0,523.5,529.0,526.96521,275121.0
1203,2021-08-13,531.0,531.0,523.299988,524.299988,522.283264,149090.0
1204,2021-08-16,526.400024,531.25,516.549988,519.549988,517.551514,336208.0
1205,2021-08-17,519.700012,523.450012,516.0,519.950012,517.950012,279262.0
1206,2021-08-18,522.5,527.5,509.0,515.549988,515.549988,554030.0
1207,2021-08-20,510.549988,513.099976,496.350006,500.299988,500.299988,538194.0
1208,2021-08-23,502.899994,512.650024,491.799988,502.399994,502.399994,597596.0
1209,2021-08-24,503.450012,514.900024,498.450012,503.700012,503.700012,261702.0
1210,2021-08-25,505.200012,517.950012,503.899994,506.200012,506.200012,333604.0
1211,2021-08-26,507.649994,523.049988,507.649994,516.450012,516.450012,1392172.0
1212,2021-08-27,518.950012,530.0,515.0,525.25,525.25,885947.0
1213,2021-08-30,529.0,573.799988,525.0,566.5,566.5,3468672.0
1214,2021-08-31,566.450012,600.0,561.0,570.950012,570.950012,4417283.0
1215,2021-09-01,573.0,599.0,550.049988,582.200012,582.200012,3216736.0
1216,2021-09-02,584.700012,594.549988,575.25,586.400024,586.400024,1327183.0
1217,2021-09-03,589.799988,598.900024,580.200012,586.049988,586.049988,1468037.0
1218,2021-09-06,587.400024,598.799988,578.299988,591.950012,591.950012,1172449.0
1219,2021-09-07,601.0,635.0,601.0,615.700012,615.700012,10419013.0
1220,2021-09-08,620.099976,651.349976,616.0,639.900024,639.900024,6550645.0
1221,2021-09-09,639.400024,653.0,622.75,624.75,624.75,4215589.0
1222,2021-09-13,627.0,641.400024,624.900024,631.75,631.75,2204782.0
1223,2021-09-14,634.700012,641.5,627.5,630.349976,630.349976,1204646.0
1224,2021-09-15,630.349976,642.849976,625.0,626.900024,626.900024,1541851.0
1225,2021-09-16,626.200012,633.200012,620.599976,623.75,623.75,893167.0
1226,2021-09-17,626.599976,628.200012,594.25,608.0,608.0,1939736.0
1227,2021-09-20,602.0,621.0,594.150024,599.450012,599.450012,1224826.0
1228,2021-09-21,601.200012,627.950012,588.150024,625.450012,625.450012,2325089.0
1229,2021-09-22,628.0,664.849976,627.299988,653.599976,653.599976,4338651.0
1230,2021-09-23,659.25,691.0,653.799988,681.150024,681.150024,4587858.0
1231,2021-09-24,681.5,686.599976,655.0,657.75,657.75,1424233.0
1232,2021-09-27,662.700012,687.599976,656.0,670.0,670.0,2183181.0
1233,2021-09-28,674.700012,674.799988,641.099976,653.75,653.75,1552352.0
