,Date,Open,High,Low,Close,Adj Close,Volume
1009,2020-11-02,3121.149902,3134.899902,3040.300049,3048.649902,3036.203857,977309.0
1010,2020-11-03,3060.0,3117.5,3058.5,3089.899902,3077.2854,724215.0
1011,2020-11-04,3120.75,3210.100098,3105.149902,3196.199951,3183.151367,1479510.0
1012,2020-11-05,3210.899902,3242.0,3168.100098,3209.0,3195.89917,1169897.0
1013,2020-11-06,3210.0,3264.800049,3186.5,3237.25,3224.033936,1234138.0
1014,2020-11-09,3415.050049,3463.399902,3345.649902,3423.75,3409.772461,7053871.0
1015,2020-11-10,3423.600098,3423.600098,3239.149902,3263.399902,3250.077148,2531351.0
1016,2020-11-11,3300.0,3372.199951,3282.050049,3353.149902,3339.460693,2007813.0
1017,2020-11-12,3336.0,3408.75,3303.149902,3367.050049,3353.303955,1258544.0
1018,2020-11-13,3370.0,3450.0,3368.199951,3432.949951,3418.934814,1346031.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3460.0,3490.0,3395.0,3427.0,3413.009277,1652851.0
1021,2020-11-18,3440.0,3462.0,3410.399902,3451.800049,3437.708008,817107.0
1022,2020-11-19,3436.0,3499.0,3406.300049,3435.050049,3421.026367,1130621.0
1023,2020-11-20,3442.0,3490.0,3425.0,3469.100098,3454.9375,1058905.0
1024,2020-11-23,3486.399902,3637.800049,3470.5,3546.300049,3531.822266,2306539.0
1025,2020-11-24,3609.949951,3609.949951,3493.0,3537.050049,3522.610107,1608159.0
1026,2020-11-25,3567.949951,3568.899902,3450.0,3469.449951,3455.285889,736967.0
1027,2020-11-26,3485.5,3565.0,3465.0,3544.300049,3529.830322,963570.0
1028,2020-11-27,3547.0,3659.899902,3509.75,3605.100098,3590.382324,5745633.0
1029,2020-12-01,3770.0,3770.0,3596.600098,3620.75,3605.968262,2077864.0
1030,2020-12-02,3622.0,3654.850098,3615.0,3639.550049,3624.69165,755137.0
1031,2020-12-03,3655.0,3724.899902,3636.100098,3692.350098,3677.276123,940122.0
1032,2020-12-04,3710.850098,3739.0,3665.0,3711.949951,3696.795898,1043566.0
1033,2020-12-07,3704.0,3741.949951,3663.449951,3717.550049,3702.373047,1086712.0
1034,2020-12-08,3717.550049,3749.0,3676.600098,3690.0,3674.935547,750038.0
1035,2020-12-09,3710.0,3736.0,3695.600098,3725.399902,3710.190918,653837.0
1036,2020-12-10,3724.899902,3763.0,3706.75,3732.25,3717.013184,638946.0
1037,2020-12-11,3730.0,3740.0,3622.399902,3642.100098,3627.231201,1322763.0
1038,2020-12-14,3650.0,3669.75,3584.600098,3599.800049,3585.10376,858167.0
1039,2020-12-15,3620.0,3652.100098,3606.449951,3628.399902,3613.586914,678172.0
1040,2020-12-16,3652.199951,3727.0,3636.0,3717.899902,3702.72168,1097589.0
1041,2020-12-17,3711.300049,3854.199951,3711.300049,3824.699951,3809.085693,2080618.0
1042,2020-12-18,3837.300049,3859.0,3782.0,3832.899902,3817.252197,1336810.0
1043,2020-12-21,3789.0,3803.949951,3543.800049,3634.149902,3619.313477,1845053.0
1044,2020-12-22,3658.949951,3739.100098,3601.899902,3720.949951,3705.759277,1501765.0
1045,2020-12-23,3709.600098,3715.0,3660.0,3688.600098,3673.541504,915202.0
1046,2020-12-24,3705.0,3757.0,3692.050049,3749.600098,3734.292236,656706.0
1047,2020-12-28,3760.0,3783.350098,3738.0,3766.0,3750.625244,387691.0
1048,2020-12-29,3783.0,3829.699951,3765.0,3784.199951,3768.750977,834002.0
1049,2020-12-30,3790.0,3820.0,3760.850098,3799.699951,3784.187744,407940.0
1050,2020-12-31,3787.0,3850.0,3786.850098,3841.899902,3826.215332,646191.0
1051,2021-01-01,3839.0,3867.899902,3817.850098,3849.050049,3833.336182,344329.0
1052,2021-01-04,3853.0,3914.949951,3849.0,3862.25,3846.482422,578164.0
1053,2021-01-05,3858.25,3880.5,3804.050049,3842.100098,3826.414795,621125.0
1054,2021-01-06,3847.0,3889.300049,3815.550049,3879.850098,3864.010498,486212.0
1055,2021-01-07,3890.0,3904.0,3791.0,3803.050049,3787.52417,731225.0
1056,2021-01-08,3819.0,3868.699951,3810.100098,3859.149902,3843.39502,594069.0
1057,2021-01-11,3884.899902,3888.949951,3805.5,3822.399902,3806.794922,581207.0
1058,2021-01-12,3822.949951,3831.850098,3741.0,3767.5,3752.119141,758091.0
1059,2021-01-13,3788.5,3792.199951,3675.75,3719.399902,3704.215332,1142472.0
1060,2021-01-14,3738.399902,3740.0,3684.0,3724.699951,3709.493896,826368.0
1061,2021-01-15,3760.0,3762.800049,3633.0,3644.800049,3629.920166,1048279.0
1062,2021-01-18,3640.0,3659.0,3551.0,3565.300049,3550.744629,952462.0
1063,2021-01-19,3576.0,3631.0,3555.199951,3599.449951,3584.755127,834021.0
1064,2021-01-20,3630.0,3666.100098,3597.050049,3605.699951,3590.979736,730498.0
1065,2021-01-21,3650.0,3650.0,3590.0,3604.600098,3589.884277,706058.0
1066,2021-01-22,3604.600098,3613.75,3530.0,3544.699951,3530.22876,720287.0
1067,2021-01-25,3562.0,3589.399902,3481.699951,3569.050049,3554.479492,926197.0
1068,2021-01-27,3594.899902,3600.0,3469.899902,3483.050049,3468.830566,944951.0
1069,2021-01-28,3460.0,3496.699951,3410.0,3429.75,3415.748047,717703.0
1070,2021-01-29,3450.0,3458.0,3360.100098,3369.850098,3356.092773,1015705.0
1071,2021-02-01,3418.0,3520.0,3311.399902,3463.600098,3449.459961,998291.0
1072,2021-02-02,3540.0,3567.699951,3446.100098,3548.600098,3534.113037,1624774.0
1073,2021-02-03,3590.0,3716.899902,3561.25,3680.25,3665.225342,1693164.0
1074,2021-02-04,3713.949951,3724.75,3651.0,3678.899902,3663.880859,908879.0
1075,2021-02-05,3699.0,3859.800049,3665.050049,3822.449951,3806.844727,2152555.0
1076,2021-02-08,3799.0,3888.0,3650.0,3781.850098,3766.410645,2744564.0
1077,2021-02-09,3783.050049,3841.25,3705.050049,3722.75,3707.551758,1319497.0
1078,2021-02-10,3740.0,3760.0,3675.399902,3750.350098,3735.039307,953446.0
1079,2021-02-11,3719.600098,3764.699951,3712.0,3753.850098,3738.524902,422563.0
1080,2021-02-12,3753.850098,3753.850098,3695.149902,3719.399902,3704.215332,561226.0
1081,2021-02-15,3721.0,3749.75,3702.0,3711.050049,3695.899658,426787.0
1082,2021-02-16,3711.050049,3719.449951,3666.0,3686.5,3671.449951,392393.0
1083,2021-02-17,3672.0,3675.0,3590.0,3615.25,3600.490723,691346.0
1084,2021-02-18,3596.0,3648.0,3573.0,3587.649902,3573.003418,884937.0
1085,2021-02-19,3588.0,3605.0,3490.0,3523.199951,3508.816406,745416.0
1086,2021-02-22,3510.0,3563.0,3475.0,3496.649902,3482.374756,846786.0
1087,2021-02-23,3485.0,3519.0,3440.850098,3448.25,3434.172607,511326.0
1088,2021-02-24,3496.899902,3509.800049,3412.399902,3480.050049,3465.842773,409153.0
1089,2021-02-25,3477.25,3513.5,3432.0,3440.050049,3426.006104,876984.0
1090,2021-02-26,3419.5,3485.899902,3326.399902,3363.100098,3349.370117,1701176.0
1091,2021-03-01,3396.699951,3485.0,3381.350098,3461.550049,3447.418213,660836.0
1092,2021-03-02,3470.0,3521.949951,3455.5,3516.899902,3502.542236,724413.0
1093,2021-03-03,3560.0,3573.199951,3500.550049,3565.149902,3550.595215,725617.0
1094,2021-03-04,3550.0,3571.0,3494.050049,3553.449951,3538.942871,640664.0
1095,2021-03-05,3518.0,3550.0,3490.0,3496.899902,3482.623779,390702.0
1096,2021-03-08,3522.350098,3548.949951,3501.0,3507.699951,3493.379883,372681.0
1097,2021-03-09,3567.800049,3567.800049,3461.5,3503.199951,3488.898193,442271.0
1098,2021-03-10,3510.0,3543.850098,3482.25,3528.100098,3513.696533,421799.0
1099,2021-03-12,3532.5,3564.850098,3503.550049,3512.050049,3497.712158,600323.0
1100,2021-03-15,3526.0,3526.0,3371.0,3411.0,3397.074707,834264.0
1101,2021-03-16,3429.899902,3436.0,3361.050049,3378.25,3364.458252,793917.0
1102,2021-03-17,3390.0,3392.350098,3345.100098,3378.300049,3364.508057,547364.0
1103,2021-03-18,3398.949951,3398.949951,3255.100098,3272.899902,3259.53833,622941.0
1104,2021-03-19,3272.0,3406.550049,3153.300049,3370.300049,3356.540771,1744235.0
1105,2021-03-22,3371.350098,3444.0,3350.550049,3405.949951,3392.045166,748535.0
1106,2021-03-23,3418.0,3509.899902,3403.050049,3495.949951,3481.677734,787152.0
1107,2021-03-24,3495.949951,3545.0,3457.050049,3481.149902,3466.937988,762599.0
1108,2021-03-25,3494.0,3494.100098,3391.0,3450.199951,3436.114502,738392.0
1109,2021-03-26,3450.0,3509.949951,3411.800049,3464.949951,3450.804199,504226.0
1110,2021-03-30,3500.0,3600.0,3480.050049,3584.25,3569.617188,732578.0
1111,2021-03-31,3600.0,3640.649902,3581.0,3622.800049,3608.01001,883699.0
1112,2021-04-01,3618.0,3639.0,3603.0,3616.100098,3601.337402,247000.0
1113,2021-04-05,3616.100098,3681.0,3561.649902,3611.050049,3596.307861,880667.0
1114,2021-04-06,3605.0,3698.25,3584.0,3688.100098,3673.043457,490057.0
1115,2021-04-07,3701.0,3734.0,3691.600098,3698.949951,3683.848877,415385.0
1116,2021-04-08,3698.550049,3799.899902,3681.5,3715.149902,3699.98291,752343.0
1117,2021-04-09,3718.5,3782.550049,3680.0,3752.350098,3737.031006,1247594.0
1118,2021-04-12,3760.0,3898.0,3675.199951,3779.649902,3764.219482,1959252.0
1119,2021-04-13,3847.0,3850.0,3702.0,3718.449951,3703.269287,606699.0
1120,2021-04-15,3745.5,3819.899902,3695.550049,3783.399902,3767.954102,850076.0
1121,2021-04-16,3790.0,3845.0,3733.399902,3821.850098,3806.247314,681099.0
1122,2021-04-19,3812.0,3849.850098,3756.0,3807.100098,3791.557617,777986.0
1123,2021-04-20,3815.0,3848.899902,3750.0,3779.699951,3764.269287,594570.0
1124,2021-04-22,3770.0,3812.050049,3742.199951,3755.25,3739.919189,619485.0
1125,2021-04-23,3751.0,3829.649902,3739.0,3779.75,3764.319092,733544.0
1126,2021-04-26,3782.0,3842.5,3770.449951,3784.350098,3768.900391,568028.0
1127,2021-04-27,3818.350098,3925.0,3786.0,3908.949951,3892.991699,804123.0
1128,2021-04-28,3944.149902,3966.550049,3870.0,3882.600098,3866.749268,911739.0
1129,2021-04-29,3882.0,3947.25,3856.0,3910.850098,3894.884033,653122.0
1130,2021-04-30,3910.0,4135.0,3909.600098,4062.350098,4045.765625,2499026.0
1131,2021-05-03,4061.800049,4147.299805,4025.050049,4074.0,4057.36792,1014865.0
1132,2021-05-04,4098.950195,4102.5,3962.050049,3985.350098,3969.079834,492286.0
1133,2021-05-05,3999.0,4064.550049,3975.0,4035.449951,4018.975342,671260.0
1134,2021-05-06,4050.0,4084.399902,4018.0,4063.050049,4046.462646,423190.0
1135,2021-05-07,4068.600098,4087.649902,4019.300049,4029.100098,4012.651367,305011.0
1136,2021-05-10,4052.0,4205.0,4042.100098,4139.299805,4122.400879,1238763.0
1137,2021-05-11,4120.100098,4171.200195,4055.100098,4073.600098,4056.969727,483699.0
1138,2021-05-12,4078.899902,4123.149902,4045.0,4061.449951,4044.869141,567640.0
1139,2021-05-14,4090.0,4108.0,4006.5,4020.550049,4004.13623,481350.0
1140,2021-05-17,4020.0,4067.0,4020.0,4043.25,4026.743408,305324.0
1141,2021-05-18,4060.0,4074.850098,4018.0,4023.949951,4007.522217,404311.0
1142,2021-05-19,4035.0,4059.0,4002.0,4039.649902,4023.157959,545721.0
1143,2021-05-20,4049.649902,4059.0,3964.350098,4040.800049,4024.303467,382877.0
1144,2021-05-21,4041.800049,4110.0,4041.800049,4079.899902,4063.243652,426797.0
1145,2021-05-24,4092.149902,4165.0,4072.350098,4097.200195,4080.473389,591556.0
1146,2021-05-25,4117.200195,4137.5,4085.050049,4097.850098,4081.120605,235870.0
1147,2021-05-26,4108.75,4120.0,4055.0,4098.600098,4081.867676,344734.0
1148,2021-05-27,4100.0,4126.0,4057.25,4079.199951,4062.546631,781730.0
1149,2021-05-28,4092.0,4147.649902,4078.550049,4120.25,4103.429199,483595.0
1150,2021-05-31,4190.0,4284.200195,4110.0,4194.0,4176.87793,3090619.0
1151,2021-06-01,4205.0,4227.100098,4155.049805,4220.100098,4202.871582,652655.0
1152,2021-06-02,4215.899902,4255.5,4201.0,4214.25,4197.04541,603352.0
1153,2021-06-03,4231.0,4244.0,4208.0,4232.200195,4214.922363,382915.0
1154,2021-06-04,4233.600098,4277.899902,4217.549805,4261.600098,4244.202148,389667.0
1155,2021-06-07,4264.149902,4299.0,4220.0,4229.950195,4212.681641,429298.0
1156,2021-06-08,4229.950195,4259.100098,4201.799805,4241.200195,4223.885254,366017.0
1157,2021-06-09,4250.0,4315.0,4230.200195,4267.450195,4250.02832,480787.0
1158,2021-06-10,4275.0,4425.0,4275.0,4372.549805,4354.69873,1275478.0
1159,2021-06-11,4372.0,4397.0,4325.0,4334.5,4316.804199,574413.0
1160,2021-06-14,4334.649902,4410.0,4311.0,4388.049805,4370.135742,540274.0
1161,2021-06-15,4398.0,4415.350098,4296.200195,4313.049805,4295.441895,798680.0
1162,2021-06-16,4319.600098,4330.25,4282.850098,4300.700195,4283.142578,358040.0
1163,2021-06-17,4300.700195,4324.450195,4271.0,4302.350098,4284.785645,205565.0
1164,2021-06-18,4302.5,4363.950195,4146.5,4197.299805,4180.164551,1586031.0
1165,2021-06-21,4190.0,4238.850098,4162.0,4229.100098,4211.834961,294121.0
1166,2021-06-22,4234.799805,4297.75,4218.950195,4288.75,4271.241211,377841.0
1167,2021-06-23,4300.0,4310.200195,4221.25,4224.600098,4207.353027,268303.0
1168,2021-06-24,4235.0,4259.700195,4195.049805,4250.350098,4232.998047,389303.0
1169,2021-06-25,4254.649902,4289.0,4240.25,4248.75,4231.404297,215936.0
1170,2021-06-28,4251.0,4349.0,4251.0,4314.399902,4296.786133,475081.0
1171,2021-06-29,4316.600098,4369.5,4300.0,4356.149902,4338.365723,374334.0
1172,2021-06-30,4369.0,4432.0,4355.049805,4408.25,4390.253418,636015.0
1173,2021-07-01,4417.0,4453.899902,4412.850098,4435.700195,4417.591309,321217.0
1174,2021-07-02,4435.700195,4530.100098,4431.0,4519.649902,4501.198242,660211.0
1175,2021-07-05,4534.0,4583.049805,4517.25,4559.950195,4541.333984,419343.0
1176,2021-07-06,4565.0,4582.0,4512.100098,4524.200195,4505.72998,262654.0
1177,2021-07-07,4500.0,4566.049805,4485.0,4552.549805,4533.963867,337061.0
1178,2021-07-08,4533.0,4560.0,4500.0,4510.5,4492.085938,207589.0
1179,2021-07-09,4515.0,4625.0,4510.799805,4599.700195,4580.921875,530967.0
1180,2021-07-12,4610.0,4623.950195,4575.649902,4588.75,4570.016602,205249.0
1181,2021-07-13,4600.0,4618.75,4566.899902,4606.049805,4587.245605,233256.0
1182,2021-07-14,4609.5,4661.649902,4585.149902,4623.200195,4604.326172,365170.0
1183,2021-07-15,4626.0,4652.399902,4597.899902,4607.299805,4588.490723,289805.0
1184,2021-07-16,4625.0,4772.0,4620.0,4757.600098,4738.177246,1156272.0
1185,2021-07-19,4749.950195,4832.700195,4735.549805,4807.450195,4787.82373,493155.0
1186,2021-07-20,4807.0,4848.0,4763.0,4787.850098,4768.303711,361369.0
1187,2021-07-22,4787.850098,4856.399902,4769.399902,4843.25,4823.477539,384993.0
1188,2021-07-23,4843.450195,4850.0,4801.700195,4824.75,4805.052734,177874.0
1189,2021-07-26,4824.75,4940.649902,4824.75,4921.149902,4901.059082,619955.0
1190,2021-07-27,4930.0,4944.75,4669.399902,4791.399902,4771.838867,935854.0
1191,2021-07-28,4802.600098,4913.950195,4768.25,4890.600098,4870.634277,956834.0
1192,2021-07-29,4908.899902,4934.399902,4824.200195,4843.799805,4824.024902,658995.0
1193,2021-07-30,4879.950195,4940.950195,4862.25,4906.100098,4886.070801,659061.0
1194,2021-08-02,4893.5,4962.149902,4893.5,4928.950195,4908.827637,359231.0
1195,2021-08-03,4930.600098,5019.899902,4900.0,5006.850098,4986.409668,530586.0
1196,2021-08-04,5017.0,5045.200195,4954.549805,4964.25,4943.983398,381205.0
1197,2021-08-05,5000.0,5020.0,4916.5,4923.549805,4903.449219,413085.0
1198,2021-08-06,4950.0,4959.0,4884.0,4916.0,4895.930664,314260.0
1199,2021-08-09,4980.0,4989.799805,4831.0,4905.700195,4885.672852,955464.0
1200,2021-08-10,4930.899902,4971.600098,4895.0,4955.049805,4934.820801,356348.0
1201,2021-08-11,4954.5,4958.950195,4840.799805,4919.100098,4899.018066,354008.0
1202,2021-08-12,4929.950195,4929.950195,4872.0,4908.850098,4888.80957,200081.0
1203,2021-08-13,4900.049805,4973.0,4860.549805,4948.700195,4928.49707,314044.0
1204,2021-08-16,4945.549805,4954.350098,4870.0,4898.950195,4878.950195,225012.0
1205,2021-08-17,4893.5,4940.0,4875.0,4908.350098,4908.350098,356466.0
1206,2021-08-18,4911.850098,4999.049805,4902.0,4910.450195,4910.450195,506142.0
1207,2021-08-20,4861.299805,4915.399902,4757.0,4818.700195,4818.700195,549942.0
1208,2021-08-23,4849.0,4888.700195,4788.0,4874.649902,4874.649902,410817.0
1209,2021-08-24,4890.0,4912.149902,4792.850098,4863.200195,4863.200195,425873.0
1210,2021-08-25,4863.450195,4875.0,4818.100098,4856.5,4856.5,345800.0
1211,2021-08-26,4855.0,4877.200195,4829.0,4846.700195,4846.700195,281990.0
1212,2021-08-27,4846.649902,4934.049805,4824.350098,4910.700195,4910.700195,349435.0
1213,2021-08-30,4932.600098,5133.950195,4930.0,5104.25,5104.25,866739.0
1214,2021-08-31,5140.0,5219.0,5110.049805,5173.600098,5173.600098,896587.0
1215,2021-09-01,5176.0,5271.649902,5150.0,5202.649902,5202.649902,581886.0
1216,2021-09-02,5214.950195,5244.200195,5153.200195,5165.549805,5165.549805,414878.0
1217,2021-09-03,5183.0,5264.549805,5136.350098,5208.299805,5208.299805,547010.0
1218,2021-09-06,5238.950195,5247.549805,5183.200195,5205.100098,5205.100098,271793.0
1219,2021-09-07,5220.950195,5234.950195,5180.0,5210.100098,5210.100098,285728.0
1220,2021-09-08,5223.0,5223.0,5048.049805,5085.049805,5085.049805,670825.0
1221,2021-09-09,5084.200195,5084.200195,5034.700195,5054.899902,5054.899902,373656.0
1222,2021-09-13,5059.0,5096.0,5001.0,5085.200195,5085.200195,351984.0
1223,2021-09-14,5125.0,5191.399902,5071.799805,5094.850098,5094.850098,521157.0
1224,2021-09-15,5122.950195,5165.0,5090.100098,5158.899902,5158.899902,336784.0
1225,2021-09-16,5157.0,5174.049805,5125.100098,5166.899902,5166.899902,289942.0
1226,2021-09-17,5178.0,5198.649902,5059.549805,5122.799805,5122.799805,401270.0
1227,2021-09-20,5100.0,5235.600098,5079.649902,5110.100098,5110.100098,451356.0
1228,2021-09-21,5119.5,5188.450195,5080.0,5179.450195,5179.450195,340766.0
1229,2021-09-22,5178.399902,5187.149902,5125.899902,5139.899902,5139.899902,199338.0
1230,2021-09-23,5169.850098,5224.700195,5141.600098,5212.100098,5212.100098,258292.0
1231,2021-09-24,5235.350098,5254.0,5092.0,5108.549805,5108.549805,350328.0
1232,2021-09-27,5120.0,5133.850098,4925.0,4932.549805,4932.549805,553003.0
1233,2021-09-28,4965.0,4965.0,4701.0,4784.049805,4784.049805,1028992.0
