,Date,Open,High,Low,Close,Adj Close,Volume
1118,2021-04-12,912.150024,912.150024,847.049988,867.900024,863.79187,153284.0
1119,2021-04-13,875.0,890.0,860.0,867.599976,863.493225,136003.0
1120,2021-04-15,868.0,870.0,850.25,866.400024,862.29895,74221.0
1121,2021-04-16,873.0,877.099976,851.099976,857.650024,853.590393,159264.0
1122,2021-04-19,850.0,851.349976,821.450012,827.200012,823.284485,168436.0
1123,2021-04-20,828.599976,841.450012,828.599976,835.049988,831.097351,71424.0
1124,2021-04-22,835.049988,854.75,811.349976,837.5,833.535767,151330.0
1125,2021-04-23,831.0,841.900024,828.200012,835.849976,831.893555,80514.0
1126,2021-04-26,840.0,848.650024,827.0,836.099976,832.142334,44468.0
1127,2021-04-27,840.299988,873.0,830.549988,864.400024,860.308411,122967.0
1128,2021-04-28,869.599976,885.0,858.450012,876.25,872.102295,97992.0
1129,2021-04-29,876.0,885.0,860.0,866.950012,862.846375,67400.0
1130,2021-04-30,866.5,866.5,840.0,845.5,841.497864,34053.0
1131,2021-05-03,834.0,844.650024,828.150024,835.150024,831.196899,81381.0
1132,2021-05-04,839.5,865.0,825.349976,834.400024,830.450439,147426.0
1133,2021-05-05,848.0,850.950012,830.049988,836.650024,832.689819,82488.0
1134,2021-05-06,841.0,845.0,819.099976,828.75,824.827148,89643.0
1135,2021-05-07,856.0,874.799988,833.849976,842.700012,838.711121,301380.0
1136,2021-05-10,848.799988,848.799988,830.0,833.75,829.803467,124504.0
1137,2021-05-11,830.0,832.349976,816.5,820.799988,816.914795,125708.0
1138,2021-05-12,816.0,827.0,811.0,821.0,817.113831,105679.0
1139,2021-05-14,819.0,826.0,804.0,807.650024,803.827087,104894.0
1140,2021-05-17,819.0,836.650024,790.099976,817.049988,813.182556,491216.0
1141,2021-05-18,817.200012,824.349976,810.0,812.900024,809.052185,69425.0
1142,2021-05-19,814.099976,824.0,806.0,809.450012,805.61853,86886.0
1143,2021-05-20,815.0,816.849976,799.049988,803.299988,799.49762,485096.0
1144,2021-05-21,805.099976,819.299988,805.099976,807.700012,803.876831,76330.0
1145,2021-05-24,817.799988,821.950012,810.25,814.349976,810.4953,76732.0
1146,2021-05-25,820.0,828.299988,808.75,811.700012,807.857849,71667.0
1147,2021-05-26,815.5,815.5,805.5,808.200012,804.374451,59718.0
1148,2021-05-27,814.900024,845.0,810.549988,835.700012,831.744263,248534.0
1149,2021-05-28,840.099976,843.0,824.099976,827.200012,823.284485,74818.0
1150,2021-05-31,840.0,840.0,821.0,824.099976,820.199158,65021.0
1151,2021-06-01,830.0,830.0,810.799988,815.900024,812.038025,42015.0
1152,2021-06-02,816.150024,825.0,815.349976,818.549988,814.675415,51322.0
1153,2021-06-03,824.299988,846.0,817.150024,837.849976,833.884033,151010.0
1154,2021-06-04,844.0,851.0,823.400024,827.25,823.33429,111181.0
1155,2021-06-07,828.0,835.5,824.0,827.5,823.583069,47918.0
1156,2021-06-08,828.0,842.950012,825.799988,837.950012,833.983643,92778.0
1157,2021-06-09,837.950012,843.0,822.0,827.75,823.831909,90434.0
1158,2021-06-10,827.75,836.950012,825.549988,827.049988,823.135193,82780.0
1159,2021-06-11,832.0,845.0,820.099976,823.799988,819.900574,147446.0
1160,2021-06-14,828.099976,833.950012,809.349976,820.5,816.616211,97314.0
1161,2021-06-15,824.799988,828.25,811.5,814.450012,810.594849,95867.0
1162,2021-06-16,818.650024,818.650024,808.099976,813.150024,809.301025,100129.0
1163,2021-06-17,810.0,817.799988,803.0,813.099976,809.251221,112548.0
1164,2021-06-18,818.0,825.0,801.0,820.599976,816.715698,108622.0
1165,2021-06-21,817.099976,834.599976,806.349976,822.599976,818.706238,88409.0
1166,2021-06-22,827.099976,827.099976,811.0,816.549988,812.684875,67664.0
1167,2021-06-23,815.0,818.0,808.299988,815.099976,811.24176,51118.0
1168,2021-06-24,815.099976,818.549988,808.299988,815.049988,811.192017,67436.0
1169,2021-06-25,815.049988,824.400024,810.0,815.5,811.639893,98340.0
1170,2021-06-28,815.549988,819.799988,805.549988,814.25,810.395813,85230.0
1171,2021-06-29,818.0,819.200012,808.900024,815.299988,811.440796,86660.0
1172,2021-06-30,818.700012,818.700012,809.25,816.049988,812.187256,54892.0
1173,2021-07-01,818.0,828.200012,812.049988,820.75,816.865051,53945.0
1174,2021-07-02,820.0,837.650024,811.950012,830.450012,826.519104,81690.0
1175,2021-07-05,834.450012,876.650024,825.0,872.549988,868.4198,540651.0
1176,2021-07-06,879.700012,887.099976,846.0,858.099976,854.038208,249092.0
1177,2021-07-07,860.0,864.549988,843.25,857.25,853.192261,70684.0
1178,2021-07-08,861.549988,867.950012,851.049988,859.950012,855.879517,81483.0
1179,2021-07-09,860.0,863.049988,846.25,860.5,856.42688,50686.0
1180,2021-07-12,865.0,871.0,850.099976,860.75,856.675659,79672.0
1181,2021-07-13,870.0,879.0,851.150024,868.700012,864.588074,127313.0
1182,2021-07-14,869.0,874.950012,857.049988,865.150024,861.054871,61355.0
1183,2021-07-15,865.150024,869.400024,847.0,852.0,847.967102,39023.0
1184,2021-07-16,855.400024,873.0,848.450012,865.349976,861.253906,74600.0
1185,2021-07-19,859.0,870.0,852.25,865.049988,860.955322,103235.0
1186,2021-07-20,870.0,870.0,835.099976,845.049988,841.049988,60269.0
1187,2021-07-22,853.299988,864.150024,840.0,853.900024,853.900024,35076.0
1188,2021-07-23,857.900024,857.900024,843.650024,850.650024,850.650024,44318.0
1189,2021-07-26,840.049988,850.0,840.049988,845.099976,845.099976,34202.0
1190,2021-07-27,845.099976,858.349976,835.549988,840.099976,840.099976,52391.0
1191,2021-07-28,836.049988,840.950012,826.599976,834.450012,834.450012,39347.0
1192,2021-07-29,835.0,844.049988,828.0,840.75,840.75,36876.0
1193,2021-07-30,833.0,849.900024,832.549988,842.950012,842.950012,40817.0
1194,2021-08-02,843.0,851.599976,837.799988,846.400024,846.400024,44337.0
1195,2021-08-03,850.0,850.0,833.200012,838.950012,838.950012,101127.0
1196,2021-08-04,844.0,848.299988,820.400024,841.349976,841.349976,326060.0
1197,2021-08-05,841.0,872.0,825.0,858.25,858.25,171218.0
1198,2021-08-06,864.0,872.0,840.0,847.75,847.75,116709.0
1199,2021-08-09,847.700012,847.75,824.0,836.200012,836.200012,82779.0
1200,2021-08-10,831.0,842.0,797.0,818.25,818.25,167463.0
1201,2021-08-11,818.25,818.25,797.0,807.049988,807.049988,172882.0
1202,2021-08-12,808.0,820.0,790.549988,810.900024,810.900024,47706.0
1203,2021-08-13,810.900024,828.5,806.450012,820.200012,820.200012,36186.0
1204,2021-08-16,820.200012,824.75,798.200012,814.200012,814.200012,50004.0
1205,2021-08-17,814.0,817.200012,800.049988,811.650024,811.650024,31554.0
1206,2021-08-18,815.0,822.0,803.5,816.75,816.75,36772.0
1207,2021-08-20,805.200012,821.349976,802.450012,811.75,811.75,40439.0
1208,2021-08-23,806.650024,812.099976,780.049988,800.25,800.25,47444.0
1209,2021-08-24,796.0,808.349976,780.0,782.200012,782.200012,125376.0
1210,2021-08-25,824.0,826.900024,775.0,783.0,783.0,195260.0
1211,2021-08-26,783.0,788.599976,767.0,775.200012,775.200012,36529.0
1212,2021-08-27,774.0,779.299988,764.0,768.5,768.5,67562.0
1213,2021-08-30,768.0,777.799988,758.0,769.75,769.75,196035.0
1214,2021-08-31,773.599976,783.0,769.849976,774.950012,774.950012,89296.0
1215,2021-09-01,772.0,783.950012,770.0,771.950012,771.950012,50620.0
1216,2021-09-02,772.599976,794.5,772.599976,791.599976,791.599976,325370.0
1217,2021-09-03,799.900024,804.799988,780.549988,785.549988,785.549988,53678.0
1218,2021-09-06,789.700012,814.0,787.950012,808.200012,808.200012,189929.0
1219,2021-09-07,815.0,836.849976,805.299988,820.099976,820.099976,169084.0
1220,2021-09-08,828.0,840.900024,823.450012,837.400024,837.400024,156684.0
1221,2021-09-09,845.0,850.0,825.0,832.400024,832.400024,74173.0
1222,2021-09-13,829.0,851.950012,827.400024,846.099976,846.099976,102991.0
1223,2021-09-14,848.0,859.450012,841.599976,852.049988,852.049988,70188.0
1224,2021-09-15,858.0,889.849976,851.0,856.299988,856.299988,214357.0
1225,2021-09-16,862.0,873.0,850.25,859.049988,859.049988,68246.0
1226,2021-09-17,861.0,879.0,836.0,850.75,850.75,133295.0
1227,2021-09-20,860.0,864.299988,837.0,840.349976,840.349976,62324.0
1228,2021-09-21,842.0,852.25,816.900024,833.049988,833.049988,101891.0
1229,2021-09-22,837.0,855.0,832.75,849.950012,849.950012,65356.0
1230,2021-09-23,856.900024,872.0,843.650024,850.400024,850.400024,2451182.0
1231,2021-09-24,867.849976,918.0,854.0,897.849976,897.849976,486552.0
1232,2021-09-27,904.799988,917.0,885.0,902.049988,902.049988,180486.0
1233,2021-09-28,907.0,907.0,885.0,893.900024,893.900024,94376.0
