,Date,Open,High,Low,Close,Adj Close,Volume
1119,2021-04-13,851.700012,871.599976,835.0,840.5,838.369995,32864.0
1120,2021-04-15,838.900024,874.400024,815.549988,862.549988,860.364075,70246.0
1121,2021-04-16,860.5,885.400024,858.049988,875.0,872.782593,46091.0
1122,2021-04-19,884.200012,944.700012,873.049988,883.049988,880.812134,227930.0
1123,2021-04-20,888.0,903.900024,882.099976,892.450012,890.188354,63504.0
1124,2021-04-22,895.5,1044.699951,883.200012,993.650024,991.131897,623286.0
1125,2021-04-23,1049.949951,1085.150024,999.0,1024.099976,1021.5047,464815.0
1126,2021-04-26,1037.0,1050.0,999.599976,1017.0,1014.422729,159755.0
1127,2021-04-27,1014.0,1075.449951,1001.0,1058.050049,1055.368774,203819.0
1128,2021-04-28,1063.0,1063.0,1010.0,1018.599976,1016.018616,124190.0
1129,2021-04-29,1026.0,1035.0,992.150024,1013.049988,1010.482727,160047.0
1130,2021-04-30,1013.0,1028.0,975.049988,992.75,990.234192,181752.0
1131,2021-05-03,994.950012,1034.0,979.150024,994.049988,991.530884,171026.0
1132,2021-05-04,999.799988,1021.549988,995.0,1000.099976,997.565491,113271.0
1133,2021-05-05,1009.299988,1009.299988,950.0,975.849976,973.376953,229902.0
1134,2021-05-06,980.75,1024.900024,980.75,1018.75,1016.168274,132618.0
1135,2021-05-07,1014.900024,1022.950012,985.150024,994.799988,992.278931,108951.0
1136,2021-05-10,1005.0,1064.0,998.900024,1042.449951,1039.808105,258368.0
1137,2021-05-11,1042.449951,1069.349976,1008.0,1012.900024,1010.33313,171467.0
1138,2021-05-12,1013.900024,1024.699951,990.0,1009.049988,1006.492859,95378.0
1139,2021-05-14,1009.049988,1019.0,990.0,1004.200012,1001.655151,89362.0
1140,2021-05-17,1004.200012,1013.0,995.900024,1001.950012,999.410889,68659.0
1141,2021-05-18,1011.799988,1035.0,1009.0,1013.5,1010.93158,81907.0
1142,2021-05-19,1019.75,1030.0,1010.0,1015.549988,1012.976379,85067.0
1143,2021-05-20,1015.549988,1089.800049,1014.099976,1069.900024,1067.188721,245560.0
1144,2021-05-21,1080.0,1144.699951,1071.0,1133.150024,1130.278442,819068.0
1145,2021-05-24,1148.300049,1165.0,1031.0,1051.0,1048.336548,796071.0
1146,2021-05-25,1050.0,1096.0,1010.200012,1046.25,1043.598633,658437.0
1147,2021-05-26,1055.949951,1055.949951,1002.0,1011.950012,1009.385498,305019.0
1148,2021-05-27,1019.0,1095.0,1000.0,1064.400024,1061.702637,551790.0
1149,2021-05-28,1072.0,1075.0,1025.0,1033.75,1031.130249,126500.0
1150,2021-05-31,1044.0,1053.25,1011.0,1018.150024,1015.569824,134812.0
1151,2021-06-01,1026.0,1033.449951,1004.799988,1009.950012,1007.390564,110991.0
1152,2021-06-02,1009.950012,1019.049988,1000.0,1004.099976,1001.555359,113273.0
1153,2021-06-03,1008.900024,1018.049988,1003.099976,1009.400024,1006.84198,96856.0
1154,2021-06-04,1016.349976,1021.900024,1000.0,1000.849976,998.313599,61851.0
1155,2021-06-07,1008.049988,1019.950012,1004.25,1015.450012,1012.876648,65777.0
1156,2021-06-08,1019.950012,1022.549988,990.0,995.950012,993.426086,100786.0
1157,2021-06-09,996.5,1002.900024,965.400024,977.049988,974.573914,116151.0
1158,2021-06-10,975.0,984.400024,958.0,968.75,966.294983,150974.0
1159,2021-06-11,970.0,976.0,956.099976,966.0,963.551941,116444.0
1160,2021-06-14,965.0,965.0,921.099976,950.950012,948.5401,225925.0
1161,2021-06-15,944.0,979.950012,940.0,945.650024,943.25354,177550.0
1162,2021-06-16,949.0,965.25,936.0,943.549988,941.158813,139308.0
1163,2021-06-17,940.0,954.049988,876.549988,891.400024,889.141052,430733.0
1164,2021-06-18,907.799988,915.0,872.400024,899.700012,897.419983,289746.0
1165,2021-06-21,900.0,923.5,880.0,910.25,907.943237,183893.0
1166,2021-06-22,927.950012,972.0,910.700012,961.400024,958.963623,303565.0
1167,2021-06-23,971.799988,973.900024,951.0,957.599976,955.173218,123936.0
1168,2021-06-24,965.0,968.349976,925.049988,960.150024,957.716797,173409.0
1169,2021-06-25,961.0,994.75,953.599976,989.049988,986.543518,215202.0
1170,2021-06-28,998.650024,1010.0,977.049988,1005.849976,1003.300964,150356.0
1171,2021-06-29,1009.950012,1020.0,985.700012,1004.349976,1001.804749,352056.0
1172,2021-06-30,1015.650024,1024.0,996.0,1016.549988,1013.973816,114068.0
1173,2021-07-01,1021.0,1025.25,1002.0,1015.049988,1012.477661,67574.0
1174,2021-07-02,1012.0,1015.900024,990.0,1002.450012,999.909607,89719.0
1175,2021-07-05,1004.299988,1004.450012,975.5,986.0,983.501282,99892.0
1176,2021-07-06,980.0,986.0,971.0,975.799988,973.327087,94667.0
1177,2021-07-07,983.0,999.650024,961.900024,971.099976,968.638977,109402.0
1178,2021-07-08,974.0,977.200012,960.0,963.650024,961.207947,72766.0
1179,2021-07-09,968.5,995.0,966.0,987.700012,985.19696,170367.0
1180,2021-07-12,995.0,997.75,981.299988,987.450012,984.947632,67371.0
1181,2021-07-13,984.0,995.0,974.099976,981.150024,978.663574,47946.0
1182,2021-07-14,984.650024,994.599976,977.450012,984.950012,982.453918,58118.0
1183,2021-07-15,993.450012,993.450012,965.400024,978.799988,976.319519,33674.0
1184,2021-07-16,982.5,984.5,965.25,969.150024,966.69397,29071.0
1185,2021-07-19,958.75,978.0,956.049988,973.549988,971.082825,36366.0
1186,2021-07-20,973.0,980.0,936.099976,966.900024,964.449707,75659.0
1187,2021-07-22,970.0,984.150024,961.0,980.950012,978.46405,67607.0
1188,2021-07-23,987.0,1016.099976,981.200012,1003.950012,1001.405762,169223.0
1189,2021-07-26,1011.0,1094.25,1002.200012,1016.25,1013.674622,862624.0
1190,2021-07-27,1026.0,1050.0,979.0,1002.599976,1000.059204,231198.0
1191,2021-07-28,1008.0,1018.700012,977.049988,1013.549988,1010.981445,108415.0
1192,2021-07-29,1018.650024,1044.0,982.549988,994.299988,991.780212,216477.0
1193,2021-07-30,983.049988,1003.0,977.0,981.599976,979.112366,60352.0
1194,2021-08-02,980.099976,990.450012,955.25,969.5,967.043091,112819.0
1195,2021-08-03,964.0,974.349976,955.0,958.650024,956.220581,85388.0
1196,2021-08-04,963.450012,969.400024,955.0,963.299988,960.858765,80145.0
1197,2021-08-05,965.0,966.400024,940.150024,945.349976,942.954285,91593.0
1198,2021-08-06,942.0,980.0,942.0,964.450012,962.00592,85627.0
1199,2021-08-09,964.450012,970.900024,937.299988,943.450012,941.059082,88745.0
1200,2021-08-10,945.200012,949.75,888.0,902.650024,900.362549,154269.0
1201,2021-08-11,890.0,916.950012,855.200012,903.950012,901.659241,174687.0
1202,2021-08-12,908.0,937.950012,891.049988,918.25,915.922974,79851.0
1203,2021-08-13,922.700012,936.0,890.0,900.700012,898.417419,63667.0
1204,2021-08-16,899.799988,899.799988,821.0,877.799988,875.575439,478007.0
1205,2021-08-17,871.0,925.0,851.0,891.349976,889.091125,162710.0
1206,2021-08-18,889.900024,906.799988,872.0,892.799988,890.537415,63003.0
1207,2021-08-20,870.0,917.849976,865.0,906.900024,904.601746,106261.0
1208,2021-08-23,911.450012,947.849976,910.0,924.5,922.157104,349362.0
1209,2021-08-24,927.0,937.099976,917.700012,924.200012,921.85791,99150.0
1210,2021-08-25,931.299988,946.25,911.400024,920.849976,918.516357,96191.0
1211,2021-08-26,914.0,935.0,911.900024,928.450012,926.097107,73742.0
1212,2021-08-27,933.099976,936.0,926.299988,929.099976,926.745422,50462.0
1213,2021-08-30,935.0,961.450012,929.150024,939.950012,937.567993,90775.0
1214,2021-08-31,945.950012,959.0,940.049988,954.5,952.081116,79949.0
1215,2021-09-01,955.150024,963.950012,942.900024,947.400024,944.999084,77847.0
1216,2021-09-02,950.0,975.0,947.0,963.799988,961.357544,153134.0
1217,2021-09-03,967.0,969.799988,952.849976,959.599976,957.168152,55540.0
1218,2021-09-06,957.0,973.0,951.200012,958.849976,956.420044,67701.0
1219,2021-09-07,958.0,969.799988,953.950012,958.400024,955.971252,65752.0
1220,2021-09-08,955.5,1000.0,954.950012,982.049988,979.561279,169753.0
1221,2021-09-09,983.0,1010.0,973.0,981.25,978.763306,133381.0
1222,2021-09-13,989.0,1020.0,981.150024,999.349976,996.817383,176549.0
1223,2021-09-14,1009.75,1019.0,996.049988,999.849976,997.316162,170272.0
1224,2021-09-15,999.900024,1007.450012,977.0,986.5,984.0,128944.0
1225,2021-09-16,975.0,983.650024,948.549988,956.25,956.25,170497.0
1226,2021-09-17,951.0,980.0,932.0,951.299988,951.299988,890647.0
1227,2021-09-20,949.0,975.799988,939.0,946.400024,946.400024,83784.0
1228,2021-09-21,947.950012,947.950012,925.049988,932.150024,932.150024,78281.0
1229,2021-09-22,934.950012,960.099976,922.0,951.200012,951.200012,72105.0
1230,2021-09-23,965.599976,965.599976,945.0,953.400024,953.400024,40289.0
1231,2021-09-24,958.150024,969.0,932.450012,955.900024,955.900024,82724.0
1232,2021-09-27,951.049988,963.549988,938.5,945.900024,945.900024,35591.0
1233,2021-09-28,943.849976,949.849976,926.0,929.549988,929.549988,59190.0
