,Date,Open,High,Low,Close,Adj Close,Volume
1028,2020-11-27,4500.0,4577.0,4400.0,4538.899902,4535.986816,101740.0
1029,2020-12-01,4550.0,4578.0,4505.200195,4528.450195,4525.543945,37577.0
1030,2020-12-02,4544.600098,4545.100098,4491.0,4503.0,4500.109863,35121.0
1031,2020-12-03,4529.0,4550.0,4507.899902,4529.0,4526.093262,31238.0
1032,2020-12-04,4544.0,4558.950195,4493.0,4507.899902,4505.006836,21563.0
1033,2020-12-07,4515.0,4624.950195,4515.0,4608.299805,4605.342285,87397.0
1034,2020-12-08,4664.0,4664.0,4551.0,4589.0,4586.054688,50821.0
1035,2020-12-09,4630.0,4650.0,4583.100098,4593.649902,4590.70166,56979.0
1036,2020-12-10,4548.0,4574.950195,4440.0,4487.649902,4484.769531,46584.0
1037,2020-12-11,4499.0,4538.0,4480.0,4503.0,4500.109863,21182.0
1038,2020-12-14,4509.0,4549.0,4465.0,4477.0,4474.126465,24829.0
1039,2020-12-15,4470.0,4470.0,4410.0,4434.899902,4432.053711,28651.0
1040,2020-12-16,4440.0,4470.0,4409.0,4424.049805,4421.210449,23938.0
1041,2020-12-17,4405.5,4460.0,4391.0,4400.450195,4397.625977,22347.0
1042,2020-12-18,4399.0,4417.75,4334.0,4346.799805,4344.009766,30141.0
1043,2020-12-21,4377.200195,4429.899902,4180.0,4277.850098,4275.104492,41150.0
1044,2020-12-22,4285.149902,4360.0,4055.050049,4176.299805,4173.619141,60024.0
1045,2020-12-23,4289.0,4450.0,4251.0,4298.149902,4295.391113,103627.0
1046,2020-12-24,4390.0,4419.0,4310.0,4319.850098,4317.077637,77055.0
1047,2020-12-28,4499.0,4499.0,4405.0,4458.399902,4455.538574,142920.0
1048,2020-12-29,4500.0,4575.0,4480.0,4539.049805,4536.136719,123831.0
1049,2020-12-30,4557.399902,4772.0,4458.950195,4642.299805,4639.320313,700072.0
1050,2020-12-31,4654.0,4730.0,4605.0,4619.200195,4616.235352,248498.0
1051,2021-01-01,4639.0,4675.0,4613.350098,4628.399902,4625.429199,133878.0
1052,2021-01-04,4840.0,4910.0,4600.0,4665.950195,4662.955566,413070.0
1053,2021-01-05,4650.0,4655.0,4501.200195,4564.049805,4561.120605,131495.0
1054,2021-01-06,4564.049805,4597.649902,4460.0,4467.950195,4465.08252,88085.0
1055,2021-01-07,4468.0,4517.0,4340.0,4363.950195,4361.149414,92856.0
1056,2021-01-08,4391.0,4450.0,4360.0,4392.450195,4389.630859,69303.0
1057,2021-01-11,4417.649902,4435.0,4325.0,4365.0,4362.198242,47129.0
1058,2021-01-12,4370.0,4417.0,4345.0,4363.399902,4360.599609,45588.0
1059,2021-01-13,4350.399902,4400.0,4230.0,4276.799805,4274.054688,64283.0
1060,2021-01-14,4277.0,4300.0,4150.049805,4231.0,4228.284668,49634.0
1061,2021-01-15,4260.0,4277.0,4195.0,4217.600098,4214.893066,45139.0
1062,2021-01-18,4205.0,4205.0,3990.0,4025.850098,4023.266113,92296.0
1063,2021-01-19,4040.0,4082.300049,4001.0,4046.5,4043.902832,36745.0
1064,2021-01-20,4046.5,4060.0,3911.0,3929.300049,3926.778076,90507.0
1065,2021-01-21,3966.0,3966.0,3773.149902,3810.199951,3807.754395,134519.0
1066,2021-01-22,3790.0,3800.0,3710.0,3724.699951,3722.309326,80950.0
1067,2021-01-25,3724.699951,3743.949951,3565.0,3591.800049,3589.494629,118466.0
1068,2021-01-27,3552.300049,3863.0,3540.0,3757.75,3755.338135,279734.0
1069,2021-01-28,3755.0,3755.0,3650.0,3721.550049,3719.161377,37524.0
1070,2021-01-29,3755.0,3780.0,3600.0,3625.449951,3623.123047,41670.0
1071,2021-02-01,3650.350098,3699.0,3601.0,3653.350098,3651.005371,31764.0
1072,2021-02-02,3671.949951,3715.050049,3612.300049,3634.949951,3632.616943,29463.0
1073,2021-02-03,3660.0,3750.949951,3620.25,3724.300049,3721.909668,43939.0
1074,2021-02-04,3750.0,3855.0,3739.699951,3848.149902,3845.680176,52987.0
1075,2021-02-05,3889.800049,3942.199951,3875.350098,3898.75,3896.247803,42429.0
1076,2021-02-08,3908.550049,3960.0,3880.100098,3891.0,3888.502686,36481.0
1077,2021-02-09,3750.0,3885.699951,3701.0,3748.550049,3746.144043,175133.0
1078,2021-02-10,3778.0,3788.0,3684.199951,3700.649902,3698.274658,39476.0
1079,2021-02-11,3730.0,3790.0,3696.600098,3718.5,3716.113281,32764.0
1080,2021-02-12,3722.0,3738.5,3649.949951,3670.350098,3667.994385,27946.0
1081,2021-02-15,3689.0,3700.0,3619.25,3630.75,3628.419678,24700.0
1082,2021-02-16,3700.0,4050.0,3700.0,3768.850098,3766.431152,258002.0
1083,2021-02-17,3785.0,3790.0,3672.0,3692.050049,3689.68042,31870.0
1084,2021-02-18,3700.0,3729.949951,3651.0,3664.75,3662.397949,38855.0
1085,2021-02-19,3666.0,3679.949951,3611.0,3625.399902,3623.072998,25768.0
1086,2021-02-22,3654.0,3654.100098,3550.0,3564.050049,3561.762451,22343.0
1087,2021-02-23,3554.050049,3554.050049,3440.0,3457.850098,3455.630859,53732.0
1088,2021-02-24,3461.0,3528.0,3110.25,3485.949951,3483.712646,13008.0
1089,2021-02-25,3535.850098,3535.850098,3500.0,3505.600098,3503.350098,15028.0
1090,2021-02-26,3500.0,3500.0,3419.949951,3436.25,3434.044434,24730.0
1091,2021-03-01,3472.0,3500.0,3440.149902,3455.850098,3453.63208,22118.0
1092,2021-03-02,3472.0,3493.850098,3441.0,3470.149902,3467.922607,24051.0
1093,2021-03-03,3479.149902,3542.899902,3467.0,3481.600098,3479.365479,32380.0
1094,2021-03-04,3488.0,3540.050049,3445.0,3498.850098,3496.604492,17081.0
1095,2021-03-05,3498.0,3502.899902,3450.0,3457.600098,3455.380859,14730.0
1096,2021-03-08,3460.0,3495.0,3431.0,3438.600098,3436.393066,17045.0
1097,2021-03-09,3456.75,3462.5,3400.0,3414.5,3412.308594,24343.0
1098,2021-03-10,3420.0,3440.0,3402.25,3414.800049,3412.608398,12034.0
1099,2021-03-12,3445.0,3489.949951,3365.550049,3417.949951,3415.756348,62456.0
1100,2021-03-15,3365.0,3393.949951,3300.0,3313.350098,3311.223633,50334.0
1101,2021-03-16,3281.0,3297.899902,3171.0,3181.350098,3179.30835,106561.0
1102,2021-03-17,3199.0,3225.0,3160.0,3190.100098,3188.052734,51784.0
1103,2021-03-18,3226.0,3295.0,3169.050049,3181.699951,3179.657959,45730.0
1104,2021-03-19,3191.699951,3280.050049,3156.050049,3248.399902,3246.314941,48978.0
1105,2021-03-22,3265.5,3384.850098,3213.100098,3292.0,3289.887207,118907.0
1106,2021-03-23,3341.5,3364.0,3291.0,3318.949951,3316.819824,51443.0
1107,2021-03-24,3290.0,3292.0,3160.0,3185.25,3183.205566,38086.0
1108,2021-03-25,3135.25,3184.300049,3093.350098,3113.0,3111.001953,52210.0
1109,2021-03-26,3100.0,3142.550049,3061.0,3066.649902,3064.681641,55486.0
1110,2021-03-30,3097.600098,3119.850098,3034.0,3040.699951,3038.748291,35628.0
1111,2021-03-31,3030.0,3063.050049,3005.0,3009.300049,3007.368652,41983.0
1112,2021-04-01,3040.0,3548.0,3030.050049,3429.850098,3427.648682,378308.0
1113,2021-04-05,3415.149902,3448.199951,3247.800049,3303.5,3301.379639,136094.0
1114,2021-04-06,3300.25,3348.0,3262.0,3305.100098,3302.97876,48870.0
1115,2021-04-07,3299.949951,3386.0,3290.5,3351.350098,3349.199219,40364.0
1116,2021-04-08,3332.0,3358.25,3319.0,3331.800049,3329.661621,25195.0
1117,2021-04-09,3325.0,3374.0,3291.0,3314.800049,3312.672607,34087.0
1118,2021-04-12,3317.0,3470.0,3199.550049,3389.949951,3387.77417,138127.0
1119,2021-04-13,3453.5,3570.0,3393.350098,3541.449951,3539.177002,160439.0
1120,2021-04-15,3580.0,3587.699951,3470.0,3505.050049,3502.800537,52118.0
1121,2021-04-16,3485.050049,3504.899902,3450.0,3455.699951,3453.481934,27201.0
1122,2021-04-19,3460.25,3638.0,3455.699951,3595.300049,3592.992432,222033.0
1123,2021-04-20,3760.0,3975.0,3700.0,3904.0,3901.494385,627190.0
1124,2021-04-22,4167.0,4500.5,4075.899902,4292.299805,4289.544922,1912268.0
1125,2021-04-23,4415.0,4579.850098,4111.0,4234.149902,4231.432129,1112864.0
1126,2021-04-26,4319.950195,4493.700195,4250.0,4313.549805,4310.78125,341927.0
1127,2021-04-27,4334.0,4360.0,4181.0,4223.5,4220.789063,176606.0
1128,2021-04-28,4234.0,4234.0,4050.100098,4067.800049,4065.189209,92729.0
1129,2021-04-29,4068.0,4107.5,3862.0,3878.100098,3875.611084,123676.0
1130,2021-04-30,3836.0,3997.949951,3803.0,3907.949951,3905.44165,81480.0
1131,2021-05-03,3910.0,3960.0,3850.0,3905.649902,3903.143066,57724.0
1132,2021-05-04,3910.0,3927.5,3804.0,3809.100098,3806.655273,38767.0
1133,2021-05-05,3825.0,3874.899902,3765.050049,3821.199951,3818.747314,40819.0
1134,2021-05-06,3802.0,3875.0,3772.0,3815.699951,3813.250977,35355.0
1135,2021-05-07,3815.949951,3884.899902,3785.100098,3809.699951,3807.254883,35540.0
1136,2021-05-10,3800.0,3865.0,3759.899902,3785.899902,3783.469971,43058.0
1137,2021-05-11,3784.0,3843.949951,3765.100098,3785.949951,3783.52002,27544.0
1138,2021-05-12,3785.949951,3820.0,3750.0,3754.899902,3752.48999,28490.0
1139,2021-05-14,3778.5,3870.0,3759.0,3842.899902,3840.43335,43366.0
1140,2021-05-17,3842.899902,3874.300049,3787.699951,3805.300049,3802.857666,17944.0
1141,2021-05-18,3815.0,3827.800049,3780.0,3783.100098,3780.672119,16433.0
1142,2021-05-19,3804.5,3810.0,3780.0,3786.449951,3784.019775,14112.0
1143,2021-05-20,3786.449951,3804.850098,3760.25,3769.600098,3767.180664,10204.0
1144,2021-05-21,3775.0,3798.949951,3766.5,3773.850098,3771.427979,12349.0
1145,2021-05-24,3773.850098,3872.899902,3766.350098,3832.149902,3829.69043,70671.0
1146,2021-05-25,3867.5,3898.350098,3842.100098,3859.550049,3857.072998,46111.0
1147,2021-05-26,3925.0,3960.0,3875.0,3893.350098,3890.851318,66020.0
1148,2021-05-27,3901.0,3905.399902,3791.0,3798.800049,3796.361816,37913.0
1149,2021-05-28,3817.800049,3817.800049,3775.0,3780.0,3777.573975,18170.0
1150,2021-05-31,3751.0,3845.25,3751.0,3777.949951,3775.525146,30584.0
1151,2021-06-01,3797.0,3812.0,3740.0,3759.800049,3757.386963,15252.0
1152,2021-06-02,3769.0,3806.449951,3742.0,3769.0,3766.581055,15979.0
1153,2021-06-03,3787.850098,3787.850098,3752.0,3764.75,3762.33374,16434.0
1154,2021-06-04,3764.75,3939.0,3759.949951,3793.949951,3791.514893,89378.0
1155,2021-06-07,3845.0,3845.0,3783.399902,3795.800049,3793.36377,12807.0
1156,2021-06-08,3814.0,3835.0,3791.0,3805.449951,3803.007568,20367.0
1157,2021-06-09,3822.100098,3836.0,3760.0,3776.550049,3774.126221,18649.0
1158,2021-06-10,3784.800049,3795.0,3765.199951,3776.600098,3774.17627,13996.0
1159,2021-06-11,3788.0,3794.449951,3762.0,3780.399902,3777.973633,19089.0
1160,2021-06-14,3780.399902,3900.0,3740.0,3813.600098,3811.152344,96987.0
1161,2021-06-15,3825.0,3844.5,3785.0,3808.399902,3805.955566,21763.0
1162,2021-06-16,3780.0,3822.050049,3763.149902,3773.050049,3770.628418,18371.0
1163,2021-06-17,3751.0,3781.0,3720.0,3735.600098,3733.202393,30869.0
1164,2021-06-18,3741.0,3755.199951,3650.0,3690.149902,3687.781494,27126.0
1165,2021-06-21,3650.25,3746.5,3640.449951,3689.75,3687.381836,17009.0
1166,2021-06-22,3689.75,3725.0,3674.350098,3692.75,3690.379883,17611.0
1167,2021-06-23,3701.0,3713.850098,3652.0,3667.100098,3664.746582,13755.0
1168,2021-06-24,3668.0,3679.949951,3634.0,3649.649902,3647.307373,10315.0
1169,2021-06-25,3675.0,3675.0,3635.0,3641.75,3639.412598,10230.0
1170,2021-06-28,3649.0,3671.75,3635.0,3651.449951,3649.106445,17106.0
1171,2021-06-29,3626.050049,3669.850098,3610.0,3621.899902,3619.575195,15147.0
1172,2021-06-30,3621.899902,3650.0,3601.149902,3611.199951,3608.88208,21962.0
1173,2021-07-01,3611.0,3628.25,3591.0,3599.149902,3596.839844,17784.0
1174,2021-07-02,3606.0,3630.0,3585.0,3591.399902,3589.094971,15737.0
1175,2021-07-05,3600.0,3616.699951,3590.0,3592.199951,3589.894287,12328.0
1176,2021-07-06,3592.0,3675.0,3592.0,3628.25,3625.921387,25850.0
1177,2021-07-07,3625.0,3634.350098,3602.649902,3611.649902,3609.331787,7925.0
1178,2021-07-08,3610.0,3626.050049,3580.0,3594.149902,3591.843018,10514.0
1179,2021-07-09,3580.0,3609.0,3580.0,3587.300049,3584.997559,9668.0
1180,2021-07-12,3610.0,3614.75,3560.0,3578.75,3576.453125,8801.0
1181,2021-07-13,3584.949951,3609.800049,3563.050049,3575.800049,3573.505127,10843.0
1182,2021-07-14,3575.800049,3590.0,3550.949951,3554.25,3551.96875,10110.0
1183,2021-07-15,3558.0,3579.0,3520.0,3524.699951,3522.437744,15300.0
1184,2021-07-16,3535.0,3558.850098,3505.100098,3517.350098,3515.092529,15189.0
1185,2021-07-19,3529.949951,3546.5,3490.0,3498.699951,3496.454346,17280.0
1186,2021-07-20,3490.0,3510.0,3481.0,3494.649902,3492.406982,12471.0
1187,2021-07-22,3517.0,3607.75,3494.100098,3499.5,3497.253906,24417.0
1188,2021-07-23,3533.149902,3564.0,3461.800049,3498.050049,3495.804932,21372.0
1189,2021-07-26,3515.0,3519.199951,3464.0,3473.399902,3471.170654,9067.0
1190,2021-07-27,3474.0,3496.350098,3448.0,3453.25,3451.033691,18510.0
1191,2021-07-28,3450.0,3450.0,3378.949951,3395.300049,3393.12085,17917.0
1192,2021-07-29,3380.050049,3410.0,3360.149902,3369.850098,3367.687256,11416.0
1193,2021-07-30,3369.0,3394.0,3360.050049,3369.5,3367.337402,11142.0
1194,2021-08-02,3390.199951,3412.0,3355.0,3363.149902,3360.991455,15618.0
1195,2021-08-03,3380.0,3398.0,3370.25,3376.949951,3374.782471,10490.0
1196,2021-08-04,3394.800049,3500.0,3385.0,3434.5,3432.295654,48136.0
1197,2021-08-05,3459.800049,3473.350098,3421.100098,3464.800049,3462.576172,21733.0
1198,2021-08-06,3471.0,3499.5,3401.0,3405.050049,3402.864502,25266.0
1199,2021-08-09,3435.25,3471.0,3165.0,3364.649902,3362.490479,214885.0
1200,2021-08-10,3351.0,3364.0,3255.0,3272.199951,3270.099854,35518.0
1201,2021-08-11,3272.800049,3289.800049,3161.0,3178.949951,3176.909668,31500.0
1202,2021-08-12,3178.0,3219.0,3170.75,3200.949951,3198.895508,11337.0
1203,2021-08-13,3206.050049,3229.0,3180.25,3196.199951,3194.148438,13890.0
1204,2021-08-16,3196.0,3199.0,3160.5,3176.850098,3174.811035,11502.0
1205,2021-08-17,3176.850098,3181.550049,3105.5,3116.25,3114.25,22055.0
1206,2021-08-18,3129.800049,3131.199951,3095.350098,3102.550049,3102.550049,12823.0
1207,2021-08-20,3084.0,3119.0,3051.449951,3081.399902,3081.399902,19327.0
1208,2021-08-23,3099.0,3130.899902,3055.399902,3091.100098,3091.100098,20949.0
1209,2021-08-24,3106.600098,3140.0,3076.149902,3085.449951,3085.449951,18065.0
1210,2021-08-25,3086.0,3138.75,3080.75,3099.600098,3099.600098,12918.0
1211,2021-08-26,3099.0,3114.800049,3061.0,3075.850098,3075.850098,8826.0
1212,2021-08-27,3098.899902,3098.899902,3053.0,3056.350098,3056.350098,15507.0
1213,2021-08-30,3076.0,3153.0,3061.050049,3107.199951,3107.199951,22094.0
1214,2021-08-31,3109.800049,3133.25,3100.050049,3106.449951,3106.449951,8569.0
1215,2021-09-01,3110.0,3186.899902,3110.0,3147.649902,3147.649902,19729.0
1216,2021-09-02,3174.0,3222.0,3151.199951,3188.699951,3188.699951,24215.0
1217,2021-09-03,3190.0,3250.0,3190.0,3196.649902,3196.649902,28578.0
1218,2021-09-06,3202.0,3244.0,3202.0,3218.300049,3218.300049,16498.0
1219,2021-09-07,3229.0,3241.149902,3191.600098,3217.449951,3217.449951,14956.0
1220,2021-09-08,3224.949951,3228.449951,3150.0,3174.5,3174.5,11194.0
1221,2021-09-09,3197.850098,3197.850098,3101.699951,3117.899902,3117.899902,17859.0
1222,2021-09-13,3120.0,3154.399902,3091.050049,3101.0,3101.0,14264.0
1223,2021-09-14,3101.0,3142.0,3101.0,3136.600098,3136.600098,13880.0
1224,2021-09-15,3140.0,3166.0,3131.449951,3140.399902,3140.399902,14790.0
1225,2021-09-16,3149.800049,3168.0,3135.75,3147.949951,3147.949951,10897.0
1226,2021-09-17,3165.899902,3165.899902,3120.149902,3139.899902,3139.899902,10140.0
1227,2021-09-20,3134.0,3164.800049,3105.050049,3117.399902,3117.399902,9590.0
1228,2021-09-21,3133.0,3185.0,3085.050049,3098.300049,3098.300049,20429.0
1229,2021-09-22,3100.050049,3134.850098,3091.350098,3097.100098,3097.100098,13502.0
1230,2021-09-23,3108.0,3123.300049,3091.0,3097.949951,3097.949951,13452.0
1231,2021-09-24,3098.0,3119.899902,3075.0,3082.649902,3082.649902,9787.0
1232,2021-09-27,3140.0,3148.75,3102.699951,3119.149902,3119.149902,12468.0
1233,2021-09-28,3131.0,3140.0,3090.300049,3108.199951,3108.199951,9613.0
