,Date,Open,High,Low,Close,Adj Close,Volume
1113,2021-04-05,68.75,68.75,65.349998,66.449997,66.449997,4168801.0
1114,2021-04-06,67.0,69.75,65.699997,69.75,69.75,2329236.0
1115,2021-04-07,71.199997,73.199997,70.300003,73.199997,73.199997,7556073.0
1116,2021-04-08,74.849998,76.849998,72.5,76.849998,76.849998,5924401.0
1117,2021-04-09,77.699997,80.650002,77.5,78.550003,78.550003,8052637.0
1118,2021-04-12,78.400002,78.400002,74.650002,74.650002,74.650002,1723360.0
1119,2021-04-13,72.0,73.050003,70.949997,70.949997,70.949997,9428955.0
1120,2021-04-15,68.650002,72.699997,67.599998,69.199997,69.199997,6645823.0
1121,2021-04-16,70.0,72.650002,69.5,71.800003,71.800003,2951928.0
1122,2021-04-19,69.0,69.800003,68.25,68.300003,68.300003,4263923.0
1123,2021-04-20,70.0,71.199997,67.0,67.699997,67.699997,3794265.0
1124,2021-04-22,65.599998,67.449997,64.849998,66.25,66.25,3223333.0
1125,2021-04-23,66.25,69.150002,66.25,67.800003,67.800003,1509393.0
1126,2021-04-26,68.099998,69.099998,67.199997,67.699997,67.699997,1294213.0
1127,2021-04-27,67.949997,69.75,67.699997,68.849998,68.849998,1839399.0
1128,2021-04-28,69.699997,71.0,69.25,69.949997,69.949997,2045273.0
1129,2021-04-29,70.599998,71.900002,69.300003,70.199997,70.199997,1633226.0
1130,2021-04-30,71.0,71.0,68.849998,69.599998,69.599998,2018106.0
1131,2021-05-03,68.0,73.050003,67.699997,73.050003,73.050003,2144084.0
1132,2021-05-04,76.699997,76.699997,75.349998,76.550003,76.550003,4266089.0
1133,2021-05-05,78.400002,80.349998,77.5,80.349998,80.349998,3192549.0
1134,2021-05-06,84.349998,84.349998,80.300003,84.349998,84.349998,6816040.0
1135,2021-05-07,87.0,88.550003,85.5,88.449997,88.449997,8425051.0
1136,2021-05-10,91.0,91.949997,84.050003,84.699997,84.699997,7689648.0
1137,2021-05-11,83.0,87.5,81.099998,85.5,85.5,3030770.0
1138,2021-05-12,89.75,89.75,82.800003,83.75,83.75,5440898.0
1139,2021-05-14,85.0,87.900002,83.25,86.0,86.0,5099536.0
1140,2021-05-17,86.300003,86.5,84.5,84.900002,84.900002,1952610.0
1141,2021-05-18,85.449997,87.800003,85.400002,86.550003,86.550003,2652150.0
1142,2021-05-19,88.25,89.699997,86.0,87.300003,87.300003,2310729.0
1143,2021-05-20,88.599998,88.599998,86.199997,87.800003,87.800003,1614633.0
1144,2021-05-21,88.400002,90.0,87.75,88.150002,88.150002,2986582.0
1145,2021-05-24,89.25,89.650002,86.900002,88.699997,88.699997,2586993.0
1146,2021-05-25,89.0,89.400002,86.75,87.300003,87.300003,1552272.0
1147,2021-05-26,87.949997,87.949997,85.0,85.25,85.25,1855033.0
1148,2021-05-27,85.800003,89.5,85.0,88.650002,88.650002,12435100.0
1149,2021-05-28,89.400002,90.0,87.050003,87.75,87.75,2243090.0
1150,2021-05-31,88.650002,88.650002,85.349998,85.599998,85.599998,1804601.0
1151,2021-06-01,86.5,86.5,83.650002,83.949997,83.949997,1416692.0
1152,2021-06-02,83.949997,87.5,83.0,84.800003,84.800003,2610514.0
1153,2021-06-03,85.949997,87.199997,84.800003,85.25,85.25,1377295.0
1154,2021-06-04,86.349998,86.349998,84.199997,84.550003,84.550003,1647135.0
1155,2021-06-07,86.0,86.5,84.050003,84.949997,84.949997,1962235.0
1156,2021-06-08,85.699997,86.099998,82.849998,83.150002,83.150002,1857086.0
1157,2021-06-09,83.099998,84.5,79.0,79.300003,79.300003,2282192.0
1158,2021-06-10,79.300003,83.25,77.699997,81.0,81.0,1541812.0
1159,2021-06-11,82.800003,83.5,80.5,81.900002,81.900002,1641496.0
1160,2021-06-14,85.949997,85.949997,83.0,85.949997,85.949997,4501486.0
1161,2021-06-15,89.0,89.800003,84.050003,84.75,84.75,2046396.0
1162,2021-06-16,85.400002,85.400002,80.900002,81.25,81.25,1986564.0
1163,2021-06-17,77.199997,82.0,77.199997,79.599998,79.599998,1527140.0
1164,2021-06-18,80.0,82.5,76.349998,81.300003,81.300003,1676845.0
1165,2021-06-21,80.099998,82.099998,78.900002,79.599998,79.599998,861060.0
1166,2021-06-22,81.0,81.199997,79.5,79.849998,79.849998,630466.0
1167,2021-06-23,80.900002,80.900002,78.599998,79.0,79.0,751718.0
1168,2021-06-24,79.5,80.5,76.5,78.75,78.75,1947809.0
1169,2021-06-25,76.0,79.0,76.0,78.599998,78.599998,1271339.0
1170,2021-06-28,76.25,78.599998,76.25,78.050003,78.050003,1545905.0
1171,2021-06-29,77.050003,79.5,77.0,79.050003,79.050003,1732932.0
1172,2021-06-30,79.0,80.5,78.400002,79.099998,79.099998,774388.0
1173,2021-07-01,79.800003,80.199997,78.050003,79.349998,79.349998,1824764.0
1174,2021-07-02,78.650002,81.699997,78.650002,80.550003,80.550003,926635.0
1175,2021-07-05,80.550003,82.5,80.050003,81.050003,81.050003,1898375.0
1176,2021-07-06,81.199997,82.400002,79.0,79.949997,79.949997,821817.0
1177,2021-07-07,79.949997,80.949997,78.150002,79.050003,79.050003,593815.0
1178,2021-07-08,79.0,80.099998,77.25,78.0,78.0,640639.0
1179,2021-07-09,78.0,78.849998,77.050003,77.800003,77.800003,302010.0
1180,2021-07-12,78.0,78.949997,76.550003,77.150002,77.150002,1019640.0
1181,2021-07-13,78.099998,78.400002,76.0,77.25,77.25,1518979.0
1182,2021-07-14,77.800003,77.900002,74.400002,75.5,75.5,623390.0
1183,2021-07-15,75.5,79.25,73.0,77.75,77.75,1538930.0
1184,2021-07-16,76.5,78.949997,76.050003,77.0,77.0,404478.0
1185,2021-07-19,76.25,76.75,74.099998,75.449997,75.449997,1631365.0
1186,2021-07-20,75.5,75.849998,71.699997,74.099998,74.099998,1572535.0
1187,2021-07-22,74.0,77.800003,73.699997,77.599998,77.599998,954334.0
1188,2021-07-23,79.099998,80.599998,76.800003,76.949997,76.949997,1201788.0
1189,2021-07-26,76.0,78.099998,75.0,76.400002,76.400002,527861.0
1190,2021-07-27,76.0,78.5,75.949997,77.050003,77.050003,2820706.0
1191,2021-07-28,77.5,79.900002,76.5,79.300003,79.300003,1375029.0
1192,2021-07-29,79.300003,80.0,78.349998,78.900002,78.900002,1060771.0
1193,2021-07-30,79.300003,79.849998,77.349998,78.400002,78.400002,1090377.0
1194,2021-08-02,80.0,81.0,78.650002,79.099998,79.099998,1824356.0
1195,2021-08-03,83.050003,83.050003,83.050003,83.050003,83.050003,844048.0
1196,2021-08-04,87.199997,87.199997,87.199997,87.199997,87.199997,541680.0
1197,2021-08-05,91.0,91.0,85.0,86.0,86.0,4822853.0
1198,2021-08-06,86.0,87.0,83.199997,85.800003,85.800003,2167025.0
1199,2021-08-09,86.599998,86.599998,81.599998,82.0,82.0,1306674.0
1200,2021-08-10,81.949997,81.949997,77.900002,77.900002,77.900002,2299216.0
1201,2021-08-11,75.150002,77.099998,74.050003,75.5,75.5,2798835.0
1202,2021-08-12,77.0,79.25,75.5,79.25,79.25,2418091.0
1203,2021-08-13,81.25,82.25,80.0,80.050003,80.050003,2750194.0
1204,2021-08-16,80.050003,81.0,76.050003,80.699997,80.699997,709770.0
1205,2021-08-17,80.650002,82.699997,79.099998,82.199997,82.199997,1842316.0
1206,2021-08-18,81.199997,82.5,80.099998,81.800003,81.800003,1513314.0
1207,2021-08-20,80.0,82.099998,78.5,80.949997,80.949997,2857774.0
1208,2021-08-23,80.5,83.849998,79.949997,83.5,83.5,2935657.0
1209,2021-08-24,84.5,84.599998,82.0,83.449997,83.449997,662053.0
1210,2021-08-25,83.400002,84.900002,83.0,84.300003,84.300003,906868.0
1211,2021-08-26,84.900002,84.900002,83.0,83.699997,83.699997,376227.0
1212,2021-08-27,84.0,84.550003,83.0,84.050003,84.050003,662205.0
1213,2021-08-30,85.0,86.900002,84.949997,85.25,85.25,973061.0
1214,2021-08-31,85.900002,86.5,84.0,85.900002,85.900002,835590.0
1215,2021-09-01,86.5,86.699997,85.5,85.800003,85.800003,730725.0
1216,2021-09-02,86.650002,90.050003,84.849998,90.050003,90.050003,2088872.0
1217,2021-09-03,94.550003,94.550003,90.900002,91.449997,91.449997,2976399.0
1218,2021-09-06,91.900002,91.900002,88.099998,89.300003,89.300003,1483042.0
1219,2021-09-07,89.5,93.25,86.5,92.800003,92.800003,1704609.0
1220,2021-09-08,92.0,93.699997,90.550003,91.75,91.75,680588.0
1221,2021-09-09,88.25,91.900002,88.25,90.75,90.75,608488.0
1222,2021-09-13,92.400002,92.400002,87.0,89.300003,89.300003,1786760.0
1223,2021-09-14,89.25,90.900002,88.5,89.5,89.5,1185875.0
1224,2021-09-15,90.0,90.800003,88.900002,89.0,89.0,976012.0
1225,2021-09-16,89.0,89.5,87.199997,89.0,89.0,969092.0
1226,2021-09-17,90.75,93.400002,87.949997,92.099998,92.099998,2317827.0
1227,2021-09-20,92.0,92.949997,90.400002,91.949997,91.949997,1677799.0
1228,2021-09-21,89.099998,96.5,89.099998,96.5,96.5,2877637.0
1229,2021-09-22,98.0,101.300003,97.0,101.300003,101.300003,2294157.0
1230,2021-09-23,105.0,106.349998,101.0,106.349998,106.349998,1274917.0
1231,2021-09-24,111.650002,111.650002,107.0,111.5,111.5,3520438.0
1232,2021-09-27,112.800003,112.800003,105.949997,107.800003,107.800003,4053729.0
1233,2021-09-28,107.0,113.150002,106.550003,111.550003,111.550003,2140276.0
