,Date,Open,High,Low,Close,Adj Close,Volume
986,2020-09-29,6266.100098,6269.0,6119.0,6151.200195,6110.732422,4610.0
987,2020-09-30,6200.0,6242.950195,6062.049805,6104.75,6064.587402,4361.0
988,2020-10-01,6148.600098,6298.0,6148.600098,6197.049805,6156.280273,7590.0
989,2020-10-05,6220.0,6275.0,6213.5,6225.25,6184.294922,2707.0
990,2020-10-06,6220.0,6279.899902,6090.0,6130.049805,6089.721191,4250.0
991,2020-10-07,6148.600098,6173.0,6040.100098,6083.899902,6043.874512,8799.0
992,2020-10-08,6098.600098,6180.549805,5921.0,5979.950195,5940.608887,2800.0
993,2020-10-09,6047.0,6294.799805,5950.0,5971.0,5931.717773,4164.0
994,2020-10-12,6089.700195,6200.100098,5952.0,5996.25,5956.801758,2354.0
995,2020-10-13,6024.799805,6024.799805,5829.399902,5860.649902,5822.09375,5487.0
996,2020-10-14,5941.850098,5941.850098,5710.0,5759.600098,5721.708496,5219.0
997,2020-10-15,5810.0,5810.0,5701.0,5721.25,5683.610352,3647.0
998,2020-10-16,5735.600098,5746.0,5625.0,5683.299805,5645.910156,5555.0
999,2020-10-19,5748.0,5750.899902,5500.0,5586.350098,5549.598145,14510.0
1000,2020-10-20,5637.350098,5648.200195,5484.950195,5509.450195,5473.20459,6516.0
1001,2020-10-21,5555.0,5649.950195,5350.0,5471.950195,5435.951172,22507.0
1002,2020-10-22,5523.0,5600.0,5415.049805,5594.950195,5558.141602,8233.0
1003,2020-10-23,5619.700195,5825.0,5600.0,5787.0,5748.928223,10761.0
1004,2020-10-26,5760.049805,5878.649902,5711.0,5725.049805,5687.385254,2109.0
1005,2020-10-27,5714.200195,5859.200195,5650.0,5803.649902,5765.46875,6213.0
1006,2020-10-28,5803.649902,5845.899902,5703.0,5744.799805,5707.005371,2723.0
1007,2020-10-29,5691.299805,5748.049805,5674.0,5720.549805,5682.915039,1858.0
1008,2020-10-30,5724.700195,5759.600098,5570.100098,5704.700195,5667.169434,2554.0
1009,2020-11-02,5710.049805,5715.850098,5624.5,5699.75,5662.252441,1456.0
1010,2020-11-03,5699.799805,5745.700195,5552.799805,5700.299805,5662.79834,3349.0
1011,2020-11-04,5719.950195,5810.0,5700.399902,5756.600098,5718.728027,2575.0
1012,2020-11-05,5800.0,5980.0,5800.0,5957.75,5918.554688,8506.0
1013,2020-11-06,5998.600098,6028.799805,5959.899902,5999.700195,5960.229004,4956.0
1014,2020-11-09,6027.799805,6028.899902,5920.0,5949.75,5910.607422,2725.0
1015,2020-11-10,5997.950195,6134.0,5875.0,5943.799805,5904.696289,8171.0
1016,2020-11-11,5950.0,6088.0,5685.0,5715.25,5677.649902,11995.0
1017,2020-11-12,5847.950195,5847.950195,5600.0,5670.649902,5633.34375,6633.0
1018,2020-11-13,5780.0,5780.0,5670.100098,5758.049805,5720.168457,2508.0
1019,2020-11-14,,,,,,
1020,2020-11-17,5819.0,5885.0,5800.0,5827.799805,5789.459473,2909.0
1021,2020-11-18,5827.0,5944.0,5750.0,5900.799805,5861.979004,10481.0
1022,2020-11-19,5855.100098,5882.049805,5800.0,5824.899902,5806.258301,4342.0
1023,2020-11-20,5835.0,5900.0,5653.899902,5853.049805,5834.317871,6529.0
1024,2020-11-23,5864.850098,5880.850098,5741.0,5772.0,5753.527344,4371.0
1025,2020-11-24,5780.0,5887.950195,5780.0,5861.850098,5843.090332,3962.0
1026,2020-11-25,5884.799805,5884.799805,5805.0,5850.600098,5831.875977,2322.0
1027,2020-11-26,5874.700195,5886.0,5777.850098,5842.75,5824.05127,5790.0
1028,2020-11-27,5841.950195,5842.0,5699.5,5745.799805,5727.411133,9606.0
1029,2020-12-01,5798.799805,5849.75,5729.0,5823.649902,5805.012207,5727.0
1030,2020-12-02,5791.149902,5824.799805,5750.5,5761.700195,5743.260742,10507.0
1031,2020-12-03,5818.799805,5820.0,5734.0,5737.799805,5719.437012,6795.0
1032,2020-12-04,5778.799805,5825.0,5750.0,5806.649902,5788.066406,5323.0
1033,2020-12-07,5807.049805,5897.0,5799.0,5840.450195,5821.758789,8034.0
1034,2020-12-08,5844.450195,5869.0,5770.0,5839.200195,5820.512695,6318.0
1035,2020-12-09,5845.25,5974.899902,5799.0,5931.350098,5912.367676,8306.0
1036,2020-12-10,5950.0,5993.600098,5766.0,5811.350098,5792.751953,6748.0
1037,2020-12-11,5840.100098,5867.200195,5701.850098,5757.350098,5738.924316,5741.0
1038,2020-12-14,5818.799805,5818.799805,5702.0,5719.200195,5700.896973,5714.0
1039,2020-12-15,5733.049805,5768.799805,5651.0,5709.200195,5690.928711,9982.0
1040,2020-12-16,5676.0,5790.0,5676.0,5765.049805,5746.599609,4554.0
1041,2020-12-17,5750.100098,5825.0,5715.25,5817.049805,5798.433105,5220.0
1042,2020-12-18,5840.0,5840.0,5750.100098,5806.950195,5788.365723,6855.0
1043,2020-12-21,5794.950195,5815.0,5650.0,5696.0,5677.770996,7879.0
1044,2020-12-22,5759.950195,5761.899902,5560.0,5678.25,5660.077637,8060.0
1045,2020-12-23,5718.049805,5775.0,5677.700195,5722.950195,5704.634766,12760.0
1046,2020-12-24,5747.0,6047.899902,5747.0,5990.149902,5970.979492,26092.0
1047,2020-12-28,6030.0,6244.0,5925.0,6119.899902,6100.313965,27702.0
1048,2020-12-29,6274.799805,6288.0,6175.0,6204.600098,6184.743164,18450.0
1049,2020-12-30,6249.0,6249.0,6145.0,6177.25,6157.480469,7350.0
1050,2020-12-31,6178.049805,6283.950195,6121.049805,6180.600098,6160.819824,8112.0
1051,2021-01-01,6185.0,6270.0,6185.0,6218.950195,6199.047363,3243.0
1052,2021-01-04,6247.0,6350.0,6221.649902,6322.600098,6302.365723,8456.0
1053,2021-01-05,6320.049805,6327.600098,6179.0,6242.049805,6222.073242,8700.0
1054,2021-01-06,6245.100098,6323.549805,6150.0,6169.850098,6150.104492,3953.0
1055,2021-01-07,6298.799805,6298.950195,6100.0,6159.049805,6139.338867,5189.0
1056,2021-01-08,6190.0,6330.0,6105.0,6190.399902,6170.588379,10594.0
1057,2021-01-11,6279.799805,6279.799805,6115.5,6157.5,6137.793945,6054.0
1058,2021-01-12,6157.549805,6340.0,6100.0,6153.299805,6133.606934,6130.0
1059,2021-01-13,6179.899902,6205.950195,6069.399902,6130.100098,6110.481445,6641.0
1060,2021-01-14,6180.0,6325.0,6150.0,6262.600098,6242.557617,11077.0
1061,2021-01-15,6289.950195,6325.0,6075.0,6115.549805,6095.978027,5819.0
1062,2021-01-18,6112.299805,6175.0,5921.0,5981.049805,5961.908203,5851.0
1063,2021-01-19,5982.0,6173.149902,5978.049805,6067.950195,6048.530762,6488.0
1064,2021-01-20,6079.049805,6168.5,6008.0,6083.299805,6063.831055,5368.0
1065,2021-01-21,6128.799805,6192.299805,6021.149902,6063.950195,6044.543457,61537.0
1066,2021-01-22,6055.299805,6188.0,5965.0,5991.450195,5972.275391,5001.0
1067,2021-01-25,6069.950195,6069.950195,5900.100098,5936.700195,5917.700684,3514.0
1068,2021-01-27,5999.950195,5999.950195,5856.799805,5919.049805,5900.106934,8263.0
1069,2021-01-28,5919.049805,6018.0,5822.25,5883.100098,5864.271973,4126.0
1070,2021-01-29,6010.0,6010.0,5901.0,5961.950195,5942.869629,2514.0
1071,2021-02-01,5999.899902,6034.950195,5864.899902,5920.899902,5901.951172,3497.0
1072,2021-02-02,5960.0,6174.950195,5953.25,6127.850098,6108.23877,7650.0
1073,2021-02-03,6172.0,6172.0,5970.0,6006.100098,5986.878418,8139.0
1074,2021-02-04,6044.0,6162.0,6007.0,6150.0,6130.317871,158419.0
1075,2021-02-05,6194.649902,6200.0,6035.049805,6064.600098,6045.191406,9701.0
1076,2021-02-08,6079.899902,6116.200195,5908.850098,6008.0,5988.772461,18163.0
1077,2021-02-09,6010.299805,6054.950195,5900.0,5914.799805,5895.870605,6844.0
1078,2021-02-10,5921.100098,7097.75,5851.25,6933.25,6911.061035,331037.0
1079,2021-02-11,6899.899902,7400.0,6644.049805,7237.799805,7214.63623,240700.0
1080,2021-02-12,7237.0,7499.450195,6905.0,7389.850098,7366.200195,104641.0
1081,2021-02-15,7365.299805,7445.0,7211.100098,7294.200195,7270.855957,36983.0
1082,2021-02-16,7206.0,7400.0,7206.0,7353.200195,7329.66748,16425.0
1083,2021-02-17,7374.950195,7400.0,7201.299805,7266.299805,7243.044922,8588.0
1084,2021-02-18,7269.799805,7298.899902,7100.0,7158.100098,7135.191895,10715.0
1085,2021-02-19,7149.899902,7339.899902,7051.0,7303.049805,7279.677246,36389.0
1086,2021-02-22,7250.549805,7289.950195,7015.5,7146.049805,7123.179688,7618.0
1087,2021-02-23,7105.200195,7191.799805,7000.0,7026.0,7003.51416,4965.0
1088,2021-02-24,7168.700195,7168.700195,6901.0,7029.850098,7007.352051,5706.0
1089,2021-02-25,7149.799805,7662.5,7030.0,7416.950195,7393.213379,43242.0
1090,2021-02-26,7416.950195,7416.950195,7175.0,7258.5,7235.27002,9137.0
1091,2021-03-01,7265.0,7420.049805,7061.149902,7111.350098,7088.591309,7237.0
1092,2021-03-02,7310.0,8080.0,7137.5,7921.899902,7896.546875,64896.0
1093,2021-03-03,7894.0,7910.5,7601.100098,7661.850098,7637.32959,15002.0
1094,2021-03-04,7625.0,7659.899902,7410.0,7456.549805,7432.686035,11706.0
1095,2021-03-05,7479.799805,7744.399902,7300.0,7342.200195,7318.702637,15179.0
1096,2021-03-08,7480.0,7715.350098,7415.0,7454.5,7430.643066,13996.0
1097,2021-03-09,7533.899902,7750.0,7467.049805,7638.350098,7613.904785,18856.0
1098,2021-03-10,7601.350098,7699.950195,7525.0,7635.0,7610.56543,8246.0
1099,2021-03-12,7732.0,7732.0,7525.0,7593.350098,7569.048828,10296.0
1100,2021-03-15,7678.0,7688.700195,7485.5,7544.649902,7520.504395,3713.0
1101,2021-03-16,7618.950195,7620.0,7420.0,7571.100098,7546.870117,24482.0
1102,2021-03-17,7649.700195,7649.700195,7456.0,7513.899902,7489.852539,3791.0
1103,2021-03-18,7550.0,7588.25,7325.25,7367.399902,7343.821777,6576.0
1104,2021-03-19,7409.700195,7435.0,7200.0,7222.100098,7198.986816,6924.0
1105,2021-03-22,7225.149902,7365.0,7175.0,7223.549805,7200.432129,5088.0
1106,2021-03-23,7249.299805,7346.950195,7148.649902,7194.899902,7171.873535,3876.0
1107,2021-03-24,7250.0,7340.0,7198.100098,7234.25,7211.097656,4745.0
1108,2021-03-25,7183.75,7338.75,7100.149902,7176.149902,7153.183594,4300.0
1109,2021-03-26,7215.0,7254.600098,7105.0,7129.799805,7106.981934,2070.0
1110,2021-03-30,7169.950195,7380.0,7140.450195,7346.25,7322.739258,4570.0
1111,2021-03-31,7377.799805,7377.799805,7205.100098,7249.899902,7226.697754,5771.0
1112,2021-04-01,7258.299805,7336.0,7152.0,7282.700195,7259.393066,6130.0
1113,2021-04-05,7282.0,7348.799805,7115.0,7294.149902,7270.806152,5054.0
1114,2021-04-06,7319.950195,7344.600098,7250.049805,7292.100098,7268.762695,4782.0
1115,2021-04-07,7306.399902,7373.0,7295.0,7358.350098,7334.800781,2033.0
1116,2021-04-08,7397.100098,7437.0,7322.0,7375.899902,7352.294434,5296.0
1117,2021-04-09,7375.899902,7619.950195,7237.799805,7476.25,7452.323242,12173.0
1118,2021-04-12,7438.899902,7438.899902,7273.549805,7314.049805,7290.64209,33554.0
1119,2021-04-13,7314.049805,7647.950195,7300.0,7517.25,7493.192383,19522.0
1120,2021-04-15,7510.0,7510.0,7355.299805,7437.149902,7413.348633,23886.0
1121,2021-04-16,7437.0,7495.0,7319.799805,7348.700195,7325.181641,2457.0
1122,2021-04-19,7320.0,7490.0,7255.350098,7448.549805,7424.711914,23408.0
1123,2021-04-20,7500.0,7777.0,7417.399902,7523.649902,7499.571777,6703.0
1124,2021-04-22,7417.200195,7550.0,7417.0,7509.049805,7485.018066,16792.0
1125,2021-04-23,7509.0,7897.450195,7500.0,7671.450195,7646.898926,18078.0
1126,2021-04-26,7671.450195,7745.799805,7515.0,7687.799805,7663.196289,6566.0
1127,2021-04-27,7627.299805,7688.0,7550.0,7640.149902,7615.69873,4372.0
1128,2021-04-28,7848.850098,7848.850098,7603.950195,7684.450195,7659.857422,4949.0
1129,2021-04-29,7679.0,7684.600098,7500.0,7550.700195,7526.535156,4561.0
1130,2021-04-30,7560.049805,7760.049805,7368.0,7401.25,7377.563477,11224.0
1131,2021-05-03,7400.0,7650.0,7389.0,7499.950195,7475.947754,7301.0
1132,2021-05-04,7550.600098,7557.5,7400.0,7425.799805,7402.034668,5081.0
1133,2021-05-05,7475.600098,7484.299805,7400.0,7426.950195,7403.181152,2613.0
1134,2021-05-06,7400.049805,7575.600098,7354.0,7418.700195,7394.95752,9032.0
1135,2021-05-07,7400.0,7475.600098,7350.049805,7374.899902,7351.297852,2303.0
1136,2021-05-10,7354.049805,7405.0,7210.100098,7257.5,7234.273438,6993.0
1137,2021-05-11,7289.350098,7369.950195,7210.549805,7255.149902,7231.930664,3266.0
1138,2021-05-12,7289.0,7350.649902,7238.0,7262.549805,7239.307129,6529.0
1139,2021-05-14,7262.549805,7349.0,7095.0,7115.149902,7092.378906,5132.0
1140,2021-05-17,7130.0,7300.0,6815.0,6964.149902,6941.862305,35622.0
1141,2021-05-18,7197.950195,7197.950195,7001.049805,7095.5,7072.791992,5864.0
1142,2021-05-19,7125.0,7125.0,7049.950195,7087.799805,7065.116211,6306.0
1143,2021-05-20,7098.950195,7277.450195,7048.350098,7202.75,7179.69873,6059.0
1144,2021-05-21,7200.0,7272.75,7150.649902,7225.100098,7201.977051,2315.0
1145,2021-05-24,7325.0,7450.0,7235.0,7379.25,7355.633789,8171.0
1146,2021-05-25,7385.0,8666.599609,7365.049805,8417.700195,8390.760742,452811.0
1147,2021-05-26,8498.0,8786.049805,8122.0,8263.25,8236.804688,216348.0
1148,2021-05-27,8348.0,8927.5,8135.350098,8869.950195,8841.563477,116727.0
1149,2021-05-28,8869.950195,8960.0,8500.549805,8609.200195,8581.647461,30689.0
1150,2021-05-31,8670.0,8988.0,8460.299805,8668.450195,8640.708008,51590.0
1151,2021-06-01,8840.0,8840.0,8650.0,8775.599609,8747.514648,22818.0
1152,2021-06-02,8706.0,9285.900391,8675.0,8920.0,8891.453125,48878.0
1153,2021-06-03,8890.0,9050.0,8802.0,8847.700195,8819.384766,19570.0
1154,2021-06-04,8790.0,8991.0,8790.0,8903.400391,8874.90625,16715.0
1155,2021-06-07,8910.0,8975.599609,8800.0,8854.25,8825.913086,6940.0
1156,2021-06-08,8949.099609,9125.349609,8822.950195,8929.099609,8900.523438,21758.0
1157,2021-06-09,9020.0,9085.0,8850.099609,8896.75,8868.277344,15348.0
1158,2021-06-10,8897.0,8984.700195,8860.049805,8920.0,8891.453125,4528.0
1159,2021-06-11,8979.0,8996.349609,8821.650391,8895.299805,8866.832031,6167.0
1160,2021-06-14,8890.0,8972.200195,8815.0,8855.700195,8827.358398,35702.0
1161,2021-06-15,8860.0,8972.0,8700.049805,8765.299805,8737.248047,9201.0
1162,2021-06-16,8850.0,8850.0,8675.0,8707.349609,8679.483398,4369.0
1163,2021-06-17,8707.349609,8808.700195,8562.950195,8598.900391,8571.380859,4644.0
1164,2021-06-18,8675.599609,8820.049805,8477.0,8585.299805,8557.824219,12005.0
1165,2021-06-21,8720.0,8773.0,8588.0,8718.150391,8690.249023,5248.0
1166,2021-06-22,8750.0,8824.5,8631.0,8730.549805,8702.609375,10688.0
1167,2021-06-23,8700.0,9035.0,8683.25,8984.950195,8956.195313,38072.0
1168,2021-06-24,8994.0,9050.0,8950.150391,8989.400391,8960.630859,12957.0
1169,2021-06-25,9000.0,9040.0,8748.049805,8803.849609,8775.673828,6811.0
1170,2021-06-28,8850.599609,9190.0,8850.599609,9048.75,9019.791016,6992.0
1171,2021-06-29,9190.0,9466.599609,9109.049805,9306.450195,9276.666016,59213.0
1172,2021-06-30,9306.450195,9430.0,9190.0,9373.900391,9343.900391,15252.0
1173,2021-07-01,9375.0,9424.450195,9250.0,9326.549805,9326.549805,10464.0
1174,2021-07-02,9255.049805,9430.0,9255.049805,9425.650391,9425.650391,10611.0
1175,2021-07-05,9551.0,9589.150391,9325.0,9416.299805,9416.299805,7643.0
1176,2021-07-06,9425.0,9500.0,9255.049805,9302.700195,9302.700195,3306.0
1177,2021-07-07,9349.950195,9400.0,8980.0,9039.950195,9039.950195,9420.0
1178,2021-07-08,9039.0,9559.0,9039.0,9295.650391,9295.650391,18778.0
1179,2021-07-09,9340.0,9340.0,9211.0,9245.75,9245.75,2490.0
1180,2021-07-12,9000.0,9414.450195,9000.0,9343.950195,9343.950195,6041.0
1181,2021-07-13,9271.0,9356.299805,9200.099609,9284.150391,9284.150391,2670.0
1182,2021-07-14,9291.75,9325.0,9100.099609,9157.099609,9157.099609,9459.0
1183,2021-07-15,9219.950195,9394.849609,9208.450195,9327.75,9327.75,11039.0
1184,2021-07-16,9390.0,9390.0,9220.849609,9244.0,9244.0,1995.0
1185,2021-07-19,9250.0,9329.5,9110.0,9159.150391,9159.150391,2700.0
1186,2021-07-20,9200.599609,9229.950195,8913.849609,9000.450195,9000.450195,5119.0
1187,2021-07-22,9050.599609,9199.0,9010.049805,9165.299805,9165.299805,5195.0
1188,2021-07-23,9200.0,9349.0,9170.0,9241.650391,9241.650391,6143.0
1189,2021-07-26,9340.0,9446.75,9200.0,9230.900391,9230.900391,9321.0
1190,2021-07-27,9349.0,9533.0,7911.100098,9202.349609,9202.349609,127886.0
1191,2021-07-28,9201.0,9284.75,8650.549805,8833.75,8833.75,24277.0
1192,2021-07-29,8800.0,8990.75,8750.0,8788.599609,8788.599609,6619.0
1193,2021-07-30,8801.0,8924.400391,8700.0,8743.900391,8743.900391,5941.0
1194,2021-08-02,8853.099609,8865.0,8650.0,8686.5,8686.5,8053.0
1195,2021-08-03,8770.0,8800.0,8575.049805,8607.549805,8607.549805,13071.0
1196,2021-08-04,8649.0,8720.0,8556.0,8652.650391,8652.650391,11311.0
1197,2021-08-05,8601.0,8667.950195,8576.0,8639.799805,8639.799805,12382.0
1198,2021-08-06,8650.0,8725.0,8600.0,8664.599609,8664.599609,5500.0
1199,2021-08-09,8725.599609,8942.650391,8635.799805,8861.799805,8861.799805,9829.0
1200,2021-08-10,8791.0,8855.900391,8688.25,8719.900391,8719.900391,3240.0
1201,2021-08-11,8769.0,8822.25,8675.049805,8789.650391,8789.650391,4935.0
1202,2021-08-12,8790.0,9150.0,8750.0,9107.5,9107.5,11295.0
1203,2021-08-13,9110.0,9110.0,8859.75,8915.400391,8915.400391,3580.0
1204,2021-08-16,8925.599609,8950.0,8795.0,8815.799805,8815.799805,3740.0
1205,2021-08-17,8780.0,8841.0,8690.0,8772.549805,8772.549805,7052.0
1206,2021-08-18,8800.599609,8975.0,8775.150391,8895.900391,8895.900391,4788.0
1207,2021-08-20,8790.900391,9049.950195,8790.900391,8956.450195,8956.450195,11279.0
1208,2021-08-23,9085.0,9190.0,8844.049805,8964.549805,8964.549805,9222.0
1209,2021-08-24,9089.950195,9089.950195,8798.0,8814.900391,8814.900391,3700.0
1210,2021-08-25,8867.400391,8924.099609,8856.0,8877.5,8877.5,1306.0
1211,2021-08-26,8885.0,8920.150391,8825.0,8894.400391,8894.400391,8238.0
1212,2021-08-27,8942.0,8942.0,8775.299805,8795.25,8795.25,1878.0
1213,2021-08-30,8879.0,8901.049805,8775.0,8805.150391,8805.150391,2556.0
1214,2021-08-31,8880.0,8880.0,8766.349609,8826.299805,8826.299805,6115.0
1215,2021-09-01,8811.0,8900.0,8780.0,8824.200195,8824.200195,3935.0
1216,2021-09-02,8824.0,8949.099609,8701.0,8711.349609,8711.349609,7527.0
1217,2021-09-03,8785.0,8900.0,8712.0,8731.099609,8731.099609,6407.0
1218,2021-09-06,8731.099609,8873.950195,8725.0,8752.599609,8752.599609,3910.0
1219,2021-09-07,8850.0,8867.450195,8690.0,8725.5,8725.5,4281.0
1220,2021-09-08,8798.0,8798.0,8641.0,8669.049805,8669.049805,3439.0
1221,2021-09-09,8625.0,9530.0,8600.0,9358.349609,9358.349609,77850.0
1222,2021-09-13,9296.0,9440.0,9172.849609,9241.299805,9241.299805,16363.0
1223,2021-09-14,9320.0,9325.0,9107.0,9150.049805,9150.049805,3670.0
1224,2021-09-15,9200.599609,9329.0,9101.0,9189.799805,9189.799805,8038.0
1225,2021-09-16,9250.599609,9250.599609,9120.150391,9150.450195,9150.450195,2858.0
1226,2021-09-17,9199.900391,9250.599609,9029.950195,9168.549805,9168.549805,4719.0
1227,2021-09-20,9199.0,9199.0,9000.0,9045.25,9045.25,1803.0
1228,2021-09-21,9065.0,9122.049805,8950.0,8983.849609,8983.849609,3543.0
1229,2021-09-22,8986.0,9092.25,8942.0,9010.450195,9010.450195,1598.0
1230,2021-09-23,9010.450195,9080.0,8910.0,8954.75,8954.75,2604.0
1231,2021-09-24,9045.0,9045.0,8865.150391,8889.900391,8889.900391,2012.0
1232,2021-09-27,8907.200195,8952.549805,8829.700195,8873.0,8873.0,1817.0
1233,2021-09-28,8917.400391,9008.950195,8810.0,8847.25,8847.25,22648.0
