,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,472.450012,474.200012,459.0,461.799988,457.288818,170272.0
1104,2021-03-19,459.0,461.799988,449.0,450.700012,446.297272,375604.0
1105,2021-03-22,455.0,461.700012,443.0,455.950012,451.496002,369985.0
1106,2021-03-23,456.100006,459.25,445.100006,450.049988,445.653595,236112.0
1107,2021-03-24,449.0,450.450012,445.0,445.5,441.148071,276121.0
1108,2021-03-25,445.450012,445.450012,428.350006,431.149994,426.938232,272185.0
1109,2021-03-26,433.950012,440.049988,424.0,425.049988,420.897827,429256.0
1110,2021-03-30,435.100006,436.0,415.5,418.799988,414.708862,445630.0
1111,2021-03-31,418.850006,425.549988,410.0,414.450012,410.401398,470363.0
1112,2021-04-01,423.0,430.5,417.700012,418.5,414.411804,723220.0
1113,2021-04-05,421.649994,449.0,417.399994,445.100006,440.751984,1972854.0
1114,2021-04-06,448.649994,456.600006,445.200012,449.649994,445.257507,429167.0
1115,2021-04-07,448.0,482.0,443.0,475.700012,471.05307,1195774.0
1116,2021-04-08,480.75,489.600006,470.100006,472.75,468.131866,603218.0
1117,2021-04-09,469.899994,487.0,464.25,485.149994,480.410736,472948.0
1118,2021-04-12,475.0,475.0,444.0,451.950012,447.535065,393700.0
1119,2021-04-13,451.899994,474.299988,451.0,463.799988,459.269287,323818.0
1120,2021-04-15,463.700012,472.0,458.0,462.100006,457.585907,158272.0
1121,2021-04-16,465.100006,484.5,463.850006,479.25,474.568359,379809.0
1122,2021-04-19,463.850006,480.399994,456.899994,474.75,470.112335,328589.0
1123,2021-04-20,477.149994,499.350006,477.0,492.899994,488.085022,636975.0
1124,2021-04-22,492.899994,498.5,484.049988,496.0,491.154755,337801.0
1125,2021-04-23,496.5,523.0,496.0,512.950012,507.939178,1322349.0
1126,2021-04-26,520.0,524.0,490.0,494.100006,489.273315,401408.0
1127,2021-04-27,490.0,497.649994,485.149994,487.100006,482.341675,324664.0
1128,2021-04-28,489.600006,508.0,487.399994,495.200012,490.362579,456843.0
1129,2021-04-29,499.0,507.5,486.600006,502.5,497.591248,689135.0
1130,2021-04-30,494.899994,500.600006,482.0,486.799988,482.044617,186097.0
1131,2021-05-03,488.0,488.0,477.299988,479.5,474.815918,187745.0
1132,2021-05-04,481.899994,502.0,468.200012,472.350006,467.735779,927256.0
1133,2021-05-05,476.149994,485.399994,474.0,477.600006,472.934479,192892.0
1134,2021-05-06,480.5,488.350006,476.0,481.299988,476.598328,175617.0
1135,2021-05-07,480.200012,491.450012,480.200012,486.0,481.252441,256863.0
1136,2021-05-10,482.049988,496.0,482.049988,492.549988,487.738434,284954.0
1137,2021-05-11,487.5,497.5,485.350006,490.5,485.708466,197030.0
1138,2021-05-12,490.5,538.0,490.5,515.0,509.969147,3425045.0
1139,2021-05-14,522.700012,548.0,516.049988,530.950012,525.763367,2869927.0
1140,2021-05-17,550.950012,557.0,534.0,543.0,537.695618,1523085.0
1141,2021-05-18,544.799988,548.5,531.950012,546.0,540.666321,722133.0
1142,2021-05-19,545.799988,548.299988,537.099976,545.049988,539.725586,422161.0
1143,2021-05-20,546.700012,555.0,535.900024,539.0,533.73468,452549.0
1144,2021-05-21,543.299988,544.700012,524.0,528.849976,523.683838,236866.0
1145,2021-05-24,534.849976,545.0,533.099976,539.0,533.73468,377694.0
1146,2021-05-25,540.5,578.0,540.5,554.200012,548.786194,2474141.0
1147,2021-05-26,558.0,575.950012,556.549988,571.799988,566.214294,922746.0
1148,2021-05-27,576.0,596.0,576.0,585.049988,579.334839,1545162.0
1149,2021-05-28,589.700012,595.700012,570.599976,576.900024,571.264465,640162.0
1150,2021-05-31,578.099976,617.0,560.0,595.849976,590.029297,1350269.0
1151,2021-06-01,599.0,611.0,581.5,603.450012,597.555115,1101781.0
1152,2021-06-02,598.0,620.0,592.200012,608.349976,602.407227,884391.0
1153,2021-06-03,603.0,616.349976,603.0,607.349976,601.416992,610121.0
1154,2021-06-04,604.0,607.25,593.049988,596.549988,590.722473,559558.0
1155,2021-06-07,604.650024,604.650024,582.849976,586.900024,581.166809,417144.0
1156,2021-06-08,589.0,592.599976,573.099976,575.349976,569.729553,434737.0
1157,2021-06-09,580.5,587.75,560.0,563.650024,558.143921,384759.0
1158,2021-06-10,568.599976,583.650024,567.200012,580.25,574.581726,410639.0
1159,2021-06-11,589.25,589.700012,560.200012,567.299988,561.75824,600288.0
1160,2021-06-14,569.0,589.0,561.0,576.75,571.115906,669693.0
1161,2021-06-15,577.799988,595.900024,577.799988,593.099976,587.306152,633363.0
1162,2021-06-16,597.450012,599.299988,584.950012,587.299988,581.562866,302330.0
1163,2021-06-17,581.099976,593.700012,579.0,587.799988,582.057983,208493.0
1164,2021-06-18,593.0,593.599976,562.0,583.0,577.304871,491644.0
1165,2021-06-21,581.849976,584.150024,570.0,575.299988,569.680054,241348.0
1166,2021-06-22,580.700012,591.049988,555.099976,560.400024,554.925659,1527101.0
1167,2021-06-23,554.75,576.0,548.0,560.049988,554.579041,1314077.0
1168,2021-06-24,565.5,568.650024,552.150024,555.799988,550.370544,278640.0
1169,2021-06-25,557.0,562.599976,551.0,552.950012,547.548401,188559.0
1170,2021-06-28,550.0,555.700012,537.0,542.0,536.705383,246729.0
1171,2021-06-29,544.75,552.799988,525.5,531.450012,526.258484,813662.0
1172,2021-06-30,532.900024,549.299988,532.900024,545.849976,540.517761,450862.0
1173,2021-07-01,549.0,578.0,544.799988,572.450012,566.85791,1074567.0
1174,2021-07-02,575.0,580.5,564.349976,568.549988,562.996033,452353.0
1175,2021-07-05,572.950012,664.950012,570.25,654.900024,648.502502,8253972.0
1176,2021-07-06,654.049988,674.849976,618.849976,626.400024,620.280945,4100245.0
1177,2021-07-07,628.0,654.099976,609.049988,624.799988,618.696533,2178649.0
1178,2021-07-08,620.0,641.900024,616.700012,623.049988,616.963623,1258290.0
1179,2021-07-09,619.5,649.400024,616.700012,642.049988,635.778015,2309500.0
1180,2021-07-12,650.700012,658.599976,638.0,642.599976,636.322632,1087403.0
1181,2021-07-13,647.650024,655.549988,636.0,639.849976,633.599487,522509.0
1182,2021-07-14,640.0,645.700012,634.150024,639.599976,633.351929,368729.0
1183,2021-07-15,644.700012,651.799988,635.900024,639.150024,632.906372,537026.0
1184,2021-07-16,639.950012,643.75,630.0,633.25,627.063965,287671.0
1185,2021-07-19,627.950012,636.849976,625.299988,629.799988,623.647705,288683.0
1186,2021-07-20,629.900024,633.0,614.0,619.950012,613.893921,380283.0
1187,2021-07-22,622.700012,630.0,580.049988,620.0,613.94342,294324.0
1188,2021-07-23,624.549988,639.799988,616.549988,627.799988,621.667236,405242.0
1189,2021-07-26,625.5,651.0,625.5,637.5,631.272461,892347.0
1190,2021-07-27,642.299988,642.799988,633.299988,635.549988,629.341492,260714.0
1191,2021-07-28,638.75,638.75,617.0,623.200012,617.112183,286370.0
1192,2021-07-29,623.599976,631.349976,622.5,627.450012,621.320679,191091.0
1193,2021-07-30,628.599976,640.0,625.25,635.349976,629.143433,271879.0
1194,2021-08-02,640.400024,673.799988,637.5,645.25,638.946777,1412089.0
1195,2021-08-03,646.25,656.849976,633.650024,640.650024,634.391724,380234.0
1196,2021-08-04,645.25,654.0,631.849976,639.799988,633.549988,325271.0
1197,2021-08-05,641.0,641.299988,625.25,632.950012,632.950012,175307.0
1198,2021-08-06,633.0,637.599976,625.0,627.700012,627.700012,127636.0
1199,2021-08-09,627.700012,629.75,605.0,611.900024,611.900024,307059.0
1200,2021-08-10,610.25,618.950012,600.049988,603.650024,603.650024,224752.0
1201,2021-08-11,603.650024,609.450012,573.099976,580.200012,580.200012,415972.0
1202,2021-08-12,581.25,612.0,569.299988,592.200012,592.200012,1261882.0
1203,2021-08-13,592.0,598.0,583.549988,587.150024,587.150024,237871.0
1204,2021-08-16,590.0,590.0,569.200012,571.650024,571.650024,263327.0
1205,2021-08-17,570.400024,580.0,561.099976,568.650024,568.650024,233888.0
1206,2021-08-18,572.0,578.549988,561.5,567.799988,567.799988,207319.0
1207,2021-08-20,540.0,567.799988,539.950012,545.75,545.75,362874.0
1208,2021-08-23,546.0,562.900024,524.0,529.150024,529.150024,266045.0
1209,2021-08-24,526.799988,547.5,526.799988,538.75,538.75,263672.0
1210,2021-08-25,543.400024,576.0,541.799988,566.650024,566.650024,934066.0
1211,2021-08-26,568.799988,569.5,561.0,564.099976,564.099976,145326.0
1212,2021-08-27,562.0,571.0,556.0,565.650024,565.650024,137315.0
1213,2021-08-30,568.349976,576.450012,561.200012,566.75,566.75,200411.0
1214,2021-08-31,568.700012,571.200012,555.599976,562.599976,562.599976,165137.0
1215,2021-09-01,564.099976,570.0,560.75,564.25,564.25,125758.0
1216,2021-09-02,564.25,571.950012,563.0,565.0,565.0,148058.0
1217,2021-09-03,565.099976,566.950012,553.5,560.549988,560.549988,273051.0
1218,2021-09-06,561.0,570.099976,557.599976,562.150024,562.150024,159281.0
1219,2021-09-07,563.0,567.299988,553.0,557.549988,557.549988,253654.0
1220,2021-09-08,559.75,560.349976,552.299988,555.599976,555.599976,123510.0
1221,2021-09-09,555.950012,572.0,555.599976,558.299988,558.299988,198748.0
1222,2021-09-13,561.549988,568.0,557.099976,564.450012,564.450012,124718.0
1223,2021-09-14,565.049988,577.849976,561.0,564.450012,564.450012,239599.0
1224,2021-09-15,567.299988,567.5,557.799988,560.700012,560.700012,140494.0
1225,2021-09-16,561.950012,565.150024,555.049988,561.049988,561.049988,127289.0
1226,2021-09-17,563.299988,569.799988,553.0,554.299988,554.299988,180559.0
1227,2021-09-20,552.0,558.599976,546.400024,555.099976,555.099976,121515.0
1228,2021-09-21,555.0,558.0,548.0,555.400024,555.400024,212851.0
1229,2021-09-22,555.400024,564.0,547.0,548.849976,548.849976,225218.0
1230,2021-09-23,551.799988,556.0,549.0,550.799988,550.799988,213748.0
1231,2021-09-24,551.799988,557.049988,551.25,554.450012,554.450012,192283.0
1232,2021-09-27,558.0,558.0,548.0,550.099976,550.099976,126403.0
1233,2021-09-28,547.0,551.0,542.0,543.450012,543.450012,131626.0
