,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,1162.900024,1173.699951,1142.099976,1166.199951,1153.662109,1558538.0
1104,2021-03-19,1153.0,1180.0,1134.050049,1175.199951,1162.565308,1233647.0
1105,2021-03-22,1180.0,1194.699951,1140.349976,1160.650024,1148.171875,1953740.0
1106,2021-03-23,1149.0,1151.699951,1107.400024,1113.199951,1101.231934,1038107.0
1107,2021-03-24,1112.900024,1120.0,1060.0,1096.449951,1084.661987,1549828.0
1108,2021-03-25,1094.949951,1094.949951,1052.0,1072.349976,1060.821167,927304.0
1109,2021-03-26,1087.400024,1133.699951,1073.099976,1117.849976,1105.831909,910196.0
1110,2021-03-30,1133.0,1137.900024,1081.099976,1091.5,1079.765259,576967.0
1111,2021-03-31,1090.0,1097.599976,1060.150024,1062.800049,1051.373901,675599.0
1112,2021-04-01,1062.800049,1134.900024,1062.800049,1122.900024,1110.827759,1165973.0
1113,2021-04-05,1119.0,1132.849976,1080.199951,1112.550049,1100.588989,1166565.0
1114,2021-04-06,1120.0,1137.0,1103.0,1114.050049,1102.072876,290304.0
1115,2021-04-07,1115.0,1124.949951,1108.199951,1116.300049,1104.298706,328028.0
1116,2021-04-08,1115.0,1126.0,1098.0,1100.0,1088.17395,488368.0
1117,2021-04-09,1100.0,1126.25,1092.0,1115.449951,1103.457764,526773.0
1118,2021-04-12,1110.0,1110.849976,1066.0,1074.550049,1062.997559,931318.0
1119,2021-04-13,1092.0,1144.0,1090.099976,1100.5,1088.668457,692385.0
1120,2021-04-15,1100.300049,1132.5,1100.300049,1114.349976,1102.369629,761682.0
1121,2021-04-16,1114.699951,1129.449951,1104.050049,1108.599976,1096.681396,460130.0
1122,2021-04-19,1090.0,1118.0,1090.0,1110.199951,1098.26416,478671.0
1123,2021-04-20,1124.699951,1150.0,1099.199951,1128.599976,1116.466431,1485588.0
1124,2021-04-22,1129.5,1134.900024,1110.599976,1124.75,1112.657837,466276.0
1125,2021-04-23,1125.0,1168.0,1116.0,1139.400024,1127.150269,768303.0
1126,2021-04-26,1132.199951,1162.0,1132.199951,1157.050049,1144.610596,419803.0
1127,2021-04-27,1152.5,1189.0,1151.0,1155.650024,1143.225586,657070.0
1128,2021-04-28,1161.949951,1164.650024,1135.050049,1149.599976,1137.240601,462117.0
1129,2021-04-29,1149.599976,1150.0,1105.0,1111.75,1099.797607,998861.0
1130,2021-04-30,1110.0,1124.849976,1081.0,1100.199951,1088.371704,643639.0
1131,2021-05-03,1100.199951,1116.800049,1091.25,1104.550049,1092.675049,200856.0
1132,2021-05-04,1104.0,1116.75,1090.0,1094.400024,1082.634155,341710.0
1133,2021-05-05,1100.0,1112.050049,1069.0,1086.900024,1075.214722,228101.0
1134,2021-05-06,1088.0,1122.0,1086.650024,1104.150024,1092.279297,484824.0
1135,2021-05-07,1110.0,1118.0,1060.050049,1087.449951,1075.758789,396472.0
1136,2021-05-10,1100.0,1105.0,1081.0,1087.199951,1075.511475,266614.0
1137,2021-05-11,1080.0,1099.0,1070.199951,1079.75,1068.141602,212683.0
1138,2021-05-12,1079.0,1102.849976,1076.800049,1084.099976,1072.444824,325425.0
1139,2021-05-14,1085.300049,1096.75,1078.550049,1084.150024,1072.494263,234034.0
1140,2021-05-17,1093.949951,1094.0,1067.150024,1070.599976,1059.089966,259860.0
1141,2021-05-18,1079.900024,1086.25,1067.0,1069.5,1058.001831,477044.0
1142,2021-05-19,1066.050049,1094.5,1055.0,1058.25,1046.872803,621040.0
1143,2021-05-20,1069.300049,1084.5,1051.0,1081.849976,1070.218994,482044.0
1144,2021-05-21,1088.900024,1088.900024,1065.0,1067.900024,1056.419067,303702.0
1145,2021-05-24,1075.0,1075.949951,1053.75,1057.699951,1046.328613,379012.0
1146,2021-05-25,1068.650024,1070.5,1045.099976,1047.849976,1036.584473,192074.0
1147,2021-05-26,1040.300049,1085.0,1037.050049,1061.099976,1049.692139,303037.0
1148,2021-05-27,1067.0,1069.699951,1048.0,1053.650024,1042.322266,425679.0
1149,2021-05-28,1063.0,1063.0,1044.0,1049.099976,1037.821045,210240.0
1150,2021-05-31,1060.0,1077.800049,1055.050049,1074.0,1062.453369,359838.0
1151,2021-06-01,1077.900024,1134.800049,1075.0,1122.949951,1110.877075,836252.0
1152,2021-06-02,1145.0,1154.300049,1120.800049,1136.900024,1124.677246,784675.0
1153,2021-06-03,1140.0,1142.900024,1116.699951,1121.699951,1109.640503,278581.0
1154,2021-06-04,1125.050049,1151.800049,1125.050049,1141.0,1128.733154,320588.0
1155,2021-06-07,1146.0,1235.0,1141.050049,1223.699951,1210.543945,1915731.0
1156,2021-06-08,1234.0,1254.0,1212.0,1223.849976,1210.692383,918331.0
1157,2021-06-09,1233.0,1268.949951,1200.0,1230.75,1217.518188,826303.0
1158,2021-06-10,1260.0,1278.599976,1240.099976,1258.550049,1245.019409,1180664.0
1159,2021-06-11,1269.5,1297.800049,1266.800049,1287.0,1273.163452,768030.0
1160,2021-06-14,1286.400024,1342.0,1227.050049,1336.699951,1322.329102,891393.0
1161,2021-06-15,1343.0,1347.900024,1311.300049,1326.300049,1312.041016,640500.0
1162,2021-06-16,1326.300049,1329.900024,1286.599976,1302.199951,1288.199951,520054.0
1163,2021-06-17,1287.0,1304.900024,1261.25,1271.699951,1271.699951,415619.0
1164,2021-06-18,1272.25,1285.0,1191.550049,1254.800049,1254.800049,512460.0
1165,2021-06-21,1246.0,1290.0,1217.0,1270.25,1270.25,412220.0
1166,2021-06-22,1272.0,1327.349976,1262.699951,1269.099976,1269.099976,520762.0
1167,2021-06-23,1279.300049,1291.25,1266.099976,1277.5,1277.5,377596.0
1168,2021-06-24,1273.800049,1285.0,1255.150024,1282.150024,1282.150024,199599.0
1169,2021-06-25,1292.0,1312.5,1280.0,1289.150024,1289.150024,206802.0
1170,2021-06-28,1309.900024,1313.449951,1280.0,1290.449951,1290.449951,242918.0
1171,2021-06-29,1292.0,1305.0,1275.5,1287.949951,1287.949951,170173.0
1172,2021-06-30,1285.0,1304.050049,1280.0,1287.099976,1287.099976,209124.0
1173,2021-07-01,1298.0,1335.949951,1287.150024,1319.650024,1319.650024,529581.0
1174,2021-07-02,1331.650024,1332.0,1310.849976,1329.0,1329.0,415271.0
1175,2021-07-05,1335.0,1388.0,1319.800049,1361.199951,1361.199951,733519.0
1176,2021-07-06,1374.0,1383.0,1351.0,1360.75,1360.75,356754.0
1177,2021-07-07,1368.949951,1369.0,1326.650024,1358.099976,1358.099976,442703.0
1178,2021-07-08,1357.949951,1362.150024,1330.0,1348.900024,1348.900024,743657.0
1179,2021-07-09,1350.0,1360.0,1320.099976,1333.099976,1333.099976,248624.0
1180,2021-07-12,1336.900024,1363.0,1335.099976,1353.199951,1353.199951,269247.0
1181,2021-07-13,1358.949951,1368.0,1346.0,1359.800049,1359.800049,200411.0
1182,2021-07-14,1368.75,1438.0,1340.0,1403.349976,1403.349976,767444.0
1183,2021-07-15,1412.0,1426.650024,1381.0,1390.449951,1390.449951,259781.0
1184,2021-07-16,1385.0,1412.75,1355.099976,1361.150024,1361.150024,267471.0
1185,2021-07-19,1360.800049,1399.75,1355.0,1385.449951,1385.449951,292128.0
1186,2021-07-20,1395.0,1402.0,1352.0,1381.050049,1381.050049,198194.0
1187,2021-07-22,1393.0,1415.0,1344.0,1357.5,1357.5,374272.0
1188,2021-07-23,1374.900024,1396.0,1355.0,1373.75,1373.75,206470.0
1189,2021-07-26,1355.0,1376.050049,1335.849976,1349.550049,1349.550049,287624.0
1190,2021-07-27,1357.0,1387.0,1324.199951,1348.0,1348.0,497463.0
1191,2021-07-28,1354.900024,1488.0,1327.75,1425.400024,1425.400024,2365261.0
1192,2021-07-29,1433.0,1467.599976,1410.400024,1426.599976,1426.599976,734063.0
1193,2021-07-30,1429.0,1463.5,1418.800049,1442.349976,1442.349976,326151.0
1194,2021-08-02,1453.800049,1490.0,1437.599976,1480.550049,1480.550049,338574.0
1195,2021-08-03,1494.0,1522.0,1447.0,1513.25,1513.25,932152.0
1196,2021-08-04,1520.0,1520.0,1476.0,1502.300049,1502.300049,467265.0
1197,2021-08-05,1480.0,1510.449951,1455.25,1497.25,1497.25,481773.0
1198,2021-08-06,1505.0,1512.349976,1476.0,1482.349976,1482.349976,301615.0
1199,2021-08-09,1482.0,1497.0,1465.0,1471.300049,1471.300049,107558.0
1200,2021-08-10,1480.0,1482.050049,1390.25,1403.699951,1403.699951,260024.0
1201,2021-08-11,1405.150024,1420.0,1340.099976,1389.150024,1389.150024,530040.0
1202,2021-08-12,1400.900024,1420.050049,1356.650024,1367.75,1367.75,387289.0
1203,2021-08-13,1368.0,1439.849976,1368.0,1426.75,1426.75,611327.0
1204,2021-08-16,1426.900024,1426.900024,1365.5,1375.400024,1375.400024,242039.0
1205,2021-08-17,1377.400024,1424.0,1377.400024,1398.900024,1398.900024,601386.0
1206,2021-08-18,1410.300049,1439.0,1390.099976,1405.949951,1405.949951,290777.0
1207,2021-08-20,1400.0,1494.0,1384.25,1394.75,1394.75,833109.0
1208,2021-08-23,1404.0,1428.949951,1365.0,1393.449951,1393.449951,334081.0
1209,2021-08-24,1393.449951,1415.0,1371.449951,1408.199951,1408.199951,279691.0
1210,2021-08-25,1408.199951,1436.0,1390.0,1401.400024,1401.400024,229136.0
1211,2021-08-26,1407.0,1419.0,1387.599976,1392.0,1392.0,188373.0
1212,2021-08-27,1400.0,1411.0,1382.300049,1388.199951,1388.199951,190127.0
1213,2021-08-30,1403.099976,1447.0,1391.050049,1426.849976,1426.849976,387491.0
1214,2021-08-31,1429.949951,1450.0,1405.0,1419.150024,1419.150024,206609.0
1215,2021-09-01,1431.900024,1431.900024,1378.449951,1383.5,1383.5,399135.0
1216,2021-09-02,1394.050049,1410.0,1370.0,1375.050049,1375.050049,315652.0
1217,2021-09-03,1395.0,1395.0,1363.449951,1367.949951,1367.949951,189935.0
1218,2021-09-06,1377.949951,1378.949951,1356.099976,1365.900024,1365.900024,212469.0
1219,2021-09-07,1367.0,1387.699951,1357.300049,1376.099976,1376.099976,275667.0
1220,2021-09-08,1386.349976,1394.400024,1365.0,1370.199951,1370.199951,287976.0
1221,2021-09-09,1376.400024,1376.400024,1355.0,1357.949951,1357.949951,146349.0
1222,2021-09-13,1358.0,1369.0,1335.0,1346.800049,1346.800049,375297.0
1223,2021-09-14,1357.949951,1379.150024,1350.0,1359.900024,1359.900024,245969.0
1224,2021-09-15,1360.0,1380.949951,1353.0,1377.349976,1377.349976,256480.0
1225,2021-09-16,1377.349976,1388.150024,1367.25,1382.5,1382.5,411840.0
1226,2021-09-17,1390.0,1424.800049,1360.099976,1406.849976,1406.849976,403046.0
1227,2021-09-20,1408.0,1460.0,1380.0,1396.349976,1396.349976,608781.0
1228,2021-09-21,1405.0,1429.0,1380.449951,1423.150024,1423.150024,169057.0
1229,2021-09-22,1430.0,1460.0,1425.050049,1450.400024,1450.400024,333691.0
1230,2021-09-23,1455.0,1480.0,1449.0,1462.0,1462.0,458922.0
1231,2021-09-24,1467.400024,1467.400024,1415.050049,1435.349976,1435.349976,139046.0
1232,2021-09-27,1450.0,1450.0,1420.0,1425.849976,1425.849976,158067.0
1233,2021-09-28,1425.849976,1449.0,1375.0,1395.849976,1395.849976,112774.0
