,Date,Open,High,Low,Close,Adj Close,Volume
983,2020-09-24,2207.899902,2226.0,2176.050049,2181.199951,2174.205811,13764841.0
984,2020-09-25,2189.0,2212.800049,2167.300049,2201.699951,2194.639893,13095028.0
985,2020-09-28,2227.0,2238.0,2207.050049,2216.25,2209.143311,9076248.0
986,2020-09-29,2225.0,2264.0,2216.25,2245.050049,2237.851074,11926328.0
987,2020-09-30,2260.0,2267.0,2225.0,2234.350098,2227.185303,11290667.0
988,2020-10-01,2263.800049,2263.800049,2214.0,2225.25,2218.114502,9591456.0
989,2020-10-05,2244.0,2249.149902,2206.0,2212.199951,2205.106201,8732869.0
990,2020-10-06,2225.25,2233.899902,2201.649902,2210.350098,2203.262451,8497216.0
991,2020-10-07,2235.0,2309.0,2220.0,2257.5,2250.260986,24538346.0
992,2020-10-08,2259.0,2268.0,2222.100098,2239.25,2232.06958,9727405.0
993,2020-10-09,2235.0,2253.0,2217.100098,2233.449951,2226.288086,8558745.0
994,2020-10-12,2235.0,2255.75,2226.25,2237.050049,2229.876709,6565515.0
995,2020-10-13,2230.600098,2285.75,2225.850098,2280.699951,2273.386719,10666190.0
996,2020-10-14,2278.899902,2304.0,2268.5,2287.5,2280.164795,12341434.0
997,2020-10-15,2290.0,2290.0,2195.0,2206.5,2199.424561,9246702.0
998,2020-10-16,2215.0,2232.5,2172.649902,2175.800049,2168.822998,9960828.0
999,2020-10-19,2190.050049,2228.699951,2155.149902,2176.199951,2169.22168,14398973.0
1000,2020-10-20,2179.0,2193.0,2152.25,2155.899902,2148.986816,8529573.0
1001,2020-10-21,2168.0,2192.0,2097.75,2124.600098,2117.787354,15728986.0
1002,2020-10-22,2127.399902,2132.5,2091.0,2106.949951,2100.193848,14215215.0
1003,2020-10-23,2106.0,2135.0,2096.399902,2113.050049,2106.274414,10809307.0
1004,2020-10-26,2101.949951,2101.949951,2018.5,2029.099976,2022.593384,17225212.0
1005,2020-10-27,2034.900024,2059.850098,2005.0,2034.5,2027.976196,16835005.0
1006,2020-10-28,2041.800049,2057.699951,2007.400024,2011.449951,2005.0,13809929.0
1007,2020-10-29,1997.0,2042.0,1991.0,2026.900024,2020.400513,14147418.0
1008,2020-10-30,2033.5,2065.100098,2021.800049,2054.5,2047.911987,15700946.0
1009,2020-11-02,2027.0,2027.0,1859.150024,1877.449951,1871.429688,45857806.0
1010,2020-11-03,1890.0,1909.0,1835.099976,1850.400024,1844.466553,40931170.0
1011,2020-11-04,1837.0,1929.0,1837.0,1913.199951,1907.065063,37003111.0
1012,2020-11-05,1954.949951,1960.949951,1932.0,1955.0,1948.731079,17170274.0
1013,2020-11-06,1990.0,2040.0,1978.150024,2029.150024,2022.643311,30770080.0
1014,2020-11-09,2062.100098,2069.0,2036.0,2050.699951,2044.124146,16539467.0
1015,2020-11-10,2077.0,2090.0,2041.199951,2084.550049,2077.865723,17045147.0
1016,2020-11-11,2089.0,2095.0,1978.099976,1997.199951,1990.795654,26178477.0
1017,2020-11-12,1981.0,2008.449951,1965.0,1980.0,1973.650879,18481466.0
1018,2020-11-13,1982.0,2036.650024,1981.75,1996.400024,1989.998291,20946864.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2085.0,2085.0,1985.0,1993.25,1986.858398,21479385.0
1021,2020-11-18,1993.25,2006.5,1960.099976,1987.199951,1980.827759,14030652.0
1022,2020-11-19,1987.199951,2010.449951,1968.199951,1973.150024,1966.822876,12828008.0
1023,2020-11-20,1975.0,1983.800049,1895.0,1899.5,1893.409058,26522972.0
1024,2020-11-23,1951.0,1970.0,1926.25,1950.699951,1944.444824,20918665.0
1025,2020-11-24,1964.0,1974.0,1932.0,1964.050049,1957.752075,14277083.0
1026,2020-11-25,1980.0,1992.949951,1942.199951,1947.800049,1941.554199,15062376.0
1027,2020-11-26,1953.050049,1965.0,1930.050049,1952.599976,1946.338745,11924527.0
1028,2020-11-27,1940.5,1956.099976,1921.400024,1929.800049,1923.611938,21845931.0
1029,2020-12-01,1940.349976,1966.25,1930.050049,1954.900024,1948.63147,9114939.0
1030,2020-12-02,1958.5,1962.0,1935.0,1958.150024,1951.870972,10240168.0
1031,2020-12-03,1972.0,1981.099976,1958.650024,1964.050049,1957.752075,12822945.0
1032,2020-12-04,1969.0,1969.0,1940.0,1946.75,1940.507568,8521388.0
1033,2020-12-07,1940.599976,1965.0,1940.599976,1958.199951,1951.920776,8418767.0
1034,2020-12-08,1961.150024,2014.25,1950.0,1993.75,1987.356812,20030506.0
1035,2020-12-09,2009.949951,2033.800049,1999.25,2026.949951,2020.450317,13464375.0
1036,2020-12-10,2021.599976,2028.5,2001.0,2007.0,2000.564331,7414229.0
1037,2020-12-11,2013.0,2038.0,1974.25,2005.800049,1999.368286,12434745.0
1038,2020-12-14,2007.949951,2015.0,1986.349976,1991.300049,1984.914673,7989830.0
1039,2020-12-15,1989.699951,1989.699951,1961.099976,1974.349976,1968.019043,8561406.0
1040,2020-12-16,1988.0,1994.949951,1965.699951,1976.550049,1970.212036,8565904.0
1041,2020-12-17,1984.5,2005.0,1977.150024,1985.599976,1979.23291,9346460.0
1042,2020-12-18,1980.099976,2004.900024,1965.0,1991.550049,1985.16394,8522215.0
1043,2020-12-21,2010.0,2022.0,1855.25,1939.699951,1933.480103,20368545.0
1044,2020-12-22,1949.0,1958.900024,1888.449951,1936.699951,1930.489746,12986606.0
1045,2020-12-23,1930.0,1951.449951,1920.650024,1943.849976,1937.616821,8999898.0
1046,2020-12-24,1947.0,1998.800049,1945.900024,1994.150024,1987.755615,9588577.0
1047,2020-12-28,2006.699951,2018.0,1995.300049,2003.300049,1996.876221,7947719.0
1048,2020-12-29,2009.0,2012.300049,1982.550049,1990.050049,1983.668701,8589407.0
1049,2020-12-30,1995.25,2007.199951,1975.550049,1995.5,1989.101196,10173132.0
1050,2020-12-31,1993.5,2011.900024,1978.599976,1985.300049,1978.93396,8667516.0
1051,2021-01-01,1988.0,1997.0,1982.0,1987.5,1981.126831,4622002.0
1052,2021-01-04,1995.099976,1998.900024,1968.0,1990.849976,1984.466064,11312992.0
1053,2021-01-05,1969.0,1983.599976,1956.0,1966.099976,1959.79541,11132803.0
1054,2021-01-06,1965.900024,1966.0,1905.150024,1914.25,1908.111694,21414270.0
1055,2021-01-07,1920.5,1945.0,1905.150024,1911.150024,1905.021729,14918406.0
1056,2021-01-08,1918.0,1938.400024,1912.099976,1933.699951,1927.499268,12709792.0
1057,2021-01-11,1938.800049,1938.800049,1892.5,1897.25,1891.16626,15371556.0
1058,2021-01-12,1903.0,1960.0,1899.900024,1957.050049,1950.774536,18996047.0
1059,2021-01-13,1963.550049,1974.949951,1918.449951,1938.800049,1932.58313,12284876.0
1060,2021-01-14,1945.0,1966.900024,1939.050049,1960.599976,1954.31311,9946818.0
1061,2021-01-15,1960.599976,1973.800049,1920.050049,1937.449951,1931.237305,9503790.0
1062,2021-01-18,1949.099976,1997.0,1923.349976,1983.949951,1977.588257,16198856.0
1063,2021-01-19,1994.650024,2031.0,1994.650024,2016.400024,2009.934204,14771048.0
1064,2021-01-20,2021.400024,2058.0,2001.400024,2054.699951,2048.111328,14271669.0
1065,2021-01-21,2082.0,2120.0,2075.0,2099.399902,2092.667969,18038987.0
1066,2021-01-22,2111.0,2115.350098,2035.150024,2049.600098,2043.027832,14090818.0
1067,2021-01-25,2034.949951,2034.949951,1932.0,1941.0,1934.776001,25016570.0
1068,2021-01-27,1925.0,1925.0,1888.0,1895.0,1888.923462,19553809.0
1069,2021-01-28,1880.150024,1923.300049,1870.0,1876.550049,1870.532715,15722291.0
1070,2021-01-29,1894.300049,1913.099976,1830.0,1841.949951,1836.043579,20173258.0
1071,2021-02-01,1859.400024,1905.0,1848.0,1895.300049,1889.222534,15774504.0
1072,2021-02-02,1914.25,1940.0,1854.949951,1925.800049,1919.624756,19138414.0
1073,2021-02-03,1928.300049,1952.0,1900.0,1930.650024,1924.459229,13984228.0
1074,2021-02-04,1924.0,1940.0,1905.0,1924.300049,1918.129517,11826848.0
1075,2021-02-05,1930.050049,1944.650024,1920.0,1923.75,1917.581299,9344470.0
1076,2021-02-08,1933.050049,1969.0,1929.050049,1951.449951,1945.192383,9776136.0
1077,2021-02-09,1961.949951,1989.599976,1952.300049,1956.150024,1949.877441,9047308.0
1078,2021-02-10,1953.75,1984.75,1927.300049,1974.300049,1967.969238,9799560.0
1079,2021-02-11,1980.0,2064.199951,1972.25,2055.699951,2049.108154,19631870.0
1080,2021-02-12,2055.5,2078.0,2015.400024,2041.599976,2035.053345,14074374.0
1081,2021-02-15,2048.050049,2061.300049,2025.0,2032.599976,2026.082275,7287590.0
1082,2021-02-16,2039.75,2079.399902,2035.0,2059.5,2052.895996,9886093.0
1083,2021-02-17,2060.0,2095.949951,2050.600098,2083.25,2076.569824,10957388.0
1084,2021-02-18,2085.0,2108.399902,2059.100098,2067.699951,2061.06958,8605531.0
1085,2021-02-19,2057.0,2104.949951,2053.300049,2080.300049,2073.629395,10800704.0
1086,2021-02-22,2080.0,2089.899902,1994.949951,2008.099976,2001.660767,10985697.0
1087,2021-02-23,2048.0,2052.899902,2013.599976,2023.449951,2016.961548,11834752.0
1088,2021-02-24,2030.0,2065.25,2026.150024,2061.0,2054.391113,4987735.0
1089,2021-02-25,2076.0,2152.0,2073.0,2144.350098,2137.474121,16085897.0
1090,2021-02-26,2117.0,2133.899902,2070.699951,2085.800049,2079.111816,17297575.0
1091,2021-03-01,2110.199951,2112.0,2062.5,2101.699951,2094.960693,8159670.0
1092,2021-03-02,2122.0,2130.0,2089.100098,2106.0,2099.246826,7915073.0
1093,2021-03-03,2121.050049,2219.899902,2107.199951,2202.100098,2195.038818,14733134.0
1094,2021-03-04,2180.0,2189.949951,2157.699951,2175.850098,2168.873047,9892597.0
1095,2021-03-05,2156.0,2211.949951,2153.050049,2178.699951,2171.713623,11773630.0
1096,2021-03-08,2168.5,2231.899902,2168.0,2191.100098,2184.073975,9002404.0
1097,2021-03-09,2200.0,2213.800049,2146.600098,2191.050049,2184.02417,6993792.0
1098,2021-03-10,2207.0,2215.100098,2170.25,2181.949951,2174.953369,5316182.0
1099,2021-03-12,2195.0,2206.399902,2123.899902,2137.600098,2130.745605,7783173.0
1100,2021-03-15,2140.050049,2148.899902,2080.5,2108.899902,2102.137451,7706170.0
1101,2021-03-16,2114.0,2126.0,2095.5,2100.600098,2093.864258,6402757.0
1102,2021-03-17,2098.050049,2103.0,2035.099976,2055.350098,2048.759277,8865521.0
1103,2021-03-18,2072.899902,2084.800049,2001.0,2009.099976,2002.657593,9528809.0
1104,2021-03-19,1991.0,2095.850098,1982.800049,2082.0,2075.32373,19284892.0
1105,2021-03-22,2071.0,2074.0,2033.199951,2062.399902,2055.786621,8571196.0
1106,2021-03-23,2061.949951,2109.699951,2056.0,2087.5,2080.806152,8039865.0
1107,2021-03-24,2079.75,2079.75,2040.400024,2047.300049,2040.735107,7763726.0
1108,2021-03-25,2054.0,2054.0,1985.0,1991.449951,1985.064087,10153757.0
1109,2021-03-26,2012.0,2013.699951,1973.699951,1994.650024,1988.253906,9313160.0
1110,2021-03-30,2008.0,2048.899902,1991.550049,2029.300049,2022.792847,9433842.0
1111,2021-03-31,2018.0,2049.899902,1999.0,2003.099976,1996.676758,7499740.0
1112,2021-04-01,2018.0,2030.0,2003.150024,2021.849976,2015.366699,5410307.0
1113,2021-04-05,2024.949951,2025.0,1962.099976,1992.599976,1986.210449,6864856.0
1114,2021-04-06,2004.0,2004.949951,1969.0,1984.300049,1977.937134,6465241.0
1115,2021-04-07,2000.0,2046.900024,1993.300049,2002.849976,1996.427612,11198918.0
1116,2021-04-08,2011.0,2022.0,1993.0,2005.349976,1998.919556,7092878.0
1117,2021-04-09,1998.449951,2006.349976,1980.0,1982.050049,1975.694336,6478482.0
1118,2021-04-12,1959.0,1961.400024,1900.25,1911.150024,1905.021729,9646031.0
1119,2021-04-13,1924.0,1940.599976,1917.849976,1931.800049,1925.605469,8958261.0
1120,2021-04-15,1926.300049,1961.0,1913.0,1944.300049,1938.06543,9102492.0
1121,2021-04-16,1936.599976,1949.900024,1926.449951,1932.099976,1925.904541,7225679.0
1122,2021-04-19,1904.0,1916.400024,1890.0,1901.699951,1895.601929,8527967.0
1123,2021-04-20,1910.5,1919.0,1890.449951,1901.150024,1895.053833,7939490.0
1124,2021-04-22,1892.25,1914.449951,1876.699951,1906.400024,1900.286987,6687573.0
1125,2021-04-23,1906.0,1918.900024,1895.349976,1904.349976,1898.243408,5459016.0
1126,2021-04-26,1920.0,1962.0,1911.5,1937.849976,1931.635986,9620785.0
1127,2021-04-27,1940.0,1997.199951,1938.25,1988.650024,1982.273193,9226547.0
1128,2021-04-28,1997.849976,2008.0,1980.150024,1997.300049,1990.895508,7902002.0
1129,2021-04-29,2022.900024,2044.5,2007.300049,2024.050049,2017.559692,8035915.0
1130,2021-04-30,2008.5,2036.0,1987.550049,1994.5,1988.10437,9150974.0
1131,2021-05-03,1966.0,1979.0,1943.099976,1959.050049,1952.768188,10909942.0
1132,2021-05-04,1950.0,1967.800049,1911.0,1916.599976,1910.454224,10083693.0
1133,2021-05-05,1923.349976,1938.5,1908.050049,1920.099976,1913.942993,5719649.0
1134,2021-05-06,1921.849976,1935.0,1906.599976,1931.0,1924.807983,6749281.0
1135,2021-05-07,1937.75,1955.650024,1926.0,1931.75,1925.555664,5671163.0
1136,2021-05-10,1939.0,1946.800049,1920.949951,1926.199951,1920.023438,6433879.0
1137,2021-05-11,1915.0,1938.550049,1910.0,1933.150024,1926.951172,6220217.0
1138,2021-05-12,1930.099976,1932.900024,1907.0,1913.150024,1907.015259,6081627.0
1139,2021-05-14,1928.050049,1942.0,1906.0,1937.300049,1931.087891,6134079.0
1140,2021-05-17,1937.300049,1963.449951,1930.400024,1960.349976,1954.063843,5479424.0
1141,2021-05-18,1981.0,2002.599976,1972.5,1987.949951,1981.575317,5567958.0
1142,2021-05-19,1980.0,2016.449951,1972.0,1997.050049,1990.64624,7530294.0
1143,2021-05-20,1997.900024,2010.900024,1981.0,1985.400024,1979.033569,5271497.0
1144,2021-05-21,1992.0,2009.599976,1986.0,2002.550049,1996.128662,4977555.0
1145,2021-05-24,2008.0,2009.800049,1982.0,1985.650024,1979.282837,3946636.0
1146,2021-05-25,1996.400024,1997.0,1960.0,1963.150024,1956.85498,6821015.0
1147,2021-05-26,1975.0,1979.5,1965.300049,1970.050049,1963.73291,3452113.0
1148,2021-05-27,1970.300049,1993.0,1962.25,1976.099976,1969.763428,12377100.0
1149,2021-05-28,1990.0,2105.0,1990.0,2094.800049,2088.082764,26060864.0
1150,2021-05-31,2102.0,2191.699951,2085.050049,2160.300049,2153.372803,27285782.0
1151,2021-06-01,2166.0,2202.0,2146.5,2168.899902,2161.945068,12928379.0
1152,2021-06-02,2157.0,2209.5,2157.0,2201.25,2194.191406,11366816.0
1153,2021-06-03,2221.0,2250.0,2196.100098,2209.649902,2202.564453,11064116.0
1154,2021-06-04,2214.800049,2216.449951,2184.25,2190.5,2183.47583,6677278.0
1155,2021-06-07,2202.0,2242.0,2185.0,2227.399902,2220.257568,7539326.0
1156,2021-06-08,2226.600098,2227.149902,2198.149902,2214.600098,2207.498779,4464889.0
1157,2021-06-09,2219.0,2221.0,2157.949951,2175.0,2168.025635,5265326.0
1158,2021-06-10,2193.399902,2230.0,2177.550049,2183.0,2176.0,6532832.0
1159,2021-06-11,2182.899902,2228.0,2180.100098,2213.149902,2213.149902,6351520.0
1160,2021-06-14,2215.0,2258.25,2195.050049,2244.899902,2244.899902,9383416.0
1161,2021-06-15,2261.0,2274.899902,2240.300049,2250.0,2250.0,7002898.0
1162,2021-06-16,2244.899902,2247.050049,2205.850098,2211.600098,2211.600098,4982975.0
1163,2021-06-17,2200.0,2235.0,2179.899902,2215.649902,2215.649902,7266765.0
1164,2021-06-18,2225.5,2235.0,2184.350098,2225.649902,2225.649902,13553801.0
1165,2021-06-21,2203.5,2247.5,2200.149902,2237.25,2237.25,5624044.0
1166,2021-06-22,2254.0,2261.0,2219.350098,2225.75,2225.75,5940386.0
1167,2021-06-23,2250.0,2250.600098,2201.699951,2205.350098,2205.350098,7685796.0
1168,2021-06-24,2206.850098,2214.600098,2140.0,2153.5,2153.5,42209687.0
1169,2021-06-25,2153.5,2153.5,2081.100098,2104.449951,2104.449951,25546334.0
1170,2021-06-28,2122.0,2126.5,2081.0,2086.0,2086.0,9357852.0
1171,2021-06-29,2089.5,2109.0,2084.100098,2087.800049,2087.800049,12526981.0
1172,2021-06-30,2096.25,2122.649902,2091.050049,2110.649902,2110.649902,9120556.0
1173,2021-07-01,2118.0,2123.149902,2095.0,2097.949951,2097.949951,5784627.0
1174,2021-07-02,2097.0,2132.899902,2092.949951,2129.050049,2129.050049,6500973.0
1175,2021-07-05,2136.449951,2153.550049,2131.5,2150.199951,2150.199951,5400604.0
1176,2021-07-06,2144.949951,2148.899902,2120.199951,2124.800049,2124.800049,4647361.0
1177,2021-07-07,2127.75,2127.75,2098.0,2110.050049,2110.050049,4824931.0
1178,2021-07-08,2116.949951,2116.949951,2081.0,2092.600098,2092.600098,5162088.0
1179,2021-07-09,2088.0,2091.699951,2066.100098,2071.199951,2071.199951,4170886.0
1180,2021-07-12,2079.75,2101.5,2074.5,2084.100098,2084.100098,3962111.0
1181,2021-07-13,2100.0,2103.050049,2088.050049,2099.699951,2099.699951,3099956.0
1182,2021-07-14,2100.350098,2106.850098,2081.25,2086.0,2086.0,3937768.0
1183,2021-07-15,2095.0,2095.0,2078.5,2082.350098,2082.350098,4360415.0
1184,2021-07-16,2087.75,2114.75,2087.600098,2112.399902,2112.399902,4074206.0
1185,2021-07-19,2100.0,2124.0,2092.25,2098.949951,2098.949951,3855577.0
1186,2021-07-20,2099.5,2108.0,2084.0,2093.800049,2093.800049,3111185.0
1187,2021-07-22,2119.0,2123.899902,2098.149902,2120.699951,2120.699951,3679260.0
1188,2021-07-23,2134.449951,2134.449951,2102.050049,2105.699951,2105.699951,4585938.0
1189,2021-07-26,2108.0,2121.0,2071.100098,2076.850098,2076.850098,5717830.0
1190,2021-07-27,2076.800049,2083.699951,2042.0,2055.0,2055.0,4995516.0
1191,2021-07-28,2058.0,2058.0,2016.25,2037.349976,2037.349976,5952355.0
1192,2021-07-29,2054.0,2074.399902,2043.400024,2053.25,2053.25,6352886.0
1193,2021-07-30,2058.0,2067.949951,2031.099976,2035.300049,2035.300049,5238304.0
1194,2021-08-02,2054.300049,2079.399902,2041.150024,2072.5,2072.5,5041934.0
1195,2021-08-03,2090.0,2091.0,2064.199951,2087.75,2087.75,5453682.0
1196,2021-08-04,2094.399902,2114.0,2087.0,2103.75,2103.75,6077861.0
1197,2021-08-05,2114.300049,2154.800049,2104.25,2134.25,2134.25,9807831.0
1198,2021-08-06,2129.949951,2146.949951,2078.75,2089.050049,2089.050049,7670583.0
1199,2021-08-09,2081.0,2089.800049,2066.5,2077.149902,2077.149902,3458546.0
1200,2021-08-10,2082.0,2113.0,2073.75,2088.050049,2088.050049,5500708.0
1201,2021-08-11,2096.949951,2120.0,2083.399902,2117.300049,2117.300049,4238859.0
1202,2021-08-12,2124.899902,2126.199951,2105.0,2110.5,2110.5,3755507.0
1203,2021-08-13,2117.300049,2149.899902,2108.949951,2145.649902,2145.649902,5898384.0
1204,2021-08-16,2149.350098,2203.0,2128.149902,2173.5,2173.5,10123204.0
1205,2021-08-17,2168.850098,2185.199951,2147.850098,2164.25,2164.25,5841743.0
1206,2021-08-18,2174.0,2186.800049,2152.600098,2172.649902,2172.649902,4650008.0
1207,2021-08-20,2143.0,2172.0,2137.0,2148.25,2148.25,4350228.0
1208,2021-08-23,2174.0,2174.0,2132.300049,2162.350098,2162.350098,4547802.0
1209,2021-08-24,2165.050049,2192.0,2155.600098,2183.699951,2183.699951,5475452.0
1210,2021-08-25,2185.399902,2220.0,2180.100098,2202.600098,2202.600098,6175126.0
1211,2021-08-26,2208.0,2244.899902,2205.0,2230.449951,2230.449951,8579105.0
1212,2021-08-27,2237.0,2242.75,2216.050049,2227.399902,2227.399902,4836812.0
1213,2021-08-30,2250.0,2275.850098,2236.800049,2270.25,2270.25,6473487.0
1214,2021-08-31,2276.899902,2283.75,2242.25,2258.149902,2258.149902,12223037.0
1215,2021-09-01,2273.0,2292.899902,2263.0,2267.100098,2267.100098,5143640.0
1216,2021-09-02,2255.0,2307.800049,2255.0,2294.399902,2294.399902,4595048.0
1217,2021-09-03,2310.0,2395.0,2302.5,2388.5,2388.5,14151629.0
1218,2021-09-06,2413.0,2480.0,2412.0,2425.600098,2425.600098,15525644.0
1219,2021-09-07,2430.0,2458.0,2412.0,2440.899902,2440.899902,8006968.0
1220,2021-09-08,2452.0,2454.0,2406.649902,2431.350098,2431.350098,6600210.0
1221,2021-09-09,2427.899902,2437.850098,2416.100098,2425.600098,2425.600098,4136538.0
1222,2021-09-13,2433.0,2433.0,2368.050049,2371.550049,2371.550049,7527598.0
1223,2021-09-14,2375.0,2394.0,2366.0,2368.449951,2368.449951,4111205.0
1224,2021-09-15,2368.5,2395.75,2368.5,2378.300049,2378.300049,4186300.0
1225,2021-09-16,2381.550049,2436.75,2367.0,2428.199951,2428.199951,6206657.0
1226,2021-09-17,2446.0,2455.850098,2375.600098,2390.550049,2390.550049,16098099.0
1227,2021-09-20,2372.100098,2418.350098,2370.0,2394.350098,2394.350098,5436385.0
1228,2021-09-21,2405.0,2416.600098,2384.0,2404.699951,2404.699951,4576111.0
1229,2021-09-22,2408.0,2442.0,2398.25,2430.5,2430.5,5074612.0
1230,2021-09-23,2447.399902,2497.0,2445.5,2489.899902,2489.899902,7267883.0
1231,2021-09-24,2503.550049,2505.449951,2472.0,2482.699951,2482.699951,7011181.0
1232,2021-09-27,2487.0,2529.899902,2475.300049,2524.449951,2524.449951,7095022.0
1233,2021-09-28,2534.0,2564.899902,2512.800049,2548.050049,2548.050049,8323269.0
