,Date,Open,High,Low,Close,Adj Close,Volume
998,2020-10-16,8630.0,8689.0,8591.0,8657.349609,8399.168945,10270.0
999,2020-10-19,8657.0,8730.0,8585.099609,8655.700195,8397.568359,16807.0
1000,2020-10-20,8650.0,8650.0,8529.799805,8558.450195,8303.21875,21788.0
1001,2020-10-21,8558.0,8588.799805,8320.0,8341.599609,8092.834961,36689.0
1002,2020-10-22,8379.75,8500.5,8342.0,8495.049805,8241.708984,13648.0
1003,2020-10-23,8490.0,8500.0,8400.0,8427.599609,8176.270508,10770.0
1004,2020-10-26,8431.0,8497.950195,8301.0,8317.75,8069.696777,16868.0
1005,2020-10-27,8366.25,8484.0,8350.150391,8390.799805,8140.567871,21073.0
1006,2020-10-28,8330.0,8450.0,8225.0,8253.25,8007.120117,13721.0
1007,2020-10-29,8250.0,8250.0,7880.0,8011.600098,7772.676758,25777.0
1008,2020-10-30,8063.700195,8088.0,7982.049805,8000.25,7761.665039,13189.0
1009,2020-11-02,8070.649902,8410.400391,7915.25,8350.0,8100.984863,23059.0
1010,2020-11-03,8365.0,8387.799805,8162.299805,8238.700195,7993.004395,11172.0
1011,2020-11-04,8279.400391,8338.849609,8221.299805,8295.950195,8048.546875,7125.0
1012,2020-11-05,8350.0,8370.0,8221.0,8346.25,8097.34668,15068.0
1013,2020-11-06,8346.0,8350.049805,8267.200195,8317.849609,8069.793457,13572.0
1014,2020-11-09,8300.0,8368.0,8181.049805,8201.849609,7957.252441,27726.0
1015,2020-11-10,8279.0,8279.0,7955.0,8050.799805,7810.70752,25700.0
1016,2020-11-11,8055.0,8181.899902,7990.0,8005.600098,7766.855957,12423.0
1017,2020-11-12,8005.0,8099.700195,8005.0,8029.299805,7789.848633,20909.0
1018,2020-11-13,8061.399902,8100.0,8014.950195,8075.399902,7834.57373,20757.0
1019,2020-11-14,,,,,,
1020,2020-11-17,8187.5,8187.5,8033.0,8067.25,7826.666992,29140.0
1021,2020-11-18,8041.0,8104.649902,7973.0,8011.399902,7772.482422,36330.0
1022,2020-11-19,8013.899902,8165.0,8005.0,8116.600098,7874.54541,10859.0
1023,2020-11-20,8123.0,8240.0,8123.0,8210.0,7965.160156,19669.0
1024,2020-11-23,8210.049805,8258.0,8102.0,8219.349609,7974.230957,14519.0
1025,2020-11-24,8239.0,8340.0,8170.950195,8332.650391,8084.152832,15440.0
1026,2020-11-25,8335.0,8365.049805,8132.0,8282.0,8035.012695,28541.0
1027,2020-11-26,8323.0,8323.0,8200.0,8256.849609,8010.612305,37468.0
1028,2020-11-27,8256.849609,8348.0,8022.049805,8267.349609,8020.799316,75318.0
1029,2020-12-01,8266.5,8266.5,7963.0,7990.299805,7752.011719,44928.0
1030,2020-12-02,8064.600098,8064.600098,7811.75,7890.700195,7655.382324,31332.0
1031,2020-12-03,7948.700195,7964.0,7870.850098,7899.600098,7664.01709,29425.0
1032,2020-12-04,7948.450195,7948.450195,7860.549805,7899.899902,7664.307617,21758.0
1033,2020-12-07,7948.950195,8050.0,7818.549805,8020.549805,7781.359375,53684.0
1034,2020-12-08,8055.0,8099.950195,7968.149902,8041.0,7801.199707,34663.0
1035,2020-12-09,8075.0,8075.0,7975.0,7983.399902,7745.317383,44977.0
1036,2020-12-10,8025.899902,8025.899902,7937.25,7984.25,7746.14209,20698.0
1037,2020-12-11,8000.0,8049.549805,7870.0,7924.399902,7688.077148,32486.0
1038,2020-12-14,7900.049805,8036.0,7786.25,8002.350098,7763.702637,18451.0
1039,2020-12-15,8020.0,8026.700195,7831.049805,7981.0,7742.989258,50442.0
1040,2020-12-16,8020.0,8020.0,7886.25,7930.700195,7694.189453,65037.0
1041,2020-12-17,7969.899902,7997.950195,7930.0,7969.25,7731.589844,10883.0
1042,2020-12-18,7970.0,8005.0,7929.25,7990.850098,7752.54541,37463.0
1043,2020-12-21,8005.0,8039.850098,7925.049805,7969.0,7731.347168,31158.0
1044,2020-12-22,7921.0,7998.450195,7840.0,7964.700195,7727.175781,18902.0
1045,2020-12-23,7965.0,8098.0,7960.0,8052.799805,7812.647949,14473.0
1046,2020-12-24,8089.899902,8169.350098,8036.299805,8155.649902,7912.430664,14453.0
1047,2020-12-28,8214.0,8339.099609,8102.0,8261.700195,8015.318359,16605.0
1048,2020-12-29,8300.0,8300.0,8216.0,8252.650391,8006.538574,27236.0
1049,2020-12-30,8252.650391,8371.0,8180.0,8329.75,8081.338867,13640.0
1050,2020-12-31,8345.0,8397.950195,8230.049805,8326.950195,8078.622559,20500.0
1051,2021-01-01,8293.700195,8329.849609,8221.549805,8271.299805,8024.631836,8966.0
1052,2021-01-04,8320.0,8400.0,8220.0,8322.150391,8073.96582,17502.0
1053,2021-01-05,8320.0,8320.0,8169.950195,8198.150391,7953.663574,35823.0
1054,2021-01-06,8180.0,8215.0,8113.0,8139.399902,7896.665527,13395.0
1055,2021-01-07,8190.0,8190.799805,8105.0,8140.399902,7897.635742,16958.0
1056,2021-01-08,8140.399902,8230.0,8121.399902,8206.349609,7961.618652,14543.0
1057,2021-01-11,8252.0,8313.25,8165.0,8290.5,8043.259277,40774.0
1058,2021-01-12,8332.200195,8420.0,8247.049805,8295.200195,8047.819336,43370.0
1059,2021-01-13,8300.0,8390.0,8265.049805,8300.700195,8053.155273,47926.0
1060,2021-01-14,8343.0,8493.5,8278.099609,8404.5,8153.859375,47009.0
1061,2021-01-15,8450.0,8450.0,8281.150391,8339.849609,8091.137207,11296.0
1062,2021-01-18,8410.0,8410.0,8201.25,8331.900391,8083.424805,9469.0
1063,2021-01-19,8325.599609,8389.950195,8260.0,8287.049805,8039.912109,20186.0
1064,2021-01-20,8285.0,8352.0,8285.0,8312.549805,8064.651367,18985.0
1065,2021-01-21,8345.349609,8490.0,8305.049805,8448.900391,8196.935547,18082.0
1066,2021-01-22,8450.0,8525.0,8369.950195,8406.150391,8155.460938,44877.0
1067,2021-01-25,8380.0,8456.099609,8235.0,8298.950195,8051.45752,21772.0
1068,2021-01-27,8249.549805,8290.0,7953.0,7987.950195,7749.732422,34291.0
1069,2021-01-28,7963.0,8084.0,7830.0,7906.549805,7670.759277,13992.0
1070,2021-01-29,7920.899902,7987.950195,7786.25,7815.850098,7582.764648,20332.0
1071,2021-02-01,7850.0,7950.0,7830.100098,7911.399902,7675.464844,23439.0
1072,2021-02-02,7950.0,8035.850098,7880.0,7899.649902,7664.06543,16661.0
1073,2021-02-03,7900.0,8034.25,7877.850098,7886.350098,7651.162109,41100.0
1074,2021-02-04,7939.0,7939.0,7780.0,7798.299805,7565.737793,53241.0
1075,2021-02-05,7844.0,7874.0,7785.100098,7839.299805,7605.514648,32770.0
1076,2021-02-08,7910.0,7924.950195,7850.0,7886.600098,7651.404785,19382.0
1077,2021-02-09,7900.0,7988.350098,7887.649902,7962.200195,7724.75,35555.0
1078,2021-02-10,7979.899902,7999.0,7790.049805,7801.0,7568.357422,50586.0
1079,2021-02-11,7837.350098,7837.350098,7780.0,7787.149902,7554.92041,10022.0
1080,2021-02-12,7790.0,7848.450195,7750.0,7779.399902,7547.401367,18705.0
1081,2021-02-15,7832.0,7898.0,7787.75,7844.600098,7610.657227,23732.0
1082,2021-02-16,7845.0,7895.0,7811.5,7830.649902,7597.123047,29867.0
1083,2021-02-17,7864.0,7864.0,7784.0,7792.200195,7559.819824,22704.0
1084,2021-02-18,7840.0,7840.0,7761.299805,7802.450195,7569.76416,19178.0
1085,2021-02-19,7802.0,7980.0,7785.0,7902.75,7667.072754,20636.0
1086,2021-02-22,7902.0,7970.200195,7882.299805,7910.75,7674.834473,15243.0
1087,2021-02-23,7945.0,7980.0,7871.0,7968.149902,7730.522461,31814.0
1088,2021-02-24,8175.0,8273.950195,8051.100098,8154.200195,7911.024414,51754.0
1089,2021-02-25,8220.0,8250.0,8122.700195,8144.100098,7901.225586,30394.0
1090,2021-02-26,8150.0,8354.700195,8090.0,8269.700195,8023.07959,37451.0
1091,2021-03-01,8349.900391,8400.0,8200.0,8288.799805,8041.609863,31051.0
1092,2021-03-02,8280.0,8350.0,8258.0,8326.25,8077.943359,7988.0
1093,2021-03-03,8330.0,8380.200195,8280.0,8291.650391,8044.375488,12589.0
1094,2021-03-04,8322.75,8350.0,8260.049805,8319.049805,8070.95752,12286.0
1095,2021-03-05,8340.0,8356.700195,8211.75,8229.599609,7984.175293,53023.0
1096,2021-03-08,8278.0,8350.0,8238.099609,8298.450195,8050.972168,11997.0
1097,2021-03-09,8325.0,8340.0,8236.200195,8300.799805,8053.251953,11094.0
1098,2021-03-10,8310.0,8375.75,8265.0,8318.75,8070.666992,16921.0
1099,2021-03-12,8369.0,8369.0,8242.0,8310.400391,8062.566406,19918.0
1100,2021-03-15,8315.0,8338.900391,8163.0,8294.950195,8047.57666,10499.0
1101,2021-03-16,8321.0,8321.0,8175.299805,8247.099609,8001.15332,21071.0
1102,2021-03-17,8225.0,8250.0,8155.0,8199.049805,7954.536133,8307.0
1103,2021-03-18,8200.0,8250.0,7950.0,7984.649902,7746.530273,19726.0
1104,2021-03-19,7983.0,7983.0,7676.0,7745.100098,7514.124512,60934.0
1105,2021-03-22,7790.0,7824.0,7620.0,7658.350098,7429.961426,29508.0
1106,2021-03-23,7700.0,7880.0,7699.950195,7840.049805,7606.242676,42823.0
1107,2021-03-24,7869.5,7945.0,7780.0,7784.700195,7552.543457,29643.0
1108,2021-03-25,7834.850098,7834.850098,7675.0,7762.950195,7531.442383,27121.0
1109,2021-03-26,7800.0,7890.0,7755.549805,7844.5,7610.560059,18678.0
1110,2021-03-30,7880.0,7989.950195,7849.0,7877.350098,7642.430176,49557.0
1111,2021-03-31,7945.0,7945.0,7859.049805,7884.549805,7649.415527,55675.0
1112,2021-04-01,7935.0,8040.0,7868.200195,7994.299805,7755.892578,32906.0
1113,2021-04-05,8037.5,8078.649902,7985.0,7998.450195,7759.918945,44212.0
1114,2021-04-06,8049.0,8049.0,7941.100098,7975.649902,7737.798828,40128.0
1115,2021-04-07,8020.0,8075.0,7940.899902,8022.299805,7783.057617,44720.0
1116,2021-04-08,8060.0,8200.0,8029.950195,8132.450195,7889.922852,23930.0
1117,2021-04-09,8168.0,8251.0,8154.700195,8218.200195,7973.115723,26101.0
1118,2021-04-12,8249.0,8259.950195,8070.0,8094.200195,7852.813477,47478.0
1119,2021-04-13,8100.0,8176.950195,7990.0,8034.0,7794.408691,31163.0
1120,2021-04-15,8070.0,8125.0,7994.200195,8035.700195,7796.058105,29960.0
1121,2021-04-16,8108.0,8108.0,7999.0,8047.700195,7807.700195,32528.0
1122,2021-04-19,7840.0,7840.0,7684.649902,7750.799805,7750.799805,18248.0
1123,2021-04-20,7755.0,7819.899902,7642.0,7682.049805,7682.049805,23848.0
1124,2021-04-22,7664.0,7700.0,7585.0,7608.350098,7608.350098,23370.0
1125,2021-04-23,7608.350098,7669.850098,7560.0,7576.649902,7576.649902,14378.0
1126,2021-04-26,7599.0,7625.75,7424.649902,7434.100098,7434.100098,36856.0
1127,2021-04-27,7450.0,7525.0,7424.0,7472.600098,7472.600098,59284.0
1128,2021-04-28,7489.0,7550.0,7431.5,7528.25,7528.25,53912.0
1129,2021-04-29,7550.0,7574.0,7472.0,7490.600098,7490.600098,23315.0
1130,2021-04-30,7491.0,7572.0,7464.0,7551.299805,7551.299805,17832.0
1131,2021-05-03,7540.0,7675.0,7500.049805,7661.75,7661.75,28442.0
1132,2021-05-04,7661.75,7685.0,7557.850098,7590.850098,7590.850098,14142.0
1133,2021-05-05,7610.0,7738.899902,7566.0,7690.950195,7690.950195,36570.0
1134,2021-05-06,7713.049805,7740.0,7650.0,7704.200195,7704.200195,15106.0
1135,2021-05-07,7739.75,7768.0,7675.0,7750.950195,7750.950195,45155.0
1136,2021-05-10,7795.0,7845.0,7755.149902,7802.049805,7802.049805,13542.0
1137,2021-05-11,7799.0,7880.0,7750.0,7860.350098,7860.350098,13708.0
1138,2021-05-12,7825.0,7860.25,7740.0,7749.399902,7749.399902,16620.0
1139,2021-05-14,7839.0,7839.0,7726.950195,7750.100098,7750.100098,15470.0
1140,2021-05-17,7794.0,7890.0,7700.0,7719.100098,7719.100098,40803.0
1141,2021-05-18,7769.0,7780.0,7700.700195,7746.399902,7746.399902,35496.0
1142,2021-05-19,7806.200195,7829.950195,7749.700195,7789.399902,7789.399902,13428.0
1143,2021-05-20,7790.0,7825.25,7749.0,7781.950195,7781.950195,7197.0
1144,2021-05-21,7825.0,7825.0,7756.0,7791.350098,7791.350098,6855.0
1145,2021-05-24,7800.0,7800.0,7702.0,7731.450195,7731.450195,9966.0
1146,2021-05-25,7787.0,7787.0,7700.0,7718.649902,7718.649902,8785.0
1147,2021-05-26,7725.0,7750.0,7710.0,7731.100098,7731.100098,6242.0
1148,2021-05-27,7778.0,7778.0,7704.0,7748.850098,7748.850098,21629.0
1149,2021-05-28,7779.0,7779.0,7705.0,7716.899902,7716.899902,7333.0
1150,2021-05-31,7747.0,7760.0,7703.049805,7721.049805,7721.049805,8583.0
1151,2021-06-01,7758.0,7766.049805,7710.0,7745.5,7745.5,8310.0
1152,2021-06-02,7749.950195,7794.299805,7708.0,7781.700195,7781.700195,9310.0
1153,2021-06-03,7795.0,7795.5,7740.0,7764.950195,7764.950195,7079.0
1154,2021-06-04,7751.0,7785.0,7722.149902,7758.600098,7758.600098,5119.0
1155,2021-06-07,7791.950195,7791.950195,7710.0,7730.350098,7730.350098,13481.0
1156,2021-06-08,7740.0,7768.899902,7715.049805,7762.0,7762.0,8165.0
1157,2021-06-09,7764.850098,7820.0,7725.0,7737.899902,7737.899902,15970.0
1158,2021-06-10,7740.0,7802.700195,7713.049805,7716.75,7716.75,24583.0
1159,2021-06-11,7755.0,7769.799805,7710.0,7716.049805,7716.049805,11244.0
1160,2021-06-14,7740.0,7850.0,7708.0,7816.200195,7816.200195,31719.0
1161,2021-06-15,7822.0,7905.0,7736.100098,7748.0,7748.0,18378.0
1162,2021-06-16,7748.049805,7820.0,7736.549805,7748.700195,7748.700195,18540.0
1163,2021-06-17,7750.0,7798.950195,7750.0,7755.350098,7755.350098,8990.0
1164,2021-06-18,7730.0,7786.149902,7511.549805,7609.75,7609.75,31622.0
1165,2021-06-21,7600.049805,7669.0,7565.0,7638.25,7638.25,9495.0
1166,2021-06-22,7668.0,7730.0,7615.0,7692.899902,7692.899902,10336.0
1167,2021-06-23,7692.0,7790.0,7600.0,7722.100098,7722.100098,12030.0
1168,2021-06-24,7722.0,7752.350098,7680.0,7726.549805,7726.549805,10314.0
1169,2021-06-25,7700.0,7723.549805,7678.149902,7698.299805,7698.299805,27427.0
1170,2021-06-28,7735.0,7735.0,7614.899902,7624.950195,7624.950195,18491.0
1171,2021-06-29,7631.0,7660.0,7601.0,7619.649902,7619.649902,17428.0
1172,2021-06-30,7660.0,7749.850098,7608.850098,7672.25,7672.25,24000.0
1173,2021-07-01,7720.0,7727.0,7650.0,7660.799805,7660.799805,4728.0
1174,2021-07-02,7660.100098,7705.0,7656.399902,7697.600098,7697.600098,8072.0
1175,2021-07-05,7705.0,7777.0,7640.0,7747.549805,7747.549805,9783.0
1176,2021-07-06,7765.0,7770.299805,7690.0,7730.950195,7730.950195,7114.0
1177,2021-07-07,7748.0,7757.0,7680.0,7728.5,7728.5,17282.0
1178,2021-07-08,7748.0,7938.0,7730.0,7913.450195,7913.450195,35211.0
1179,2021-07-09,7950.0,7950.0,7850.0,7889.75,7889.75,9290.0
1180,2021-07-12,7930.0,7975.049805,7880.0,7954.25,7954.25,16518.0
1181,2021-07-13,7978.0,8090.0,7929.649902,8009.350098,8009.350098,20609.0
1182,2021-07-14,8040.0,8089.75,7966.299805,8000.149902,8000.149902,34077.0
1183,2021-07-15,8005.0,8074.0,7870.0,7890.75,7890.75,14444.0
1184,2021-07-16,7990.0,8019.049805,7904.049805,7961.299805,7961.299805,32301.0
1185,2021-07-19,7989.0,8119.950195,7942.0,7965.149902,7965.149902,17045.0
1186,2021-07-20,7995.0,8020.75,7882.0,7921.450195,7921.450195,8671.0
1187,2021-07-22,7910.049805,8028.0,7910.049805,8007.549805,8007.549805,48075.0
1188,2021-07-23,8001.0,8020.0,7948.0,7992.350098,7992.350098,6336.0
1189,2021-07-26,8010.799805,8045.0,7953.0,7987.799805,7987.799805,10042.0
1190,2021-07-27,8025.0,8061.0,7803.0,7972.100098,7972.100098,133903.0
1191,2021-07-28,7953.0,8248.0,7949.950195,8102.049805,8102.049805,261839.0
1192,2021-07-29,8179.0,8199.400391,7977.0,8100.899902,8100.899902,45683.0
1193,2021-07-30,8105.0,8377.0,8096.299805,8356.099609,8356.099609,54093.0
1194,2021-08-02,8390.0,8739.0,8390.0,8558.099609,8558.099609,64848.0
1195,2021-08-03,8612.0,8725.0,8552.0,8575.400391,8575.400391,32776.0
1196,2021-08-04,8612.799805,8792.950195,8573.950195,8598.950195,8598.950195,45502.0
1197,2021-08-05,8614.900391,8871.0,8602.150391,8807.700195,8807.700195,59916.0
1198,2021-08-06,8900.0,9024.049805,8660.25,8775.299805,8775.299805,52652.0
1199,2021-08-09,8805.0,9083.650391,8695.0,8962.900391,8962.900391,43990.0
1200,2021-08-10,8980.0,9285.0,8954.099609,9208.349609,9208.349609,94384.0
1201,2021-08-11,9274.900391,9274.900391,8780.0,8822.599609,8822.599609,53812.0
1202,2021-08-12,8780.049805,8895.0,8780.049805,8827.400391,8827.400391,21608.0
1203,2021-08-13,8805.0,8874.950195,8525.0,8593.200195,8593.200195,17955.0
1204,2021-08-16,8600.0,8640.200195,8520.049805,8544.900391,8544.900391,7277.0
1205,2021-08-17,8510.0,8988.0,8510.0,8935.799805,8935.799805,54436.0
1206,2021-08-18,8945.0,8991.549805,8853.0,8916.450195,8916.450195,11927.0
1207,2021-08-20,8853.0,8931.400391,8601.049805,8637.099609,8637.099609,14065.0
1208,2021-08-23,8653.150391,8860.0,8645.0,8812.5,8812.5,15142.0
1209,2021-08-24,8800.0,9035.0,7056.549805,8904.299805,8904.299805,67706.0
1210,2021-08-25,8949.900391,8949.900391,8820.0,8833.599609,8833.599609,4971.0
1211,2021-08-26,8849.900391,8899.900391,8670.0,8688.400391,8688.400391,10971.0
1212,2021-08-27,8749.900391,8850.0,8592.299805,8794.0,8794.0,15421.0
1213,2021-08-30,8790.0,8883.700195,8734.900391,8816.700195,8816.700195,9419.0
1214,2021-08-31,8892.0,9090.0,8819.400391,9013.799805,9013.799805,27381.0
1215,2021-09-01,9024.900391,9082.299805,8900.0,8926.200195,8926.200195,9070.0
1216,2021-09-02,8974.900391,8988.299805,8900.0,8915.549805,8915.549805,3839.0
1217,2021-09-03,8982.299805,9027.0,8300.0,8401.049805,8401.049805,65925.0
1218,2021-09-06,8398.950195,8542.75,8252.099609,8418.849609,8418.849609,57757.0
1219,2021-09-07,8445.0,8460.049805,8201.0,8239.700195,8239.700195,26367.0
1220,2021-09-08,8300.0,8317.650391,8124.950195,8203.400391,8203.400391,39419.0
1221,2021-09-09,8200.0,8222.75,8170.0,8204.349609,8204.349609,16802.0
1222,2021-09-13,8225.0,8247.700195,8189.0,8213.450195,8213.450195,10223.0
1223,2021-09-14,8240.0,8240.0,8163.0,8190.350098,8190.350098,8643.0
1224,2021-09-15,8240.0,8240.0,8099.600098,8118.5,8118.5,36082.0
1225,2021-09-16,8150.0,8168.0,7983.049805,8049.450195,8049.450195,66882.0
1226,2021-09-17,8050.0,8103.399902,7880.299805,7916.299805,7916.299805,59107.0
1227,2021-09-20,7900.0,7980.100098,7803.350098,7831.0,7831.0,48760.0
1228,2021-09-21,7831.0,7919.0,7707.0,7804.0,7804.0,39128.0
1229,2021-09-22,7849.0,8088.0,7819.950195,8035.149902,8035.149902,42742.0
1230,2021-09-23,8088.0,8208.0,8046.299805,8183.549805,8183.549805,30240.0
1231,2021-09-24,8230.0,8250.0,8065.0,8094.350098,8094.350098,10603.0
1232,2021-09-27,8090.0,8172.399902,7821.049805,7943.0,7943.0,25726.0
1233,2021-09-28,8012.25,8012.25,7855.0,7865.200195,7865.200195,32887.0
