,Date,Open,High,Low,Close,Adj Close,Volume
1082,2021-02-16,1669.199951,1736.0,1642.199951,1681.900024,1660.2948,85484.0
1083,2021-02-17,1671.099976,1706.0,1638.900024,1684.199951,1662.565186,20769.0
1084,2021-02-18,1704.0,1742.599976,1682.150024,1709.550049,1687.589722,36746.0
1085,2021-02-19,1712.0,1746.0,1690.0,1701.25,1679.39624,28492.0
1086,2021-02-22,1701.0,1936.0,1693.650024,1861.349976,1837.439575,366956.0
1087,2021-02-23,1920.0,1979.0,1800.0,1819.75,1796.374023,164222.0
1088,2021-02-24,1829.300049,1950.0,1821.949951,1862.75,1838.821655,63856.0
1089,2021-02-25,1930.0,1930.0,1865.099976,1893.800049,1869.472778,117635.0
1090,2021-02-26,1852.650024,1929.900024,1843.449951,1901.800049,1877.370117,42134.0
1091,2021-03-01,1924.599976,1938.949951,1909.349976,1930.300049,1905.503906,45572.0
1092,2021-03-02,1920.0,2002.599976,1920.0,1981.550049,1956.095581,39423.0
1093,2021-03-03,2000.0,2020.0,1957.0,1971.349976,1946.026611,36469.0
1094,2021-03-04,1957.0,2015.0,1944.199951,1990.449951,1964.881104,67162.0
1095,2021-03-05,1994.699951,2000.0,1873.150024,1929.5,1904.714233,34615.0
1096,2021-03-08,1944.949951,1955.0,1900.0,1925.099976,1900.370728,40445.0
1097,2021-03-09,1903.0,1947.800049,1864.050049,1891.699951,1867.39978,36655.0
1098,2021-03-10,1883.0,1996.0,1882.949951,1971.900024,1946.56958,34993.0
1099,2021-03-12,1982.300049,2015.0,1961.550049,1976.0,1950.616821,30261.0
1100,2021-03-15,1991.800049,1991.800049,1956.0,1979.300049,1953.874512,25943.0
1101,2021-03-16,1990.0,2098.0,1979.300049,2011.949951,1986.105103,168754.0
1102,2021-03-17,2028.050049,2028.050049,1905.0,1955.699951,1930.577515,12312.0
1103,2021-03-18,1978.0,1978.0,1871.050049,1944.400024,1919.422852,20701.0
1104,2021-03-19,1926.699951,1928.650024,1810.050049,1888.650024,1864.388916,382082.0
1105,2021-03-22,1855.0,1925.050049,1835.0,1872.849976,1848.79187,22154.0
1106,2021-03-23,1872.849976,1899.0,1844.650024,1875.449951,1851.358398,27435.0
1107,2021-03-24,1875.949951,1902.550049,1835.0,1864.300049,1840.351807,16302.0
1108,2021-03-25,1850.199951,1865.0,1840.650024,1847.150024,1823.422119,4520.0
1109,2021-03-26,1850.050049,1875.0,1843.599976,1870.550049,1846.521484,7965.0
1110,2021-03-30,1874.0,1909.0,1861.0,1889.5,1865.228027,9567.0
1111,2021-03-31,1900.550049,1943.400024,1882.5,1901.800049,1877.370117,6965.0
1112,2021-04-01,1898.599976,2069.75,1888.300049,1995.599976,1969.964966,51842.0
1113,2021-04-05,2090.0,2090.0,1980.0,2019.25,1993.311279,35612.0
1114,2021-04-06,2040.0,2047.150024,1989.0,2024.349976,1998.345703,183565.0
1115,2021-04-07,2050.0,2075.0,2005.099976,2018.449951,1992.521484,33821.0
1116,2021-04-08,2038.0,2070.899902,1992.0,2014.75,1988.869019,51356.0
1117,2021-04-09,2024.849976,2065.649902,2000.099976,2019.150024,1993.212524,17444.0
1118,2021-04-12,2009.0,2144.949951,1967.25,1998.099976,1972.432983,66494.0
1119,2021-04-13,2000.0,2067.300049,1985.0,2018.75,1992.817749,25582.0
1120,2021-04-15,2000.0,2024.849976,1921.0,1933.900024,1909.057739,22961.0
1121,2021-04-16,1959.0,1985.0,1905.849976,1962.0,1936.796753,28466.0
1122,2021-04-19,1963.050049,1980.0,1906.550049,1973.5,1948.149048,7309.0
1123,2021-04-20,1983.800049,2000.0,1910.0,1922.0,1897.310547,24488.0
1124,2021-04-22,1940.0,1964.0,1922.0,1941.650024,1916.70813,6693.0
1125,2021-04-23,1943.800049,1943.800049,1910.050049,1922.800049,1898.100342,5498.0
1126,2021-04-26,1945.0,1945.0,1900.0,1918.300049,1893.658081,4147.0
1127,2021-04-27,1944.75,1978.0,1930.349976,1938.199951,1913.302368,8298.0
1128,2021-04-28,1974.949951,2040.0,1923.5,1940.099976,1915.178101,14519.0
1129,2021-04-29,1970.0,1970.0,1918.0,1941.050049,1916.115845,11378.0
1130,2021-04-30,1949.800049,1960.0,1919.150024,1934.0,1909.156372,11825.0
1131,2021-05-03,1925.0,1965.0,1925.0,1957.800049,1932.650635,14302.0
1132,2021-05-04,1966.0,1974.0,1921.0,1926.949951,1902.196899,6003.0
1133,2021-05-05,1936.599976,1952.0,1923.75,1940.25,1915.326172,7198.0
1134,2021-05-06,1949.0,1960.0,1925.0,1930.550049,1905.750732,5150.0
1135,2021-05-07,1945.0,1949.949951,1917.0,1924.900024,1900.173218,12960.0
1136,2021-05-10,1932.0,1950.0,1912.0,1918.150024,1893.51001,15630.0
1137,2021-05-11,1910.0,1950.0,1895.0,1907.349976,1882.848755,27551.0
1138,2021-05-12,1930.0,1949.699951,1840.0,1847.300049,1823.57019,14966.0
1139,2021-05-14,1850.0,1914.800049,1752.25,1825.099976,1801.655151,54430.0
1140,2021-05-17,1889.0,1941.0,1829.900024,1907.550049,1883.046143,24768.0
1141,2021-05-18,1900.0,1937.0,1891.349976,1922.849976,1898.149536,13448.0
1142,2021-05-19,1940.0,1950.0,1901.199951,1932.099976,1907.280762,18019.0
1143,2021-05-20,1960.0,1960.0,1891.099976,1924.400024,1899.679688,18691.0
1144,2021-05-21,1934.050049,1940.0,1911.050049,1933.550049,1908.712158,8486.0
1145,2021-05-24,1950.0,1950.0,1917.0,1937.75,1912.858154,19747.0
1146,2021-05-25,1949.800049,1949.949951,1923.550049,1936.599976,1911.723022,12772.0
1147,2021-05-26,1954.0,1956.0,1917.400024,1935.0,1910.143555,10216.0
1148,2021-05-27,1944.699951,1968.449951,1925.300049,1944.0,1919.027954,24524.0
1149,2021-05-28,1953.75,1967.0,1928.050049,1942.5,1917.547119,14730.0
1150,2021-05-31,1940.099976,1987.0,1935.0,1975.699951,1950.320679,44553.0
1151,2021-06-01,1980.0,2000.0,1900.0,1915.75,1891.140747,25688.0
1152,2021-06-02,1932.0,1965.0,1915.0,1944.75,1919.768188,49682.0
1153,2021-06-03,2014.949951,2099.0,1930.0,2003.849976,1978.109131,467185.0
1154,2021-06-04,2050.0,2066.350098,2001.0,2009.050049,1983.24231,87648.0
1155,2021-06-07,2029.949951,2050.0,2007.5,2035.400024,2009.253906,45847.0
1156,2021-06-08,2045.599976,2050.0,2000.0,2015.800049,1989.90564,52863.0
1157,2021-06-09,2017.0,2036.75,1943.550049,1973.599976,1948.247559,22985.0
1158,2021-06-10,1962.0,2017.0,1954.400024,2001.949951,1976.233398,66907.0
1159,2021-06-11,2023.0,2039.0,2003.0,2022.150024,1996.17395,17661.0
1160,2021-06-14,2027.0,2044.949951,2004.050049,2020.300049,1994.347778,87208.0
1161,2021-06-15,2030.0,2040.0,2010.0,2032.900024,2006.785889,28937.0
1162,2021-06-16,2032.0,2032.0,2009.0,2025.800049,1999.777222,44051.0
1163,2021-06-17,2028.800049,2040.0,1988.449951,2024.25,1998.24707,19590.0
1164,2021-06-18,2016.0,2045.0,1990.900024,2035.25,2009.105835,37900.0
1165,2021-06-21,2035.25,2147.0,2014.300049,2067.949951,2041.38562,184706.0
1166,2021-06-22,2100.0,2129.949951,2005.900024,2024.949951,1998.937988,27347.0
1167,2021-06-23,2070.0,2070.0,2025.099976,2034.550049,2008.414795,16794.0
1168,2021-06-24,2049.949951,2057.850098,2008.050049,2036.800049,2010.635864,11852.0
1169,2021-06-25,2055.949951,2056.0,2019.900024,2040.0,2013.794678,17519.0
1170,2021-06-28,2050.0,2060.0,2015.400024,2035.25,2009.105835,11250.0
1171,2021-06-29,2044.800049,2045.900024,2017.400024,2034.150024,2008.019897,24077.0
1172,2021-06-30,2036.0,2067.899902,2023.949951,2050.75,2024.406616,233689.0
1173,2021-07-01,2055.0,2075.0,2050.0,2061.75,2035.265259,15758.0
1174,2021-07-02,2065.0,2065.0,2036.099976,2056.949951,2030.526978,11989.0
1175,2021-07-05,2057.0,2085.0,2045.050049,2052.149902,2025.788574,17897.0
1176,2021-07-06,2064.0,2082.0,2046.349976,2065.550049,2039.016602,8131.0
1177,2021-07-07,2051.300049,2079.0,2042.550049,2059.949951,2033.488403,13940.0
1178,2021-07-08,2065.0,2069.949951,2036.599976,2048.800049,2022.481689,13058.0
1179,2021-07-09,2056.0,2067.949951,2040.0,2058.100098,2031.662354,16254.0
1180,2021-07-12,2079.050049,2098.699951,2036.150024,2064.050049,2037.535889,22693.0
1181,2021-07-13,2052.0,2074.399902,2036.400024,2066.350098,2039.806396,16586.0
1182,2021-07-14,2048.0,2090.0,2041.050049,2066.050049,2039.510254,13703.0
1183,2021-07-15,2066.050049,2074.0,2052.75,2065.850098,2039.312744,13424.0
1184,2021-07-16,2070.0,2074.949951,2054.0,2064.899902,2038.374878,9956.0
1185,2021-07-19,2073.850098,2080.0,2050.0,2064.25,2037.733276,32665.0
1186,2021-07-20,2070.0,2070.0,1998.800049,2047.599976,2021.297119,39635.0
1187,2021-07-22,2060.0,2066.0,2021.800049,2058.75,2032.303833,27711.0
1188,2021-07-23,2067.949951,2068.899902,2020.0,2057.050049,2030.625732,20758.0
1189,2021-07-26,2059.699951,2080.0,2030.300049,2062.800049,2036.302002,9882.0
1190,2021-07-27,2062.0,2097.0,2052.75,2068.149902,2041.583008,59633.0
1191,2021-07-28,2071.0,2090.0,2037.449951,2080.550049,2053.823975,62577.0
1192,2021-07-29,2099.899902,2117.0,2060.0,2082.699951,2055.946289,36590.0
1193,2021-07-30,2090.0,2218.0,2072.449951,2146.399902,2118.827881,181186.0
1194,2021-08-02,2180.0,2248.350098,2110.0,2149.300049,2121.690918,91370.0
1195,2021-08-03,2150.0,2177.0,2140.350098,2154.800049,2127.120117,17521.0
1196,2021-08-04,2180.0,2180.0,2072.0,2122.75,2095.481934,22598.0
1197,2021-08-05,2109.0,2236.0,2066.449951,2166.850098,2139.015381,59793.0
1198,2021-08-06,2142.0,2244.0,2115.550049,2138.25,2110.782715,55695.0
1199,2021-08-09,2101.0,2114.899902,2013.550049,2082.25,2055.501953,77366.0
1200,2021-08-10,2092.699951,2169.0,2027.650024,2078.649902,2051.947998,75293.0
1201,2021-08-11,2095.0,2165.0,2040.0,2144.25,2116.705566,41294.0
1202,2021-08-12,2155.0,2166.800049,2100.0,2104.899902,2077.86084,14017.0
1203,2021-08-13,2128.100098,2160.0,2092.300049,2120.5,2093.260498,29383.0
1204,2021-08-16,2149.850098,2149.850098,2080.0,2089.399902,2062.560059,24308.0
1205,2021-08-17,2119.899902,2124.899902,2086.350098,2111.850098,2084.721924,72558.0
1206,2021-08-18,2133.0,2133.0,2085.0,2121.350098,2094.099854,33496.0
1207,2021-08-20,2100.0,2147.149902,2039.900024,2105.600098,2078.552246,22756.0
1208,2021-08-23,2097.0,2101.800049,2033.050049,2075.949951,2049.282959,18972.0
1209,2021-08-24,2050.0,2098.050049,2050.0,2073.600098,2046.963135,8512.0
1210,2021-08-25,2130.0,2130.0,2037.0,2072.0,2045.383667,3711.0
1211,2021-08-26,2090.0,2135.25,2069.0,2075.899902,2049.233398,9419.0
1212,2021-08-27,2075.899902,2210.0,2066.199951,2169.850098,2141.976807,104932.0
1213,2021-08-30,2175.0,2190.0,2120.350098,2149.149902,2121.542725,32195.0
1214,2021-08-31,2159.899902,2197.550049,2135.25,2157.949951,2130.229492,29095.0
1215,2021-09-01,2168.75,2170.100098,2134.850098,2155.600098,2127.909912,17680.0
1216,2021-09-02,2160.0,2161.0,2125.050049,2137.649902,2110.190186,19872.0
1217,2021-09-03,2148.350098,2179.0,2102.0,2130.050049,2102.687988,24208.0
1218,2021-09-06,2140.75,2154.0,2105.0,2117.699951,2090.496582,9367.0
1219,2021-09-07,2139.0,2140.0,2102.149902,2129.949951,2102.589111,10456.0
1220,2021-09-08,2140.600098,2150.0,2116.850098,2142.5,2114.978027,34106.0
1221,2021-09-09,2159.550049,2162.25,2122.100098,2140.550049,2113.052979,7280.0
1222,2021-09-13,2141.5,2209.050049,2130.0,2160.050049,2132.302734,29491.0
1223,2021-09-14,2174.949951,2174.949951,2145.0,2159.600098,2131.858643,17781.0
1224,2021-09-15,2170.0,2170.0,2135.0,2160.050049,2132.302734,29334.0
1225,2021-09-16,2160.050049,2170.0,2115.0,2151.899902,2124.257324,14352.0
1226,2021-09-17,2140.0,2212.0,2106.699951,2193.899902,2179.899902,150974.0
1227,2021-09-20,2204.899902,2204.899902,2140.0,2173.949951,2173.949951,17143.0
1228,2021-09-21,2177.0,2177.0,2130.100098,2163.550049,2163.550049,10308.0
1229,2021-09-22,2195.0,2195.199951,2152.0,2175.350098,2175.350098,13946.0
1230,2021-09-23,2175.0,2192.0,2148.149902,2188.949951,2188.949951,70746.0
1231,2021-09-24,2179.949951,2202.0,2162.25,2186.800049,2186.800049,11552.0
1232,2021-09-27,2187.0,2200.0,2157.350098,2179.699951,2179.699951,14527.0
1233,2021-09-28,2160.5,2218.0,2151.050049,2199.5,2199.5,137626.0
