,Date,Open,High,Low,Close,Adj Close,Volume
1067,2021-03-01,443.100006,447.850006,430.0,432.5,432.5,357684.0
1068,2021-03-02,434.299988,449.299988,434.0,438.799988,438.799988,296826.0
1069,2021-03-03,441.899994,446.649994,429.299988,433.649994,433.649994,567858.0
1070,2021-03-04,430.0,442.0,427.200012,432.899994,432.899994,373496.0
1071,2021-03-05,433.100006,447.0,428.0,431.100006,431.100006,465288.0
1072,2021-03-08,431.5,439.100006,425.399994,427.450012,427.450012,216123.0
1073,2021-03-09,429.0,434.649994,419.0,421.899994,421.899994,221491.0
1074,2021-03-10,425.200012,430.950012,422.149994,423.549988,423.549988,176491.0
1075,2021-03-12,427.0,430.5,417.0,421.899994,421.899994,188694.0
1076,2021-03-15,423.700012,423.700012,406.0,410.200012,410.200012,216598.0
1077,2021-03-16,411.0,413.850006,396.049988,401.700012,401.700012,230186.0
1078,2021-03-17,404.5,407.149994,370.149994,373.950012,373.950012,536362.0
1079,2021-03-18,380.0,390.0,374.149994,383.299988,383.299988,378805.0
1080,2021-03-19,375.049988,398.450012,357.100006,391.899994,391.899994,419250.0
1081,2021-03-22,390.200012,396.25,385.200012,392.700012,392.700012,201618.0
1082,2021-03-23,394.5,408.649994,386.350006,398.799988,398.799988,320010.0
1083,2021-03-24,397.5,398.5,384.0,386.100006,386.100006,216158.0
1084,2021-03-25,384.600006,384.600006,367.200012,370.200012,370.200012,276648.0
1085,2021-03-26,375.0,376.75,368.350006,372.25,372.25,246277.0
1086,2021-03-30,380.0,383.799988,372.25,381.299988,381.299988,202366.0
1087,2021-03-31,384.0,390.5,372.549988,374.899994,374.899994,220893.0
1088,2021-04-01,379.850006,396.0,377.25,393.049988,393.049988,279533.0
1089,2021-04-05,393.899994,394.0,374.25,379.700012,379.700012,170921.0
1090,2021-04-06,381.700012,388.799988,379.700012,383.600006,383.600006,122621.0
1091,2021-04-07,385.549988,388.450012,381.149994,383.799988,383.799988,134304.0
1092,2021-04-08,384.0,393.799988,383.850006,390.049988,390.049988,136805.0
1093,2021-04-09,392.0,408.0,390.950012,398.450012,398.450012,387728.0
1094,2021-04-12,394.799988,394.799988,362.100006,365.299988,365.299988,266768.0
1095,2021-04-13,366.0,376.950012,366.0,373.049988,373.049988,151701.0
1096,2021-04-15,368.200012,376.950012,360.200012,368.0,368.0,117746.0
1097,2021-04-16,368.0,384.0,368.0,374.399994,374.399994,203485.0
1098,2021-04-19,365.0,365.399994,356.450012,358.700012,358.700012,145973.0
1099,2021-04-20,357.0,366.0,357.0,360.049988,360.049988,137453.0
1100,2021-04-22,365.0,365.0,350.0,358.649994,358.649994,112655.0
1101,2021-04-23,359.950012,365.75,356.0,357.649994,357.649994,92831.0
1102,2021-04-26,357.649994,381.25,357.649994,367.450012,367.450012,152187.0
1103,2021-04-27,371.700012,378.450012,370.0,377.100006,377.100006,160004.0
1104,2021-04-28,375.899994,386.0,370.25,377.649994,377.649994,419403.0
1105,2021-04-29,377.649994,383.950012,373.600006,375.299988,375.299988,163715.0
1106,2021-04-30,375.299988,375.299988,368.0,372.350006,372.350006,111750.0
1107,2021-05-03,372.100006,372.100006,364.0,369.899994,369.899994,74545.0
1108,2021-05-04,371.799988,374.799988,363.0,364.100006,364.100006,179098.0
1109,2021-05-05,364.049988,366.25,357.5,358.700012,358.700012,204113.0
1110,2021-05-06,365.5,370.75,360.049988,364.0,364.0,122257.0
1111,2021-05-07,367.799988,369.0,364.299988,367.649994,367.649994,80439.0
1112,2021-05-10,370.75,372.5,365.200012,366.450012,366.450012,139421.0
1113,2021-05-11,366.450012,386.399994,362.25,372.049988,372.049988,354262.0
1114,2021-05-12,370.0,398.700012,370.0,388.350006,388.350006,826077.0
1115,2021-05-14,391.0,397.5,374.75,382.549988,382.549988,311526.0
1116,2021-05-17,387.0,390.350006,383.0,385.649994,385.649994,149212.0
1117,2021-05-18,385.700012,399.700012,385.700012,388.549988,388.549988,401366.0
1118,2021-05-19,391.899994,398.299988,390.100006,394.600006,394.600006,213475.0
1119,2021-05-20,394.799988,396.600006,389.149994,392.799988,392.799988,158631.0
1120,2021-05-21,391.049988,421.0,391.049988,415.25,415.25,1994738.0
1121,2021-05-24,419.0,430.0,417.950012,426.100006,426.100006,745035.0
1122,2021-05-25,428.100006,435.0,401.549988,403.700012,403.700012,929251.0
1123,2021-05-26,409.799988,429.649994,406.700012,425.700012,425.700012,615212.0
1124,2021-05-27,428.0,433.0,423.799988,429.450012,429.450012,704390.0
1125,2021-05-28,430.0,444.0,429.649994,438.049988,438.049988,738488.0
1126,2021-05-31,442.0,525.650024,442.0,525.650024,525.650024,2386983.0
1127,2021-06-01,630.75,630.75,630.75,630.75,630.75,412628.0
1128,2021-06-02,693.799988,693.799988,651.25,693.799988,693.799988,4035732.0
1129,2021-06-03,743.849976,763.150024,725.0,763.150024,763.150024,2168061.0
1130,2021-06-04,839.450012,839.450012,810.0,839.450012,839.450012,1069940.0
1131,2021-06-07,881.400024,881.400024,870.0,881.400024,881.400024,748392.0
1132,2021-06-08,899.700012,925.0,837.349976,852.950012,852.950012,4202821.0
1133,2021-06-09,849.0,872.950012,810.349976,810.700012,810.700012,1072574.0
1134,2021-06-10,805.200012,823.849976,772.25,816.650024,816.650024,1453268.0
1135,2021-06-11,816.650024,850.0,805.0,815.75,815.75,88567.0
1136,2021-06-14,775.0,799.0,775.0,775.0,775.0,296045.0
1137,2021-06-15,740.099976,770.0,736.25,736.25,736.25,176041.0
1138,2021-06-16,699.450012,773.049988,699.450012,714.0,714.0,588919.0
1139,2021-06-17,702.0,749.700012,702.0,749.700012,749.700012,200314.0
1140,2021-06-18,764.900024,784.799988,721.049988,737.799988,737.799988,227217.0
1141,2021-06-21,700.950012,700.950012,700.950012,700.950012,700.950012,58538.0
1142,2021-06-22,667.0,735.950012,667.0,735.950012,735.950012,293207.0
1143,2021-06-23,699.200012,699.200012,699.200012,699.200012,699.200012,90456.0
1144,2021-06-24,664.25,697.900024,664.25,664.450012,664.450012,190170.0
1145,2021-06-25,670.049988,697.650024,670.049988,697.650024,697.650024,177117.0
1146,2021-06-28,724.400024,727.650024,699.0,711.150024,711.150024,117857.0
1147,2021-06-29,711.150024,711.150024,675.599976,677.099976,677.099976,125675.0
1148,2021-06-30,687.0,690.200012,665.0,683.400024,683.400024,94462.0
1149,2021-07-01,690.0,690.0,666.049988,677.799988,677.799988,41393.0
1150,2021-07-02,675.049988,698.0,671.099976,692.75,692.75,48643.0
1151,2021-07-05,699.0,715.0,695.0,701.0,701.0,124615.0
1152,2021-07-06,704.0,711.599976,683.049988,690.099976,690.099976,53753.0
1153,2021-07-07,694.0,696.0,680.299988,687.5,687.5,236683.0
1154,2021-07-08,688.0,721.849976,688.0,721.849976,721.849976,241190.0
1155,2021-07-09,729.0,757.900024,725.349976,757.900024,757.900024,163168.0
1156,2021-07-12,780.0,784.400024,745.0,754.900024,754.900024,173908.0
1157,2021-07-13,750.0,779.599976,720.0,739.799988,739.799988,122223.0
1158,2021-07-14,745.0,756.0,728.0,735.099976,735.099976,60152.0
1159,2021-07-15,740.0,767.099976,725.0,729.200012,729.200012,48569.0
1160,2021-07-16,728.0,742.950012,717.0,720.950012,720.950012,38417.0
1161,2021-07-19,721.0,727.900024,697.0,701.799988,701.799988,62768.0
1162,2021-07-20,701.799988,719.0,678.0,685.25,685.25,65770.0
1163,2021-07-22,699.0,719.5,680.0,713.849976,713.849976,67851.0
1164,2021-07-23,712.0,712.0,680.0,690.349976,690.349976,46420.0
1165,2021-07-26,699.0,699.0,680.0,688.5,688.5,34657.0
1166,2021-07-27,688.5,700.0,675.0,680.150024,680.150024,27225.0
1167,2021-07-28,685.299988,692.0,665.0,679.75,679.75,28735.0
1168,2021-07-29,671.099976,693.0,667.0,675.799988,675.799988,25089.0
1169,2021-07-30,684.400024,692.0,665.0,670.700012,670.700012,40040.0
1170,2021-08-02,685.0,685.0,670.0,679.5,679.5,20719.0
1171,2021-08-03,690.0,693.099976,670.0,683.700012,683.700012,31339.0
1172,2021-08-04,694.5,717.849976,674.0,717.849976,717.849976,70409.0
1173,2021-08-05,753.700012,753.700012,720.0,729.299988,729.299988,178097.0
1174,2021-08-06,728.0,734.0,700.0,705.450012,705.450012,50286.0
1175,2021-08-09,717.0,717.0,670.200012,688.450012,688.450012,87850.0
1176,2021-08-10,672.099976,722.849976,662.0,692.599976,692.599976,139410.0
1177,2021-08-11,692.400024,704.900024,680.0,692.099976,692.099976,48861.0
1178,2021-08-12,692.099976,703.0,669.0,695.849976,695.849976,47818.0
1179,2021-08-13,698.75,705.0,674.049988,678.049988,678.049988,63340.0
1180,2021-08-16,674.5,693.0,664.0,676.349976,676.349976,38630.0
1181,2021-08-17,678.0,689.700012,670.0,675.349976,675.349976,36309.0
1182,2021-08-18,677.0,688.0,677.0,682.75,682.75,24047.0
1183,2021-08-20,677.0,684.049988,648.650024,672.450012,672.450012,74019.0
1184,2021-08-23,672.450012,676.0,638.849976,646.650024,646.650024,64463.0
1185,2021-08-24,615.0,650.0,615.0,643.0,643.0,48864.0
1186,2021-08-25,643.0,675.0,643.0,666.099976,666.099976,71271.0
1187,2021-08-26,662.0,676.0,645.0,649.75,649.75,23174.0
1188,2021-08-27,674.0,675.0,640.0,650.799988,650.799988,29513.0
1189,2021-08-30,663.799988,663.799988,645.0,646.650024,646.650024,45843.0
1190,2021-08-31,645.099976,668.0,640.0,657.549988,657.549988,60578.0
1191,2021-09-01,675.0,675.0,653.0,662.049988,662.049988,36444.0
1192,2021-09-02,650.0,666.0,650.0,652.799988,652.799988,20717.0
1193,2021-09-03,653.0,662.0,643.0,645.599976,645.599976,28335.0
1194,2021-09-06,650.0,656.0,645.599976,646.950012,646.950012,28294.0
1195,2021-09-07,657.0,657.0,641.0,651.700012,651.700012,32186.0
1196,2021-09-08,654.849976,655.0,642.0,643.549988,643.549988,24269.0
1197,2021-09-09,642.099976,653.0,629.599976,633.200012,633.200012,63022.0
1198,2021-09-13,654.0,655.0,634.700012,636.5,636.5,105501.0
1199,2021-09-14,644.0,655.0,615.349976,634.099976,634.099976,114536.0
1200,2021-09-15,639.700012,644.75,633.0,637.25,637.25,63351.0
1201,2021-09-16,646.950012,646.950012,630.0,635.5,635.5,58257.0
1202,2021-09-17,643.200012,666.799988,625.0,660.650024,660.650024,178966.0
1203,2021-09-20,658.0,658.0,638.150024,640.849976,640.849976,53435.0
1204,2021-09-21,639.0,654.799988,630.0,643.799988,643.799988,35826.0
1205,2021-09-22,651.0,675.950012,636.200012,659.599976,659.599976,284790.0
1206,2021-09-23,666.0,675.0,658.200012,670.349976,670.349976,185653.0
1207,2021-09-24,671.0,674.400024,653.0,656.099976,656.099976,55818.0
1208,2021-09-27,660.0,669.299988,638.549988,650.75,650.75,73263.0
1209,2021-09-28,651.0,657.25,629.75,631.900024,631.900024,119505.0
