,Date,Open,High,Low,Close,Adj Close,Volume
1064,2021-01-20,929.099976,944.950012,926.0,931.299988,925.790894,311397.0
1065,2021-01-21,933.049988,972.0,932.400024,956.200012,950.543579,941334.0
1066,2021-01-22,961.900024,980.200012,924.0,928.5,923.007507,630249.0
1067,2021-01-25,938.0,942.5,903.349976,911.200012,905.809875,256885.0
1068,2021-01-27,911.0,925.0,891.25,907.349976,901.982605,293719.0
1069,2021-01-28,900.0,905.0,888.099976,900.049988,894.725769,185847.0
1070,2021-01-29,905.0,929.0,901.0,910.799988,905.41217,386738.0
1071,2021-02-01,916.299988,930.0,898.0,921.150024,915.700989,539322.0
1072,2021-02-02,924.0,945.0,916.0,922.099976,916.645325,335207.0
1073,2021-02-03,929.900024,955.0,918.799988,941.150024,935.582642,499221.0
1074,2021-02-04,938.0,949.099976,932.700012,941.599976,936.029968,251984.0
1075,2021-02-05,944.849976,972.75,930.200012,941.049988,935.483215,621378.0
1076,2021-02-08,948.0,987.0,945.450012,974.0,968.238281,1130188.0
1077,2021-02-09,978.049988,997.0,960.099976,969.150024,963.417053,832671.0
1078,2021-02-10,975.0,1004.900024,962.700012,979.25,973.457275,1448566.0
1079,2021-02-11,975.0,984.400024,963.25,967.75,962.025269,243392.0
1080,2021-02-12,965.0,987.950012,965.0,971.599976,965.852478,400420.0
1081,2021-02-15,971.650024,980.0,955.0,959.549988,953.873779,239260.0
1082,2021-02-16,963.0,966.75,936.099976,940.150024,934.588562,232061.0
1083,2021-02-17,940.900024,981.549988,938.099976,977.450012,976.654297,702078.0
1084,2021-02-18,977.450012,1022.0,967.0,1010.0,1009.177795,1348166.0
1085,2021-02-19,1007.0,1032.099976,963.950012,976.849976,976.054749,889961.0
1086,2021-02-22,982.0,982.5,952.0,959.200012,958.419128,377679.0
1087,2021-02-23,960.0,982.0,950.25,971.950012,971.158752,383588.0
1088,2021-02-24,983.0,1009.900024,980.25,992.349976,991.542114,533438.0
1089,2021-02-25,996.799988,1090.0,995.5,1070.300049,1069.428711,2825075.0
1090,2021-02-26,1053.0,1098.0,1033.300049,1078.949951,1078.071655,1786629.0
1091,2021-03-01,1090.0,1185.0,1080.0,1165.099976,1164.151489,2250849.0
1092,2021-03-02,1175.0,1245.0,1162.0,1227.75,1226.750488,1640591.0
1093,2021-03-03,1236.0,1249.550049,1170.099976,1182.650024,1181.687256,594234.0
1094,2021-03-04,1167.0,1236.0,1150.0,1195.150024,1194.177124,595932.0
1095,2021-03-05,1195.0,1225.0,1147.0,1180.0,1179.039429,1426685.0
1096,2021-03-08,1240.699951,1416.0,1240.699951,1416.0,1414.84729,4862724.0
1097,2021-03-09,1511.0,1542.199951,1325.0,1344.150024,1343.055786,5699342.0
1098,2021-03-10,1357.5,1475.650024,1342.0,1444.25,1443.074219,3235729.0
1099,2021-03-12,1459.0,1468.0,1393.400024,1421.599976,1420.442627,1488895.0
1100,2021-03-15,1436.599976,1445.900024,1333.099976,1353.400024,1352.298218,1141777.0
1101,2021-03-16,1360.199951,1423.900024,1350.0,1377.5,1376.378662,1471057.0
1102,2021-03-17,1391.0,1420.699951,1350.099976,1375.449951,1374.3302,1282165.0
1103,2021-03-18,1397.650024,1404.800049,1276.75,1306.650024,1305.586304,935260.0
1104,2021-03-19,1302.0,1374.800049,1235.650024,1342.699951,1341.606934,1051422.0
1105,2021-03-22,1390.0,1419.949951,1360.099976,1387.099976,1385.970825,1563755.0
1106,2021-03-23,1404.0,1413.800049,1341.0,1357.849976,1356.744629,956647.0
1107,2021-03-24,1351.5,1351.5,1298.0,1306.849976,1305.786133,491964.0
1108,2021-03-25,1300.0,1300.0,1243.300049,1264.5,1263.470581,650578.0
1109,2021-03-26,1279.0,1315.0,1264.599976,1276.900024,1275.860474,521229.0
1110,2021-03-30,1288.75,1307.0,1265.449951,1277.75,1276.709839,343694.0
1111,2021-03-31,1278.0,1281.300049,1251.400024,1255.75,1254.727661,241826.0
1112,2021-04-01,1261.5,1332.900024,1255.849976,1319.550049,1318.47583,563017.0
1113,2021-04-05,1305.0,1307.949951,1205.550049,1235.949951,1234.943848,786274.0
1114,2021-04-06,1245.0,1280.0,1218.099976,1265.400024,1264.369873,578103.0
1115,2021-04-07,1264.0,1314.0,1244.0,1285.550049,1284.50354,781088.0
1116,2021-04-08,1285.0,1304.900024,1267.0,1279.900024,1278.858032,380212.0
1117,2021-04-09,1277.0,1284.949951,1260.599976,1267.050049,1266.018555,249155.0
1118,2021-04-12,1215.0,1236.75,1155.550049,1169.650024,1168.697876,457096.0
1119,2021-04-13,1183.5,1220.0,1178.099976,1203.949951,1202.969849,334403.0
1120,2021-04-15,1186.5,1227.949951,1182.199951,1210.300049,1209.314819,317131.0
1121,2021-04-16,1215.0,1243.75,1203.25,1215.400024,1214.410645,303623.0
1122,2021-04-19,1151.0,1175.0,1120.050049,1154.800049,1153.859985,204012.0
1123,2021-04-20,1175.0,1191.5,1137.949951,1163.599976,1162.65271,278369.0
1124,2021-04-22,1140.0,1182.0,1140.0,1172.699951,1171.745239,246449.0
1125,2021-04-23,1161.5,1178.949951,1119.0,1128.099976,1127.181641,264466.0
1126,2021-04-26,1134.0,1155.0,1130.0,1138.849976,1137.922852,170566.0
1127,2021-04-27,1139.599976,1198.0,1138.0,1184.599976,1183.63562,309038.0
1128,2021-04-28,1194.949951,1224.0,1170.0,1178.599976,1177.640503,294584.0
1129,2021-04-29,1188.800049,1198.800049,1159.550049,1164.5,1163.552002,197733.0
1130,2021-04-30,1151.0,1208.0,1148.0,1167.150024,1166.199829,429313.0
1131,2021-05-03,1161.949951,1178.949951,1141.0,1160.800049,1159.855103,227337.0
1132,2021-05-04,1161.5,1230.099976,1152.099976,1163.599976,1162.65271,730139.0
1133,2021-05-05,1175.25,1194.0,1171.050049,1186.0,1185.034546,209833.0
1134,2021-05-06,1196.699951,1205.0,1182.0,1191.0,1190.030396,154350.0
1135,2021-05-07,1192.199951,1200.550049,1165.0,1175.199951,1174.243286,127337.0
1136,2021-05-10,1181.0,1264.0,1177.949951,1246.650024,1245.635132,1091018.0
1137,2021-05-11,1234.0,1349.0,1230.150024,1317.300049,1316.227661,2055371.0
1138,2021-05-12,1320.5,1375.0,1290.0,1319.75,1318.675659,1138619.0
1139,2021-05-14,1331.650024,1342.599976,1281.25,1295.75,1294.69519,374461.0
1140,2021-05-17,1307.449951,1323.0,1280.900024,1303.5,1302.438843,487954.0
1141,2021-05-18,1312.0,1339.300049,1302.0,1308.599976,1307.534668,549789.0
1142,2021-05-19,1309.599976,1323.800049,1290.099976,1306.900024,1305.83606,350765.0
1143,2021-05-20,1312.199951,1354.699951,1294.349976,1324.099976,1323.022095,1090308.0
1144,2021-05-21,1336.050049,1357.400024,1305.0,1314.75,1313.679688,972649.0
1145,2021-05-24,1318.0,1349.900024,1316.0,1328.900024,1327.818237,485247.0
1146,2021-05-25,1335.0,1340.25,1309.449951,1313.150024,1312.081055,328648.0
1147,2021-05-26,1318.0,1334.449951,1303.0,1311.300049,1310.232544,235886.0
1148,2021-05-27,1314.0,1333.699951,1305.0,1320.550049,1319.474976,669429.0
1149,2021-05-28,1322.0,1330.900024,1308.0,1311.25,1310.182495,237436.0
1150,2021-05-31,1318.0,1319.0,1295.0,1302.050049,1300.990112,248427.0
1151,2021-06-01,1320.0,1327.0,1288.0,1292.099976,1291.048096,417456.0
1152,2021-06-02,1288.900024,1318.900024,1284.199951,1306.449951,1305.386353,269249.0
1153,2021-06-03,1310.0,1334.699951,1288.0,1304.550049,1303.488037,356564.0
1154,2021-06-04,1316.0,1366.0,1312.300049,1346.150024,1345.054199,1519294.0
1155,2021-06-07,1358.550049,1378.849976,1341.25,1351.449951,1350.349731,609576.0
1156,2021-06-08,1360.0,1363.0,1334.0,1338.449951,1337.360352,219916.0
1157,2021-06-09,1345.800049,1377.0,1305.25,1325.900024,1324.820679,642533.0
1158,2021-06-10,1334.900024,1344.5,1315.25,1324.0,1322.922119,267191.0
1159,2021-06-11,1337.0,1347.199951,1315.0,1326.349976,1325.270264,341294.0
1160,2021-06-14,1372.0,1389.900024,1341.5,1370.650024,1369.53418,2165324.0
1161,2021-06-15,1375.0,1377.949951,1336.050049,1345.199951,1344.104858,359458.0
1162,2021-06-16,1354.800049,1355.0,1323.050049,1334.349976,1333.263672,513944.0
1163,2021-06-17,1313.0,1425.0,1313.0,1381.349976,1380.225464,3104943.0
1164,2021-06-18,1394.699951,1408.0,1340.400024,1372.25,1371.132935,485149.0
1165,2021-06-21,1336.0,1367.599976,1336.0,1350.449951,1349.350586,231373.0
1166,2021-06-22,1357.0,1373.949951,1344.599976,1349.449951,1348.35144,232566.0
1167,2021-06-23,1356.0,1397.25,1338.050049,1341.900024,1340.807617,630630.0
1168,2021-06-24,1352.0,1357.199951,1332.449951,1339.150024,1338.059814,165263.0
1169,2021-06-25,1341.0,1363.0,1332.099976,1344.0,1342.905884,245298.0
1170,2021-06-28,1353.400024,1353.400024,1336.050049,1344.449951,1343.355469,178958.0
1171,2021-06-29,1345.0,1364.5,1332.5,1335.550049,1334.462769,308977.0
1172,2021-06-30,1341.0,1346.550049,1325.0,1336.5,1335.411987,176356.0
1173,2021-07-01,1342.449951,1379.900024,1333.25,1355.400024,1354.296631,1044834.0
1174,2021-07-02,1360.900024,1378.0,1339.0,1344.449951,1343.355469,355282.0
1175,2021-07-05,1353.0,1354.849976,1325.349976,1329.800049,1328.717529,271746.0
1176,2021-07-06,1333.0,1354.0,1321.400024,1325.300049,1324.221191,324531.0
1177,2021-07-07,1328.0,1362.099976,1306.5,1323.5,1322.422607,1010018.0
1178,2021-07-08,1329.0,1340.349976,1312.050049,1320.0,1318.925415,211873.0
1179,2021-07-09,1322.699951,1326.25,1302.199951,1304.099976,1303.03833,225659.0
1180,2021-07-12,1314.0,1320.0,1300.0,1303.050049,1301.989258,141158.0
1181,2021-07-13,1311.0,1314.900024,1301.0,1305.349976,1304.287354,90834.0
1182,2021-07-14,1308.800049,1354.800049,1296.0,1313.650024,1312.580566,1496078.0
1183,2021-07-15,1320.900024,1348.150024,1319.099976,1323.349976,1322.272705,511166.0
1184,2021-07-16,1339.0,1348.300049,1302.099976,1306.849976,1305.786133,608026.0
1185,2021-07-19,1296.0,1315.900024,1292.550049,1298.050049,1296.993286,180105.0
1186,2021-07-20,1300.0,1307.699951,1264.0,1271.800049,1270.764648,201882.0
1187,2021-07-22,1280.0,1321.800049,1276.5,1280.449951,1279.407593,328543.0
1188,2021-07-23,1287.0,1294.099976,1277.25,1290.800049,1289.749268,170883.0
1189,2021-07-26,1291.400024,1321.400024,1286.75,1308.050049,1306.985229,320992.0
1190,2021-07-27,1313.0,1320.0,1300.0,1307.099976,1306.035889,162083.0
1191,2021-07-28,1309.0,1311.0,1280.300049,1287.849976,1286.801514,138455.0
1192,2021-07-29,1290.949951,1298.5,1277.949951,1280.849976,1279.807251,118242.0
1193,2021-07-30,1281.5,1313.0,1281.5,1303.150024,1302.089111,197617.0
1194,2021-08-02,1309.0,1329.5,1289.5,1317.199951,1316.127686,183168.0
1195,2021-08-03,1317.150024,1340.0,1317.0,1334.25,1333.163818,346199.0
1196,2021-08-04,1339.0,1351.0,1333.0,1340.199951,1339.108887,282635.0
1197,2021-08-05,1343.0,1347.050049,1316.0,1340.199951,1339.108887,165428.0
1198,2021-08-06,1340.199951,1373.699951,1325.099976,1342.650024,1341.557007,669744.0
1199,2021-08-09,1335.0,1338.800049,1320.099976,1331.449951,1330.366089,114970.0
1200,2021-08-10,1322.099976,1338.150024,1295.099976,1303.75,1302.688599,116027.0
1201,2021-08-11,1308.0,1308.949951,1264.300049,1294.550049,1293.496216,148455.0
1202,2021-08-12,1295.0,1323.099976,1294.550049,1317.900024,1316.827148,99029.0
1203,2021-08-13,1317.5,1329.0,1303.699951,1314.650024,1313.579834,109730.0
1204,2021-08-16,1315.0,1324.800049,1286.050049,1300.300049,1299.241455,135551.0
1205,2021-08-17,1295.0,1313.0,1292.5,1303.5,1302.438843,151727.0
1206,2021-08-18,1303.0,1315.0,1297.650024,1305.5,1304.437256,142302.0
1207,2021-08-20,1292.0,1300.0,1268.099976,1286.199951,1285.152832,214190.0
1208,2021-08-23,1297.699951,1310.0,1287.849976,1301.550049,1300.490479,169728.0
1209,2021-08-24,1294.5,1300.949951,1273.0,1288.900024,1287.850708,110702.0
1210,2021-08-25,1291.0,1307.099976,1291.0,1300.550049,1299.491333,101970.0
1211,2021-08-26,1304.699951,1317.800049,1291.099976,1297.949951,1296.893311,97562.0
1212,2021-08-27,1297.949951,1303.599976,1278.349976,1298.599976,1297.542847,116220.0
1213,2021-08-30,1305.0,1329.0,1301.050049,1312.199951,1311.131714,127065.0
1214,2021-08-31,1304.0,1333.0,1304.0,1322.449951,1321.373413,99077.0
1215,2021-09-01,1319.5,1379.0,1315.0,1351.550049,1350.449829,686686.0
1216,2021-09-02,1358.0,1372.949951,1326.0,1337.349976,1336.26123,310426.0
1217,2021-09-03,1340.300049,1355.0,1328.0,1344.349976,1343.255615,188033.0
1218,2021-09-06,1351.0,1367.5,1345.25,1352.849976,1351.748657,221437.0
1219,2021-09-07,1356.0,1361.0,1336.0,1344.75,1343.655273,85458.0
1220,2021-09-08,1344.900024,1370.099976,1335.099976,1341.300049,1340.20813,278389.0
1221,2021-09-09,1341.0,1349.5,1326.550049,1330.849976,1329.766602,81090.0
1222,2021-09-13,1337.900024,1369.0,1333.150024,1342.599976,1341.506958,279362.0
1223,2021-09-14,1348.699951,1443.0,1343.75,1433.449951,1432.282959,1551014.0
1224,2021-09-15,1439.699951,1494.0,1416.050049,1474.050049,1472.850098,1547682.0
1225,2021-09-16,1475.050049,1494.0,1450.199951,1457.150024,1457.150024,376686.0
1226,2021-09-17,1457.150024,1463.75,1391.0,1416.900024,1416.900024,292749.0
1227,2021-09-20,1399.599976,1442.0,1383.349976,1396.900024,1396.900024,277029.0
1228,2021-09-21,1399.0,1406.900024,1377.0,1390.550049,1390.550049,180958.0
1229,2021-09-22,1390.0,1430.0,1383.800049,1407.599976,1407.599976,195620.0
1230,2021-09-23,1415.0,1428.199951,1382.099976,1388.400024,1388.400024,171054.0
1231,2021-09-24,1398.0,1401.550049,1372.349976,1377.949951,1377.949951,114460.0
1232,2021-09-27,1384.0,1428.0,1360.199951,1404.199951,1404.199951,357129.0
1233,2021-09-28,1408.0,1430.0,1384.099976,1406.0,1406.0,242315.0
