,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,50.349998,50.75,48.900002,49.150002,46.866165,27287467.0
1078,2021-02-10,48.75,50.099998,48.650002,49.150002,46.866165,19154211.0
1079,2021-02-11,48.900002,51.099998,48.849998,50.700001,48.344143,13967283.0
1080,2021-02-12,50.849998,50.950001,48.349998,48.900002,46.627781,22591168.0
1081,2021-02-15,49.5,49.700001,48.349998,48.599998,46.341721,17927525.0
1082,2021-02-16,48.400002,50.400002,48.400002,50.150002,47.819698,22531335.0
1083,2021-02-17,50.0,51.150002,49.650002,50.5,48.153435,18338990.0
1084,2021-02-18,51.299999,52.5,51.049999,52.049999,49.631409,25119073.0
1085,2021-02-19,51.950001,53.299999,51.0,51.75,49.345352,26205044.0
1086,2021-02-22,51.75,54.0,51.599998,52.599998,50.155853,33657236.0
1087,2021-02-23,52.950001,55.650002,52.950001,55.25,52.68272,41600364.0
1088,2021-02-24,55.5,56.25,54.049999,54.900002,52.348984,14037303.0
1089,2021-02-25,55.75,57.700001,55.5,57.25,54.589787,54867256.0
1090,2021-02-26,55.599998,61.25,55.549999,60.0,57.212002,84430088.0
1091,2021-03-01,60.900002,61.150002,58.650002,59.799999,57.021297,41605571.0
1092,2021-03-02,60.049999,60.75,58.599998,59.150002,56.401501,20623334.0
1093,2021-03-03,60.0,64.0,60.0,62.099998,59.21442,49281712.0
1094,2021-03-04,60.799999,61.599998,59.75,61.200001,58.356243,21215806.0
1095,2021-03-05,60.200001,60.950001,56.900002,57.75,55.066551,32506194.0
1096,2021-03-08,58.400002,60.950001,58.200001,60.0,57.212002,26836220.0
1097,2021-03-09,60.5,60.950001,56.799999,57.849998,55.161903,20143329.0
1098,2021-03-10,58.900002,59.650002,57.299999,58.700001,55.972408,25716787.0
1099,2021-03-12,59.549999,60.200001,57.799999,58.599998,55.877056,16433808.0
1100,2021-03-15,59.099998,60.099998,57.599998,59.799999,57.021297,22479883.0
1101,2021-03-16,60.200001,60.299999,58.700001,59.200001,56.449177,11358780.0
1102,2021-03-17,59.25,59.5,56.0,56.25,53.636253,14100937.0
1103,2021-03-18,57.099998,57.950001,55.450001,56.799999,54.160694,22215826.0
1104,2021-03-19,56.400002,56.799999,53.400002,55.799999,53.207161,53064530.0
1105,2021-03-22,54.450001,55.400002,54.049999,54.450001,53.850002,11491902.0
1106,2021-03-23,54.5,56.0,54.0,54.950001,54.34449,27785690.0
1107,2021-03-24,54.400002,54.450001,53.049999,53.299999,52.712669,14058803.0
1108,2021-03-25,53.0,53.5,50.700001,52.0,51.426998,29049449.0
1109,2021-03-26,52.849998,54.25,52.25,53.75,53.157715,19616627.0
1110,2021-03-30,54.5,55.25,53.900002,54.200001,53.602757,12384676.0
1111,2021-03-31,54.299999,55.349998,53.549999,54.049999,53.454407,10936810.0
1112,2021-04-01,54.799999,59.200001,54.5,58.75,58.102615,41165892.0
1113,2021-04-05,59.0,59.450001,55.700001,57.799999,57.163086,29172972.0
1114,2021-04-06,58.400002,60.0,57.599998,59.25,58.597107,33656817.0
1115,2021-04-07,59.650002,60.75,58.650002,59.150002,58.498211,25158686.0
1116,2021-04-08,59.349998,61.75,59.349998,60.349998,59.684986,38385798.0
1117,2021-04-09,60.849998,61.450001,58.900002,59.400002,58.745457,23631001.0
1118,2021-04-12,57.849998,57.849998,52.75,53.700001,53.108265,27358620.0
1119,2021-04-13,54.150002,56.099998,53.599998,55.900002,55.284023,18092644.0
1120,2021-04-15,56.5,58.450001,56.0,58.049999,57.410328,29263919.0
1121,2021-04-16,58.5,60.5,58.099998,58.950001,58.300415,36637198.0
1122,2021-04-19,56.5,58.200001,56.0,57.299999,56.668594,21241428.0
1123,2021-04-20,58.299999,58.799999,56.0,56.599998,55.976307,17092853.0
1124,2021-04-22,56.700001,57.700001,55.0,56.650002,56.025761,15214122.0
1125,2021-04-23,56.5,58.25,56.0,56.75,56.124657,18244497.0
1126,2021-04-26,57.650002,58.650002,57.049999,57.900002,57.261986,19648259.0
1127,2021-04-27,57.799999,61.700001,57.799999,60.900002,60.228928,57943087.0
1128,2021-04-28,61.900002,61.900002,59.849998,61.049999,60.37727,26439244.0
1129,2021-04-29,61.549999,65.099998,61.299999,64.75,64.036499,82049507.0
1130,2021-04-30,64.050003,66.5,63.599998,64.650002,63.937603,63336705.0
1131,2021-05-03,64.400002,68.5,64.150002,67.650002,66.904549,59516858.0
1132,2021-05-04,68.900002,70.0,66.050003,66.5,65.76722,60967539.0
1133,2021-05-05,67.599998,68.300003,66.349998,66.699997,65.965012,23724457.0
1134,2021-05-06,67.0,69.75,67.0,68.550003,67.794632,36206831.0
1135,2021-05-07,70.199997,78.449997,69.75,76.0,75.162537,142651924.0
1136,2021-05-10,79.900002,82.099998,77.0,81.5,80.601929,99413238.0
1137,2021-05-11,78.5,81.800003,77.599998,79.5,78.62397,57567824.0
1138,2021-05-12,80.25,82.0,72.900002,74.900002,74.074654,63568562.0
1139,2021-05-14,76.400002,76.800003,69.0,71.349998,70.563774,88077275.0
1140,2021-05-17,71.5,76.300003,70.150002,76.0,75.162537,61294393.0
1141,2021-05-18,77.699997,78.900002,75.300003,76.199997,75.360329,55177687.0
1142,2021-05-19,76.0,76.0,73.449997,73.800003,72.986778,28425770.0
1143,2021-05-20,72.199997,73.800003,70.349998,71.650002,70.860466,39125275.0
1144,2021-05-21,72.0,72.5,70.550003,70.800003,70.019836,20765563.0
1145,2021-05-24,71.0,73.800003,69.25,73.199997,72.393387,37218202.0
1146,2021-05-25,74.349998,75.699997,71.800003,72.599998,71.799995,45086980.0
1147,2021-05-26,72.400002,73.349998,70.199997,71.800003,71.00882,37446685.0
1148,2021-05-27,71.900002,74.449997,71.150002,73.800003,72.986778,35664200.0
1149,2021-05-28,75.099998,76.199997,71.699997,72.099998,71.305511,36957613.0
1150,2021-05-31,72.0,74.300003,71.199997,73.800003,72.986778,36854635.0
1151,2021-06-01,74.400002,74.400002,72.150002,72.349998,71.55275,21669530.0
1152,2021-06-02,71.699997,73.199997,71.650002,72.849998,72.047241,20263586.0
1153,2021-06-03,74.0,74.449997,72.699997,73.050003,72.245041,24061054.0
1154,2021-06-04,73.0,73.150002,71.5,72.75,71.948349,20694407.0
1155,2021-06-07,73.449997,75.75,73.0,74.199997,73.382362,27737714.0
1156,2021-06-08,74.25,74.5,72.0,72.699997,71.898895,24115943.0
1157,2021-06-09,72.949997,73.349998,69.75,70.449997,69.673691,21651486.0
1158,2021-06-10,71.050003,71.849998,70.699997,71.199997,70.415421,11063501.0
1159,2021-06-11,72.0,72.849998,70.099998,72.150002,71.354958,22888037.0
1160,2021-06-14,72.5,72.599998,69.949997,71.800003,71.00882,17719220.0
1161,2021-06-15,72.199997,72.449997,71.300003,71.849998,71.058266,11165235.0
1162,2021-06-16,72.0,72.150002,69.5,69.949997,69.179199,20417398.0
1163,2021-06-17,69.400002,70.900002,67.0,68.650002,67.893524,22796050.0
1164,2021-06-18,68.75,69.300003,65.050003,67.650002,66.904549,46281471.0
1165,2021-06-21,66.0,69.099998,65.5,68.800003,68.041878,19366291.0
1166,2021-06-22,69.599998,71.0,68.949997,69.199997,68.437462,23781889.0
1167,2021-06-23,69.650002,70.900002,68.75,69.0,68.23967,23138982.0
1168,2021-06-24,69.349998,69.849998,68.099998,68.449997,67.695724,10010661.0
1169,2021-06-25,69.0,74.199997,69.0,73.449997,72.640633,49539925.0
1170,2021-06-28,75.150002,84.300003,74.0,80.050003,79.167908,196156470.0
1171,2021-06-29,81.5,82.550003,76.5,77.150002,76.299866,100454076.0
1172,2021-06-30,78.0,79.5,77.75,78.349998,77.486641,38789162.0
1173,2021-07-01,79.0,79.099998,77.650002,77.949997,77.091042,20122352.0
1174,2021-07-02,78.050003,80.449997,77.599998,79.0,78.129478,34814972.0
1175,2021-07-05,79.849998,82.0,78.599998,81.449997,80.552475,41927029.0
1176,2021-07-06,81.900002,82.5,79.699997,80.050003,79.167908,31178977.0
1177,2021-07-07,80.0,86.800003,79.5,84.949997,84.013908,69554817.0
1178,2021-07-08,84.900002,85.5,81.650002,83.199997,82.283195,37286904.0
1179,2021-07-09,83.199997,85.5,82.800003,85.349998,84.4095,33571949.0
1180,2021-07-12,86.150002,86.75,83.599998,84.349998,83.420525,20318781.0
1181,2021-07-13,85.25,85.75,84.599998,85.300003,84.360054,16865818.0
1182,2021-07-14,84.900002,86.199997,84.099998,84.599998,83.66777,16895714.0
1183,2021-07-15,84.599998,85.0,82.550003,83.949997,83.024925,16939947.0
1184,2021-07-16,84.099998,88.699997,83.900002,88.300003,87.327003,50313498.0
1185,2021-07-19,87.400002,91.0,87.0,88.949997,87.969833,99178570.0
1186,2021-07-20,87.599998,88.949997,84.099998,85.199997,84.261154,35149375.0
1187,2021-07-22,86.150002,87.349998,84.5,85.0,84.063362,18125205.0
1188,2021-07-23,85.599998,85.599998,81.900002,82.449997,81.541458,18396728.0
1189,2021-07-26,83.0,84.199997,82.349998,83.550003,82.629341,22997571.0
1190,2021-07-27,84.0,88.0,83.800003,87.150002,86.189667,51998565.0
1191,2021-07-28,88.0,88.25,82.650002,85.5,84.557854,53580041.0
1192,2021-07-29,86.5,93.449997,85.599998,92.949997,91.925751,109597023.0
1193,2021-07-30,92.949997,96.0,91.900002,93.5,92.469696,71825643.0
1194,2021-08-02,94.5,96.0,94.0,95.0,93.953171,32883709.0
1195,2021-08-03,95.0,95.599998,93.5,94.449997,93.409225,27024198.0
1196,2021-08-04,95.199997,96.599998,92.550003,93.349998,92.32135,30531451.0
1197,2021-08-05,93.849998,97.0,91.300003,96.599998,95.535538,42288286.0
1198,2021-08-06,96.849998,97.449997,93.050003,94.199997,93.16198,49194954.0
1199,2021-08-09,90.0,90.0,81.650002,82.75,81.83815,85514826.0
1200,2021-08-10,83.0,84.699997,77.550003,78.300003,77.437195,43373805.0
1201,2021-08-11,79.800003,82.800003,78.449997,82.349998,81.442558,53432083.0
1202,2021-08-12,82.650002,84.800003,82.150002,84.550003,83.618324,25485206.0
1203,2021-08-13,84.300003,85.25,81.900002,83.75,82.827133,39375720.0
1204,2021-08-16,83.449997,84.599998,82.599998,83.199997,82.283195,13860184.0
1205,2021-08-17,83.199997,83.550003,80.199997,80.699997,79.810738,14928972.0
1206,2021-08-18,80.300003,80.849998,78.0,78.650002,77.783333,17623070.0
1207,2021-08-20,76.300003,78.0,72.900002,73.300003,72.492287,33877528.0
1208,2021-08-23,74.5,75.900002,71.25,74.75,73.926308,27684657.0
1209,2021-08-24,76.25,81.0,76.0,80.400002,79.514053,60620131.0
1210,2021-08-25,80.599998,82.949997,79.050003,81.199997,80.305229,36671286.0
1211,2021-08-26,82.050003,82.449997,78.099998,78.800003,77.931686,34231088.0
1212,2021-08-27,80.050003,85.400002,80.050003,85.0,84.063362,88592398.0
1213,2021-08-30,85.449997,89.0,85.0,87.949997,86.98085,61988978.0
1214,2021-08-31,87.849998,91.0,86.849998,90.75,89.75,59439489.0
1215,2021-09-01,91.0,91.550003,87.900002,88.5,87.524796,36369489.0
1216,2021-09-02,88.5,90.699997,88.050003,89.550003,88.563225,27653609.0
1217,2021-09-03,90.0,95.300003,89.199997,93.900002,92.865288,59127121.0
1218,2021-09-06,95.0,102.300003,94.050003,99.199997,98.10688,130063148.0
1219,2021-09-07,99.949997,99.949997,95.800003,96.300003,95.238846,36603918.0
1220,2021-09-08,96.0,99.199997,94.949997,96.400002,95.337746,34369715.0
1221,2021-09-09,96.900002,98.800003,94.800003,97.949997,96.870659,28533795.0
1222,2021-09-13,99.550003,102.449997,99.5,100.75,99.639809,39468251.0
1223,2021-09-14,100.949997,101.199997,97.900002,98.150002,97.068459,19119757.0
1224,2021-09-15,97.550003,98.900002,95.650002,96.0,94.942146,21232270.0
1225,2021-09-16,96.599998,97.650002,95.349998,96.400002,95.337746,15173926.0
1226,2021-09-17,97.349998,98.050003,92.300003,94.150002,93.112534,28300897.0
1227,2021-09-20,91.0,92.699997,85.199997,85.75,84.805099,30651371.0
1228,2021-09-21,86.099998,89.0,85.5,88.599998,87.623688,33668308.0
1229,2021-09-22,88.949997,91.599998,88.550003,90.75,89.75,42911705.0
1230,2021-09-23,92.0,93.25,90.5,91.050003,91.050003,24837792.0
1231,2021-09-24,91.0,91.650002,87.099998,88.5,88.5,29569027.0
1232,2021-09-27,89.5,92.199997,87.099998,90.050003,90.050003,34162368.0
1233,2021-09-28,90.099998,91.0,87.800003,89.0,89.0,24414545.0
