,Date,Open,High,Low,Close,Adj Close,Volume
992,2020-10-08,2190.0,2256.899902,2187.850098,2248.649902,2247.278809,1899346.0
993,2020-10-09,2244.899902,2314.0,2236.350098,2277.100098,2275.71167,2181213.0
994,2020-10-12,2231.0,2333.0,2231.0,2273.649902,2272.263672,2053057.0
995,2020-10-13,2282.25,2292.5,2246.199951,2254.449951,2253.075439,939023.0
996,2020-10-14,2265.0,2273.949951,2210.199951,2227.699951,2226.341797,1405987.0
997,2020-10-15,2244.0,2290.0,2175.0,2182.600098,2181.269287,2782519.0
998,2020-10-16,2210.0,2219.0,2175.0,2210.550049,2209.202393,1036072.0
999,2020-10-19,2224.300049,2241.0,2186.050049,2212.100098,2210.751465,760641.0
1000,2020-10-20,2214.800049,2225.0,2176.100098,2212.25,2210.901123,869774.0
1001,2020-10-21,2225.0,2231.449951,2135.699951,2149.5,2148.189453,1473524.0
1002,2020-10-22,2149.5,2170.75,2092.550049,2101.699951,2100.418457,1391948.0
1003,2020-10-23,2098.199951,2107.050049,2052.600098,2075.0,2073.734863,1124706.0
1004,2020-10-26,2079.0,2111.0,2024.150024,2052.300049,2051.048828,1236009.0
1005,2020-10-27,2079.449951,2147.0,2034.599976,2118.649902,2117.358154,1429726.0
1006,2020-10-28,2107.850098,2132.050049,2066.0,2079.300049,2078.032227,958986.0
1007,2020-10-29,2077.899902,2100.0,2061.0,2085.850098,2084.578369,606805.0
1008,2020-10-30,2087.949951,2144.75,2077.949951,2119.449951,2118.157715,1071769.0
1009,2020-11-02,2138.100098,2148.75,2065.0,2069.300049,2068.03833,637352.0
1010,2020-11-03,2085.0,2159.800049,2079.899902,2111.350098,2110.062744,1528660.0
1011,2020-11-04,2113.0,2148.0,2088.0,2103.600098,2102.317627,725363.0
1012,2020-11-05,2132.050049,2139.550049,2104.5,2122.600098,2121.305908,466474.0
1013,2020-11-06,2128.0,2168.449951,2062.550049,2085.899902,2084.628174,1290149.0
1014,2020-11-09,2099.800049,2109.5,2029.150024,2084.399902,2083.12915,1534921.0
1015,2020-11-10,2090.0,2090.0,1986.0,2033.400024,2032.160278,2804380.0
1016,2020-11-11,2063.0,2208.75,2050.0,2195.350098,2194.011719,3735087.0
1017,2020-11-12,2155.0,2205.199951,2094.0,2110.449951,2109.16333,2435538.0
1018,2020-11-13,2121.050049,2314.0,2111.5,2265.800049,2264.418701,4605948.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2284.0,2341.600098,2266.050049,2307.350098,2305.943359,1832334.0
1021,2020-11-18,2291.149902,2328.600098,2282.300049,2288.699951,2287.304443,1036844.0
1022,2020-11-19,2288.699951,2415.0,2277.0,2299.050049,2297.648438,2584654.0
1023,2020-11-20,2335.0,2398.649902,2324.699951,2349.600098,2348.16748,2144949.0
1024,2020-11-23,2374.0,2402.850098,2328.5,2375.350098,2373.901855,1693126.0
1025,2020-11-24,2382.649902,2423.399902,2296.850098,2313.350098,2311.939697,2018323.0
1026,2020-11-25,2335.5,2355.0,2236.350098,2241.5,2240.133301,1501778.0
1027,2020-11-26,2256.449951,2318.0,2244.0,2304.350098,2302.945068,1207176.0
1028,2020-11-27,2314.949951,2375.0,2298.0,2347.899902,2346.468506,8998610.0
1029,2020-12-01,2384.0,2508.850098,2349.050049,2463.0,2461.498291,2001392.0
1030,2020-12-02,2474.699951,2485.050049,2375.449951,2411.550049,2410.079834,1611325.0
1031,2020-12-03,2501.0,2501.050049,2371.899902,2389.899902,2388.442871,1745381.0
1032,2020-12-04,2400.0,2445.0,2400.0,2434.649902,2433.165527,1219317.0
1033,2020-12-07,2434.649902,2468.550049,2418.050049,2432.699951,2431.216797,778998.0
1034,2020-12-08,2466.0,2505.0,2415.75,2450.449951,2448.955811,1412683.0
1035,2020-12-09,2505.149902,2520.0,2433.0,2442.699951,2441.210693,1650915.0
1036,2020-12-10,2454.949951,2454.949951,2370.0,2393.050049,2391.591064,1121002.0
1037,2020-12-11,2403.600098,2413.0,2345.0,2359.899902,2358.461182,1654915.0
1038,2020-12-14,2375.800049,2390.350098,2347.0,2356.800049,2355.363037,800654.0
1039,2020-12-15,2361.0,2392.600098,2335.0,2355.199951,2353.763916,1060707.0
1040,2020-12-16,2369.0,2411.25,2360.0,2389.699951,2388.24292,948217.0
1041,2020-12-17,2395.0,2423.0,2380.25,2404.5,2403.033936,1184865.0
1042,2020-12-18,2405.0,2428.0,2367.149902,2387.75,2386.294189,1065060.0
1043,2020-12-21,2385.0,2434.0,2304.699951,2335.449951,2334.026123,1241568.0
1044,2020-12-22,2340.0,2425.0,2251.0,2408.350098,2406.881836,1249868.0
1045,2020-12-23,2390.0,2460.899902,2390.0,2433.800049,2432.316162,1093766.0
1046,2020-12-24,2435.0,2452.850098,2405.300049,2413.050049,2411.578857,543157.0
1047,2020-12-28,2425.5,2429.449951,2375.5,2388.800049,2387.343506,784636.0
1048,2020-12-29,2403.0,2415.600098,2371.0,2376.5,2375.051025,585199.0
1049,2020-12-30,2382.850098,2404.0,2351.199951,2396.350098,2394.88916,569168.0
1050,2020-12-31,2390.100098,2428.0,2385.0,2412.800049,2411.328857,855723.0
1051,2021-01-01,2405.5,2430.0,2395.0,2414.850098,2413.377686,423934.0
1052,2021-01-04,2418.100098,2429.0,2398.25,2409.25,2407.781006,527018.0
1053,2021-01-05,2405.0,2515.850098,2385.800049,2509.449951,2507.919922,1720467.0
1054,2021-01-06,2522.0,2538.850098,2481.0,2502.149902,2500.624268,1108589.0
1055,2021-01-07,2502.149902,2564.0,2500.0,2508.550049,2507.020508,1014690.0
1056,2021-01-08,2533.899902,2579.0,2515.699951,2553.5,2551.943115,862326.0
1057,2021-01-11,2564.75,2591.850098,2524.5,2550.550049,2548.994873,422296.0
1058,2021-01-12,2559.0,2585.0,2508.199951,2517.25,2515.715332,500012.0
1059,2021-01-13,2528.0,2537.75,2437.75,2479.199951,2477.688477,662618.0
1060,2021-01-14,2481.899902,2528.899902,2475.0,2512.0,2510.468506,603193.0
1061,2021-01-15,2520.0,2613.699951,2510.100098,2592.350098,2590.769531,1941813.0
1062,2021-01-18,2599.5,2630.850098,2547.050049,2609.25,2607.65918,1572820.0
1063,2021-01-19,2618.5,2659.0,2580.0,2645.5,2643.886963,1202289.0
1064,2021-01-20,2645.25,2682.850098,2643.25,2675.800049,2674.168701,1064146.0
1065,2021-01-21,2675.0,2685.0,2574.399902,2585.050049,2583.473877,994932.0
1066,2021-01-22,2590.050049,2652.0,2567.100098,2597.899902,2596.315918,1194708.0
1067,2021-01-25,2610.850098,2708.0,2610.850098,2686.899902,2685.261719,1764152.0
1068,2021-01-27,2698.0,2749.649902,2587.25,2600.399902,2598.814453,1665899.0
1069,2021-01-28,2594.0,2699.5,2580.550049,2622.399902,2620.801025,1410605.0
1070,2021-01-29,2622.600098,2676.5,2551.0,2561.25,2559.688477,921579.0
1071,2021-02-01,2590.0,2676.550049,2528.100098,2663.5,2661.875977,879244.0
1072,2021-02-02,2679.5,2745.0,2678.0,2705.149902,2703.500488,607131.0
1073,2021-02-03,2714.899902,2808.149902,2704.0,2720.699951,2719.04126,1286454.0
1074,2021-02-04,2730.0,2747.899902,2686.0,2731.649902,2729.984375,455213.0
1075,2021-02-05,2740.0,2783.0,2687.649902,2738.600098,2736.93042,941316.0
1076,2021-02-08,2741.0,2780.0,2725.0,2730.25,2728.585449,564043.0
1077,2021-02-09,2746.5,2836.600098,2738.100098,2789.300049,2787.599365,1052950.0
1078,2021-02-10,2813.850098,2828.0,2745.649902,2756.5,2754.819336,745906.0
1079,2021-02-11,2760.0,2779.5,2730.0,2756.5,2754.819336,581642.0
1080,2021-02-12,2768.0,2790.0,2726.100098,2748.100098,2746.424561,693562.0
1081,2021-02-15,2777.0,3127.0,2760.449951,3090.649902,3088.765625,4446974.0
1082,2021-02-16,3089.0,3253.550049,3047.0,3202.75,3200.797363,4381584.0
1083,2021-02-17,3177.0,3284.0,3177.0,3235.0,3233.027588,2081001.0
1084,2021-02-18,3225.5,3237.800049,3094.0,3106.75,3104.855713,1477343.0
1085,2021-02-19,3090.100098,3109.25,2896.0,2919.949951,2918.169678,2037556.0
1086,2021-02-22,2918.449951,2967.899902,2866.899902,2929.550049,2927.763916,1246303.0
1087,2021-02-23,2945.199951,3052.5,2937.5,2996.75,2994.922852,1465930.0
1088,2021-02-24,3015.0,3120.0,3000.050049,3059.649902,3057.784424,1088420.0
1089,2021-02-25,3101.0,3139.949951,3057.899902,3091.350098,3089.465332,819639.0
1090,2021-02-26,3070.0,3173.949951,3020.649902,3058.649902,3056.785156,2103433.0
1091,2021-03-01,3039.050049,3098.0,3007.550049,3081.149902,3079.27124,678218.0
1092,2021-03-02,3105.5,3152.0,3067.399902,3087.300049,3085.417725,944553.0
1093,2021-03-03,3115.100098,3119.5,3049.399902,3057.0,3055.13623,536623.0
1094,2021-03-04,3058.0,3081.300049,3017.0,3042.100098,3040.245361,687383.0
1095,2021-03-05,3000.0,3017.75,2870.0,2879.5,2877.744385,1486110.0
1096,2021-03-08,2901.0,2935.850098,2846.75,2866.600098,2864.852295,952087.0
1097,2021-03-09,2870.5,2926.949951,2826.699951,2886.100098,2884.340576,883183.0
1098,2021-03-10,2910.0,2924.949951,2880.75,2904.100098,2902.32959,432551.0
1099,2021-03-12,2931.100098,3031.0,2927.5,2976.350098,2974.5354,1512021.0
1100,2021-03-15,2998.0,3025.0,2915.0,2996.600098,2994.773193,918701.0
1101,2021-03-16,3002.0,3080.0,2990.800049,3073.25,3071.376221,1081398.0
1102,2021-03-17,3080.0,3082.300049,2970.0,2997.399902,2995.57251,740599.0
1103,2021-03-18,3026.0,3065.0,2922.0,2958.699951,2956.895996,789785.0
1104,2021-03-19,2954.0,2982.850098,2887.25,2934.600098,2932.810791,2288304.0
1105,2021-03-22,2913.0,2944.25,2875.0,2905.100098,2903.328857,488626.0
1106,2021-03-23,2917.899902,2967.800049,2896.850098,2946.75,2944.953369,630061.0
1107,2021-03-24,2957.850098,2976.850098,2904.050049,2919.600098,2917.820068,627981.0
1108,2021-03-25,2927.0,2993.0,2787.5,2809.350098,2807.637207,1001626.0
1109,2021-03-26,2840.0,2905.0,2819.0,2851.699951,2849.961182,918204.0
1110,2021-03-30,2902.5,2970.899902,2875.0,2925.600098,2923.816406,1420415.0
1111,2021-03-31,2901.0,2927.949951,2882.050049,2902.649902,2900.880127,665173.0
1112,2021-04-01,2886.350098,2913.949951,2843.399902,2894.050049,2892.285645,842489.0
1113,2021-04-05,2922.0,3015.0,2886.0,2919.5,2917.719971,1241115.0
1114,2021-04-06,2939.0,3015.0,2927.199951,2983.550049,2981.730957,1015604.0
1115,2021-04-07,2999.0,3115.0,2998.75,3097.800049,3095.911377,1240450.0
1116,2021-04-08,3134.800049,3144.199951,3089.399902,3114.600098,3112.701172,800699.0
1117,2021-04-09,3147.5,3164.149902,3105.899902,3132.149902,3130.240234,934037.0
1118,2021-04-12,3119.0,3119.0,2979.050049,3004.75,3002.917969,961549.0
1119,2021-04-13,3032.350098,3061.899902,2951.0,2980.75,2978.932617,544916.0
1120,2021-04-15,3037.0,3038.949951,2902.300049,2993.5,2991.674805,692875.0
1121,2021-04-16,2999.75,3073.0,2994.0,3061.0,3059.133789,622872.0
1122,2021-04-19,3038.0,3243.149902,3005.649902,3157.399902,3155.474854,3552506.0
1123,2021-04-20,3210.0,3309.0,3181.75,3269.649902,3267.656494,2575420.0
1124,2021-04-22,3269.0,3334.100098,3217.25,3228.949951,3226.981201,1307224.0
1125,2021-04-23,3258.0,3299.0,3171.0,3200.050049,3198.098877,1030125.0
1126,2021-04-26,3230.350098,3253.0,3152.0,3174.649902,3172.714355,557667.0
1127,2021-04-27,3200.0,3205.0,3157.800049,3191.050049,3189.104492,505348.0
1128,2021-04-28,3210.0,3249.0,3182.600098,3199.25,3197.299316,575824.0
1129,2021-04-29,3199.25,3260.0,3199.25,3238.899902,3236.925049,589707.0
1130,2021-04-30,3256.0,3310.0,3182.800049,3197.5,3195.550537,906562.0
1131,2021-05-03,3208.800049,3221.800049,3140.0,3204.300049,3202.346436,728281.0
1132,2021-05-04,3233.149902,3243.25,3166.399902,3181.25,3179.310303,581864.0
1133,2021-05-05,3199.800049,3357.0,3176.149902,3332.899902,3330.86792,1679977.0
1134,2021-05-06,3357.850098,3385.899902,3300.699951,3347.149902,3345.109131,1124908.0
1135,2021-05-07,3347.149902,3397.0,3302.0,3310.850098,3308.831543,774478.0
1136,2021-05-10,3315.0,3342.600098,3261.600098,3323.699951,3321.673584,627199.0
1137,2021-05-11,3315.0,3315.0,3245.25,3258.199951,3256.213379,670759.0
1138,2021-05-12,3274.899902,3274.899902,3185.600098,3196.75,3194.801025,703372.0
1139,2021-05-14,3200.0,3211.75,3095.350098,3140.949951,3139.034912,842794.0
1140,2021-05-17,3147.0,3189.949951,3115.100098,3152.350098,3150.428223,847722.0
1141,2021-05-18,3174.0,3188.449951,3140.0,3163.5,3161.571289,639445.0
1142,2021-05-19,3180.199951,3236.100098,3161.699951,3229.699951,3227.730713,711069.0
1143,2021-05-20,3245.899902,3272.75,3214.0,3219.949951,3217.986816,752076.0
1144,2021-05-21,3246.399902,3259.399902,3225.0,3247.75,3245.769775,471439.0
1145,2021-05-24,3248.0,3285.0,3240.149902,3261.100098,3259.111816,611909.0
1146,2021-05-25,3266.25,3267.0,3170.649902,3199.649902,3197.698975,622276.0
1147,2021-05-26,3205.0,3220.0,3178.100098,3183.600098,3181.65918,260821.0
1148,2021-05-27,3186.5,3223.600098,3153.600098,3199.0,3197.049561,1084157.0
1149,2021-05-28,3199.0,3207.0,3140.0,3149.350098,3147.429932,555829.0
1150,2021-05-31,3145.0,3186.300049,3125.0,3168.75,3166.818115,635444.0
1151,2021-06-01,3190.0,3249.0,3160.850098,3239.800049,3237.824707,706976.0
1152,2021-06-02,3244.300049,3301.0,3220.0,3273.600098,3271.604248,843219.0
1153,2021-06-03,3271.0,3435.0,3267.050049,3425.649902,3423.561279,1098294.0
1154,2021-06-04,3425.350098,3428.649902,3375.0,3380.149902,3378.089111,380548.0
1155,2021-06-07,3380.149902,3380.149902,3308.0,3315.300049,3313.278809,526855.0
1156,2021-06-08,3299.0,3312.5,3255.600098,3289.449951,3287.444336,766456.0
1157,2021-06-09,3290.0,3331.600098,3251.0,3305.899902,3303.884277,587528.0
1158,2021-06-10,3322.449951,3345.0,3297.050049,3325.699951,3323.672363,749909.0
1159,2021-06-11,3342.350098,3346.0,3301.699951,3336.550049,3334.515869,277612.0
1160,2021-06-14,3345.0,3360.0,3285.0,3350.199951,3348.157227,317756.0
1161,2021-06-15,3355.0,3356.949951,3295.0,3298.300049,3296.289063,461588.0
1162,2021-06-16,3310.0,3325.0,3278.0,3294.199951,3292.191406,419575.0
1163,2021-06-17,3257.0,3282.949951,3225.199951,3240.600098,3238.624268,356502.0
1164,2021-06-18,3235.0,3253.0,3162.550049,3221.5,3219.535889,520516.0
1165,2021-06-21,3195.0,3252.0,3181.0,3238.0,3236.025879,200280.0
1166,2021-06-22,3238.0,3302.949951,3230.100098,3258.199951,3256.213379,567861.0
1167,2021-06-23,3274.949951,3274.949951,3212.0,3244.800049,3242.821777,504942.0
1168,2021-06-24,3229.899902,3281.649902,3141.75,3203.25,3201.296875,1754163.0
1169,2021-06-25,3253.25,3465.0,3222.25,3439.0,3436.90332,3717669.0
1170,2021-06-28,3447.850098,3490.0,3402.199951,3454.149902,3452.043945,1213113.0
1171,2021-06-29,3420.0,3604.949951,3420.0,3591.149902,3588.960449,2268589.0
1172,2021-06-30,3617.0,3659.850098,3582.600098,3619.850098,3617.643066,1291906.0
1173,2021-07-01,3619.850098,3696.949951,3595.0,3678.449951,3676.207275,876022.0
1174,2021-07-02,3701.0,3744.899902,3667.0,3733.199951,3730.923828,573795.0
1175,2021-07-05,3760.0,3762.949951,3702.699951,3718.100098,3715.833252,444545.0
1176,2021-07-06,3717.899902,3750.75,3696.0,3706.25,3703.990234,344090.0
1177,2021-07-07,3715.0,3757.800049,3697.600098,3715.600098,3713.334717,466002.0
1178,2021-07-08,3700.0,3720.0,3657.0,3671.399902,3669.161377,459811.0
1179,2021-07-09,3673.0,3744.0,3673.0,3725.899902,3723.628174,469932.0
1180,2021-07-12,3745.0,3788.800049,3730.100098,3747.399902,3745.115234,464757.0
1181,2021-07-13,3768.0,3769.949951,3721.0,3750.300049,3748.013428,246112.0
1182,2021-07-14,3754.0,3775.0,3708.899902,3754.800049,3752.510742,395272.0
1183,2021-07-15,3774.850098,3798.0,3750.550049,3762.350098,3760.056152,399845.0
1184,2021-07-16,3762.350098,3787.0,3742.399902,3779.100098,3776.795898,226565.0
1185,2021-07-19,3779.100098,3919.949951,3765.0,3883.75,3881.38208,1044561.0
1186,2021-07-20,3890.0,3908.0,3817.300049,3882.949951,3880.58252,357815.0
1187,2021-07-22,3890.0,4004.0,3890.0,3985.300049,3982.870117,760359.0
1188,2021-07-23,3985.300049,3999.75,3913.0,3918.899902,3916.510498,335985.0
1189,2021-07-26,3937.0,4158.799805,3930.0,4100.350098,4097.850098,1982531.0
1190,2021-07-27,4120.899902,4189.649902,4050.449951,4078.25,4075.763428,859687.0
1191,2021-07-28,4100.0,4100.0,3985.5,4028.399902,4025.943848,455244.0
1192,2021-07-29,4040.0,4054.550049,3993.199951,4038.75,4036.287598,449417.0
1193,2021-07-30,4031.0,4086.449951,4007.5,4035.0,4032.539795,627367.0
1194,2021-08-02,4059.649902,4092.949951,4035.050049,4048.149902,4045.681641,344295.0
1195,2021-08-03,4090.600098,4225.0,4064.050049,4092.699951,4090.20459,981680.0
1196,2021-08-04,4110.799805,4128.600098,4052.649902,4066.399902,4063.920654,305863.0
1197,2021-08-05,4084.800049,4111.700195,4036.0,4073.75,4071.266357,270458.0
1198,2021-08-06,4089.800049,4178.049805,4073.199951,4088.050049,4085.557617,717143.0
1199,2021-08-09,4109.0,4111.0,3990.0,4003.699951,4001.259033,431991.0
1200,2021-08-10,4024.0,4086.800049,4000.0,4062.800049,4060.322998,364246.0
1201,2021-08-11,4065.0,4083.149902,3915.0,4026.350098,4023.895264,831738.0
1202,2021-08-12,4027.0,4142.950195,3975.350098,4133.100098,4130.580078,556973.0
1203,2021-08-13,4144.950195,4145.75,4038.199951,4064.100098,4061.622314,553736.0
1204,2021-08-16,4146.0,4374.5,4125.149902,4345.100098,4342.450684,3709012.0
1205,2021-08-17,4345.0,4974.0,4332.25,4920.5,4917.5,8069431.0
1206,2021-08-18,4850.0,4963.0,4762.049805,4787.899902,4787.899902,2941548.0
1207,2021-08-20,4719.0,4934.700195,4697.200195,4746.5,4746.5,2331020.0
1208,2021-08-23,4780.0,4839.649902,4720.200195,4743.25,4743.25,699991.0
1209,2021-08-24,4820.0,4888.950195,4750.649902,4840.75,4840.75,1576663.0
1210,2021-08-25,4865.0,4880.0,4750.0,4771.649902,4771.649902,469002.0
1211,2021-08-26,4776.450195,4780.0,4646.399902,4700.399902,4700.399902,800419.0
1212,2021-08-27,4717.100098,4832.0,4676.350098,4765.100098,4765.100098,937887.0
1213,2021-08-30,4790.200195,4828.0,4721.600098,4757.549805,4757.549805,632354.0
1214,2021-08-31,4766.100098,5046.0,4766.100098,4969.549805,4969.549805,2883159.0
1215,2021-09-01,4985.0,5071.799805,4945.299805,5039.049805,5039.049805,841956.0
1216,2021-09-02,5039.049805,5122.0,5013.0,5043.5,5043.5,900686.0
1217,2021-09-03,5054.0,5073.299805,4967.0,5014.549805,5014.549805,567961.0
1218,2021-09-06,5029.0,5040.0,4972.0,4995.5,4995.5,439776.0
1219,2021-09-07,5020.399902,5023.0,4860.0,4877.049805,4877.049805,479021.0
1220,2021-09-08,4900.0,4901.450195,4792.100098,4811.399902,4811.399902,642506.0
1221,2021-09-09,4815.700195,4820.0,4685.0,4719.549805,4719.549805,838279.0
1222,2021-09-13,4735.0,4796.0,4681.350098,4745.850098,4745.850098,1151299.0
1223,2021-09-14,4773.0,4773.0,4696.700195,4732.450195,4732.450195,528943.0
1224,2021-09-15,4750.0,4819.200195,4686.549805,4792.049805,4792.049805,659281.0
1225,2021-09-16,4819.0,4890.0,4792.049805,4880.75,4880.75,779552.0
1226,2021-09-17,4875.0,4945.5,4864.450195,4908.25,4908.25,814867.0
1227,2021-09-20,4864.0,4952.549805,4781.700195,4878.100098,4878.100098,434640.0
1228,2021-09-21,4858.0,4918.950195,4790.149902,4891.600098,4891.600098,462221.0
1229,2021-09-22,4925.0,5010.0,4869.899902,4904.899902,4904.899902,562041.0
1230,2021-09-23,4931.399902,5134.0,4905.0,5084.200195,5084.200195,696944.0
1231,2021-09-24,5156.100098,5198.0,4711.549805,4731.799805,4731.799805,1949974.0
1232,2021-09-27,4748.799805,4771.0,4464.100098,4565.549805,4565.549805,1885178.0
1233,2021-09-28,4580.0,4629.899902,4376.0,4411.049805,4411.049805,1051440.0
