,Date,Open,High,Low,Close,Adj Close,Volume
663,2019-06-11,3005.0,3010.0,2970.0,2980.300049,2811.117188,282227.0
664,2019-06-12,2979.949951,3005.0,2960.949951,2996.899902,2826.774658,203661.0
665,2019-06-13,2989.300049,2994.600098,2952.0,2984.550049,2815.125732,213532.0
666,2019-06-14,2972.0,2986.149902,2954.449951,2964.100098,2795.836914,117529.0
667,2019-06-17,2964.100098,2977.899902,2891.100098,2899.199951,2734.62085,234062.0
668,2019-06-18,2905.0,2905.0,2860.0,2867.25,2704.484619,302729.0
669,2019-06-19,2872.0,2904.5,2850.0,2875.699951,2712.455078,258721.0
670,2019-06-20,2850.0,2870.850098,2796.550049,2834.050049,2673.169434,425859.0
671,2019-06-21,2835.0,2874.449951,2805.0,2826.699951,2666.236084,363700.0
672,2019-06-24,2830.0,2865.0,2771.050049,2780.5,2622.65918,369267.0
673,2019-06-25,2776.0,2818.350098,2753.600098,2807.699951,2648.315186,304799.0
674,2019-06-26,2805.0,2813.449951,2700.0,2732.899902,2577.761475,1387720.0
675,2019-06-27,2740.0,2764.600098,2720.0,2725.899902,2571.158936,964520.0
676,2019-06-28,2735.0,2768.0,2732.0,2743.699951,2587.948486,363938.0
677,2019-07-01,2750.100098,2771.0,2732.0,2737.550049,2582.147461,282998.0
678,2019-07-02,2741.050049,2777.0,2734.300049,2769.25,2612.048096,242283.0
679,2019-07-03,2779.0,2819.0,2765.449951,2794.699951,2636.052979,454114.0
680,2019-07-04,2790.0,2850.0,2789.0,2841.350098,2680.054932,346395.0
681,2019-07-05,2858.0,2862.899902,2811.899902,2824.850098,2664.491943,361520.0
682,2019-07-08,2829.899902,2834.949951,2771.050049,2781.149902,2623.271973,302972.0
683,2019-07-09,2770.0,2778.399902,2730.149902,2762.649902,2605.82251,314268.0
684,2019-07-10,2762.0,2805.0,2742.899902,2769.550049,2612.330566,356987.0
685,2019-07-11,2780.0,2790.899902,2757.0,2765.149902,2608.18042,206136.0
686,2019-07-12,2763.0,2800.0,2750.75,2780.600098,2622.753662,186082.0
687,2019-07-15,2795.0,2795.0,2755.0,2773.600098,2616.151123,150530.0
688,2019-07-16,2770.0,2777.0,2737.600098,2747.149902,2591.202393,221663.0
689,2019-07-17,2753.949951,2809.949951,2748.0,2797.800049,2638.977051,306989.0
690,2019-07-18,2800.0,2844.0,2787.550049,2820.850098,2660.71875,477907.0
691,2019-07-19,2836.350098,2836.649902,2712.100098,2749.149902,2593.088867,403725.0
692,2019-07-22,2755.0,2773.300049,2718.0,2734.5,2579.270264,209576.0
693,2019-07-23,2739.0,2749.949951,2701.0,2730.199951,2575.2146,242451.0
694,2019-07-24,2729.0,2740.0,2620.050049,2641.449951,2491.502686,525583.0
695,2019-07-25,2635.649902,2685.0,2631.100098,2671.550049,2519.894287,771878.0
696,2019-07-26,2665.0,2684.850098,2616.550049,2668.449951,2516.969727,393941.0
697,2019-07-29,2661.75,2689.300049,2652.600098,2672.300049,2520.601563,245049.0
698,2019-07-30,2675.0,2696.949951,2592.5,2617.050049,2468.487793,354859.0
699,2019-07-31,2621.0,2632.0,2540.300049,2605.0,2457.121826,487675.0
700,2019-08-01,2590.0,2620.600098,2575.050049,2600.899902,2467.462402,332895.0
701,2019-08-02,2588.899902,2625.0,2555.0,2594.399902,2461.295898,347132.0
702,2019-08-05,2585.949951,2597.0,2542.850098,2578.350098,2446.06958,211393.0
703,2019-08-06,2563.0,2611.75,2538.300049,2550.550049,2419.696045,404564.0
704,2019-08-07,2551.0,2565.050049,2530.0,2540.550049,2410.208984,308676.0
705,2019-08-08,2558.800049,2590.0,2536.850098,2577.600098,2445.35791,286738.0
706,2019-08-09,2590.899902,2644.350098,2522.300049,2588.149902,2455.366699,1430286.0
707,2019-08-13,2565.0,2565.0,2491.0,2511.899902,2383.028809,731080.0
708,2019-08-14,2549.699951,2549.699951,2470.0,2478.899902,2351.72168,466208.0
709,2019-08-16,2500.0,2505.0,2442.0,2499.449951,2371.217285,734216.0
710,2019-08-19,2520.0,2520.0,2471.100098,2478.399902,2351.247314,586547.0
711,2019-08-20,2470.0,2470.0,2371.0,2393.5,2270.703125,1174827.0
712,2019-08-21,2389.0,2405.0,2300.0,2384.5,2262.165039,1700962.0
713,2019-08-22,2393.5,2477.0,2393.0,2440.75,2315.529053,1252406.0
714,2019-08-23,2425.399902,2502.0,2402.199951,2466.649902,2340.100098,629497.0
715,2019-08-26,2500.0,2547.800049,2483.550049,2533.850098,2403.852539,748623.0
716,2019-08-27,2535.350098,2724.300049,2530.0,2685.899902,2548.101563,2211174.0
717,2019-08-28,2700.0,2743.25,2672.050049,2703.100098,2564.419678,1149926.0
718,2019-08-29,2703.199951,2737.0,2651.5,2676.850098,2539.516113,535368.0
719,2019-08-30,2690.0,2726.449951,2687.5,2701.649902,2563.043213,507782.0
720,2019-09-03,2699.0,2763.149902,2683.100098,2707.850098,2568.925781,716548.0
721,2019-09-04,2710.0,2747.550049,2626.0,2635.449951,2500.240234,752108.0
722,2019-09-05,2651.0,2705.0,2640.0,2678.649902,2541.223633,931162.0
723,2019-09-06,2695.399902,2721.300049,2646.199951,2668.0,2531.120117,478053.0
724,2019-09-09,2669.899902,2694.800049,2650.199951,2682.699951,2545.065918,298664.0
725,2019-09-11,2696.0,2704.0,2660.0,2666.399902,2529.602051,334013.0
726,2019-09-12,2666.399902,2683.149902,2647.649902,2677.0,2539.658447,310751.0
727,2019-09-13,2681.0,2682.0,2642.0,2674.600098,2537.381592,245991.0
728,2019-09-16,2660.0,2730.0,2646.100098,2715.050049,2575.756348,428246.0
729,2019-09-17,2720.0,2740.949951,2678.800049,2692.449951,2554.315674,604927.0
730,2019-09-18,2668.699951,2668.699951,2588.199951,2613.850098,2479.748291,832018.0
731,2019-09-19,2618.0,2653.199951,2590.0,2621.800049,2487.290527,499689.0
732,2019-09-20,2633.0,2883.0,2602.550049,2867.0,2719.910645,1324910.0
733,2019-09-23,2960.0,3583.75,2951.0,3053.649902,2896.984619,1743589.0
734,2019-09-24,3100.0,3115.0,3055.0,3080.199951,2922.172607,809417.0
735,2019-09-25,3079.949951,3090.300049,3001.0,3036.0,2880.23999,582998.0
736,2019-09-26,3058.0,3105.0,3050.0,3092.800049,2934.125977,514054.0
737,2019-09-27,3100.050049,3109.699951,3005.949951,3015.100098,2860.412598,432428.0
738,2019-09-30,3010.0,3023.949951,2930.100098,2944.149902,2793.102539,553451.0
739,2019-10-01,2952.0,2987.399902,2900.149902,2919.550049,2769.764648,474514.0
740,2019-10-03,2914.800049,2919.0,2850.0,2902.949951,2754.016113,285265.0
741,2019-10-04,2915.0,2931.350098,2835.100098,2845.149902,2699.181396,313496.0
742,2019-10-07,2857.850098,2968.75,2851.449951,2953.350098,2801.830566,969709.0
743,2019-10-09,2971.800049,3074.649902,2926.899902,3058.5,2901.585693,1037068.0
744,2019-10-10,3060.100098,3061.0,3001.0,3037.75,2881.900391,422209.0
745,2019-10-11,3048.899902,3096.949951,3043.300049,3081.949951,2923.832764,510119.0
746,2019-10-14,3093.949951,3124.0,3068.949951,3109.649902,2950.111328,350920.0
747,2019-10-15,3129.100098,3193.649902,3112.350098,3181.100098,3017.895996,583008.0
748,2019-10-16,3185.0,3185.0,3155.0,3176.75,3013.769043,271629.0
749,2019-10-17,3176.0,3266.350098,3160.0,3247.850098,3081.221436,673820.0
750,2019-10-18,3227.850098,3259.199951,3222.550049,3252.350098,3085.490479,230815.0
751,2019-10-22,3220.100098,3291.899902,3220.100098,3248.050049,3081.411133,435837.0
752,2019-10-23,3260.0,3344.5,3253.0,3294.699951,3125.667725,591914.0
753,2019-10-24,3312.0,3342.0,3260.25,3283.800049,3115.326904,401741.0
754,2019-10-25,3298.850098,3298.850098,3247.0,3267.100098,3099.483887,213353.0
755,2019-10-27,,,,,,
756,2019-10-29,3273.0,3367.0,3259.0,3352.5,3180.502197,458464.0
757,2019-10-30,3373.0,3399.0,3276.0,3290.100098,3121.303711,496662.0
758,2019-10-31,3298.600098,3343.550049,3255.0,3266.600098,3099.009521,488894.0
759,2019-11-01,3295.0,3295.0,3236.699951,3268.550049,3100.859375,320106.0
760,2019-11-04,3290.0,3299.0,3227.0,3239.850098,3073.631836,283144.0
761,2019-11-05,3255.0,3280.0,3202.300049,3231.75,3065.947266,330794.0
762,2019-11-06,3239.850098,3257.850098,3191.0,3227.850098,3062.247314,347320.0
763,2019-11-07,3249.0,3256.600098,3204.899902,3223.800049,3058.405518,288996.0
764,2019-11-08,3228.0,3245.449951,3143.0,3158.0,2995.980713,376182.0
765,2019-11-11,3157.0,3195.0,3110.0,3119.550049,2959.503662,464906.0
766,2019-11-13,3271.0,3299.0,3200.0,3269.75,3101.997803,1853222.0
767,2019-11-14,3274.899902,3274.899902,3200.0,3230.800049,3065.046143,515326.0
768,2019-11-15,3230.199951,3260.0,3185.149902,3195.550049,3031.604736,261412.0
769,2019-11-18,3203.0,3217.149902,3126.0,3140.899902,2979.758057,429862.0
770,2019-11-19,3140.899902,3158.350098,3110.0,3120.350098,2960.262695,261351.0
771,2019-11-20,3120.0,3135.0,3060.0,3116.300049,2956.420654,504339.0
772,2019-11-21,3113.0,3113.0,3061.649902,3072.649902,2915.009766,295648.0
773,2019-11-22,3062.25,3072.0,3016.149902,3022.649902,2867.574707,349622.0
774,2019-11-25,3025.5,3045.0,3004.300049,3040.600098,2884.604004,437144.0
775,2019-11-26,3048.0,3083.0,3041.0,3055.25,2898.502686,620959.0
776,2019-11-27,3060.0,3100.0,3060.0,3091.100098,2932.513428,235618.0
777,2019-11-28,3110.399902,3110.399902,3060.0,3098.25,2939.296387,234706.0
778,2019-11-29,3085.0,3095.0,3050.0,3057.699951,2900.82666,221117.0
779,2019-12-02,3057.699951,3089.949951,3051.550049,3069.699951,2912.211426,387666.0
780,2019-12-03,3069.699951,3116.0,3027.149902,3048.300049,2891.908936,522267.0
781,2019-12-04,3039.899902,3067.350098,3023.550049,3049.25,2892.810303,263755.0
782,2019-12-05,3064.399902,3094.649902,3041.0,3082.899902,2924.733887,278358.0
783,2019-12-06,3090.050049,3098.199951,3059.699951,3069.600098,2912.116455,206989.0
784,2019-12-09,3084.800049,3084.800049,3047.449951,3058.399902,2901.490967,206624.0
785,2019-12-10,3066.050049,3079.0,3042.100098,3059.350098,2902.392334,185130.0
786,2019-12-11,3052.100098,3064.0,3030.300049,3041.0,2884.983643,315341.0
787,2019-12-12,3048.600098,3080.0,3030.199951,3073.550049,2915.863525,254614.0
788,2019-12-13,3095.0,3096.0,3035.0,3054.399902,2897.696045,249099.0
789,2019-12-16,3059.899902,3087.850098,3042.75,3050.899902,2894.375732,369764.0
790,2019-12-17,3060.0,3075.5,3050.0,3071.949951,2914.345703,212811.0
791,2019-12-18,3070.0,3121.149902,3053.350098,3099.199951,2940.197754,405982.0
792,2019-12-19,3097.899902,3123.0,3090.050049,3112.75,2953.052734,259885.0
793,2019-12-20,3095.0,3155.949951,3062.449951,3122.25,2962.065186,766343.0
794,2019-12-23,3100.0,3129.699951,3077.800049,3091.800049,2933.177246,259919.0
795,2019-12-24,3096.0,3114.449951,3084.0,3091.050049,2932.46582,166800.0
796,2019-12-26,3090.0,3118.0,3054.149902,3062.300049,2905.190918,189043.0
797,2019-12-27,3079.0,3082.0,3021.0,3042.100098,2886.027344,407653.0
798,2019-12-30,3050.0,3065.0,3035.100098,3047.350098,2891.008057,182858.0
799,2019-12-31,3046.0,3066.800049,3020.0,3027.800049,2872.460938,190885.0
800,2020-01-01,3044.699951,3053.0,3027.399902,3039.649902,2883.702881,110561.0
801,2020-01-02,3047.0,3065.0,3043.050049,3053.399902,2896.747314,138428.0
802,2020-01-03,3045.0,3060.0,3025.649902,3038.800049,2882.896729,168305.0
803,2020-01-06,3030.0,3032.149902,2995.050049,3022.050049,2867.005859,181158.0
804,2020-01-07,3033.899902,3054.0,3028.0,3036.600098,2880.80957,159307.0
805,2020-01-08,3020.0,3038.699951,2995.0,3023.600098,2868.476563,194024.0
806,2020-01-09,3047.199951,3049.0,2995.100098,3001.100098,2847.130615,434270.0
807,2020-01-10,3014.949951,3015.0,2978.050049,2989.75,2836.363037,526254.0
808,2020-01-13,2995.0,3056.25,2987.300049,3045.100098,2888.873291,420792.0
809,2020-01-14,3058.0,3119.0,3037.149902,3105.149902,2945.842285,653300.0
810,2020-01-15,3120.0,3133.949951,3092.899902,3114.199951,2954.427979,438959.0
811,2020-01-16,3116.0,3160.0,3115.0,3150.25,2988.628662,768872.0
812,2020-01-17,3155.0,3169.0,3114.350098,3124.449951,2964.1521,294064.0
813,2020-01-20,3143.0,3143.0,3104.399902,3110.449951,2950.870361,203111.0
814,2020-01-21,3100.0,3130.0,3077.25,3111.25,2951.629639,220943.0
815,2020-01-22,3125.5,3138.699951,3088.899902,3106.350098,2946.980713,248578.0
816,2020-01-23,3103.850098,3122.899902,3068.100098,3112.949951,2953.242188,203032.0
817,2020-01-24,3113.149902,3212.949951,3112.050049,3192.5,3028.711182,580192.0
818,2020-01-27,3187.0,3210.0,3155.0,3174.199951,3011.349854,322446.0
819,2020-01-28,3182.899902,3209.899902,3136.5,3181.25,3018.038086,292577.0
820,2020-01-29,3200.0,3245.5,3190.050049,3214.199951,3049.297852,434882.0
821,2020-01-30,3208.949951,3234.699951,3192.449951,3210.699951,3045.977295,337850.0
822,2020-01-31,3242.699951,3274.600098,3186.850098,3200.699951,3036.490234,468850.0
823,2020-02-03,3097.600098,3249.0,3092.350098,3230.050049,3064.334473,657504.0
824,2020-02-04,3235.0,3300.0,3188.0,3232.5,3066.658936,511585.0
825,2020-02-05,3269.800049,3318.0,3243.699951,3255.949951,3088.905518,423733.0
826,2020-02-06,3260.350098,3293.0,3236.350098,3252.199951,3085.3479,410631.0
827,2020-02-07,3256.0,3296.0,3237.100098,3251.399902,3084.589111,450061.0
828,2020-02-10,3270.0,3280.0,3125.0,3155.600098,2993.704102,969115.0
829,2020-02-11,3179.949951,3198.800049,3124.199951,3134.699951,2973.876465,507516.0
830,2020-02-12,3124.199951,3209.0,3124.199951,3136.800049,2975.868652,669153.0
831,2020-02-13,3132.0,3143.649902,3105.199951,3135.199951,2974.350586,319421.0
832,2020-02-14,3116.0,3159.0,3090.300049,3096.649902,2937.77832,270506.0
833,2020-02-17,3095.0,3112.300049,3072.050049,3084.100098,2925.872559,224912.0
834,2020-02-18,3080.0,3080.0,3020.0,3066.449951,2909.12793,453173.0
835,2020-02-19,3082.100098,3111.0,3040.0,3082.25,2924.117188,462922.0
836,2020-02-20,3079.800049,3123.449951,3052.25,3059.399902,2902.439697,270720.0
837,2020-02-24,3059.0,3065.0,3005.0,3036.199951,2880.429932,427352.0
838,2020-02-25,3040.0,3078.0,3018.0,3033.550049,2877.916016,350415.0
839,2020-02-26,3025.100098,3069.899902,3016.699951,3041.350098,2885.315674,366302.0
840,2020-02-27,3036.949951,3100.0,2960.0,3026.050049,2870.800781,652385.0
841,2020-02-28,2983.0,3020.0,2917.0,2970.199951,2817.816162,619510.0
842,2020-03-02,2995.0,3053.949951,2925.0,2949.100098,2797.798584,348147.0
843,2020-03-03,2970.0,3045.5,2965.0,3026.5,2871.227539,399770.0
844,2020-03-04,3048.0,3080.0,3028.0,3063.050049,2905.902588,368498.0
845,2020-03-05,3082.600098,3165.0,3076.100098,3127.149902,2966.713379,720100.0
846,2020-03-06,3084.899902,3100.0,3013.25,3081.399902,2923.310791,593374.0
847,2020-03-09,3045.0,3061.800049,2968.5,2996.5,2842.766846,607257.0
848,2020-03-11,2982.199951,3065.899902,2944.100098,3048.300049,2891.908936,534597.0
849,2020-03-12,2945.0,2968.949951,2785.050049,2810.649902,2666.451416,774263.0
850,2020-03-13,2700.0,3049.899902,2410.0,2763.600098,2621.815674,1108145.0
851,2020-03-16,2704.800049,2744.649902,2602.050049,2709.0,2570.016602,790983.0
852,2020-03-17,2720.0,2795.75,2669.050049,2686.0,2548.196777,567266.0
853,2020-03-18,2728.0,2744.949951,2480.0,2501.949951,2373.589111,649472.0
854,2020-03-19,2389.0,2404.0,2260.0,2318.149902,2199.218994,786856.0
855,2020-03-20,2341.300049,2500.899902,2294.25,2467.800049,2341.191162,742445.0
856,2020-03-23,2300.0,2422.399902,2100.0,2137.850098,2028.169067,613313.0
857,2020-03-24,2117.0,2450.0,2111.899902,2364.699951,2243.380615,929150.0
858,2020-03-25,2364.600098,2511.600098,2317.100098,2451.399902,2325.632324,1249005.0
859,2020-03-26,2471.550049,2668.800049,2417.300049,2588.449951,2455.651367,944116.0
860,2020-03-27,2690.0,2708.949951,2505.0,2529.25,2399.488525,472582.0
861,2020-03-30,2465.25,2579.350098,2442.75,2473.75,2346.835938,701800.0
862,2020-03-31,2579.949951,2710.0,2490.0,2688.949951,2550.995117,734769.0
863,2020-04-01,2700.0,2780.0,2505.0,2564.850098,2433.261963,1167125.0
864,2020-04-03,2588.949951,2610.0,2475.0,2563.25,2431.744385,726898.0
865,2020-04-07,2640.149902,2878.699951,2640.149902,2834.5,2689.077881,1062855.0
866,2020-04-08,2829.0,2990.0,2759.0,2775.550049,2633.152344,1037956.0
867,2020-04-09,2850.0,2850.0,2732.899902,2801.699951,2657.960693,893106.0
868,2020-04-13,2800.0,2800.0,2697.350098,2706.149902,2567.3125,501533.0
869,2020-04-15,2772.0,2908.5,2754.699951,2837.350098,2691.781982,1011691.0
870,2020-04-16,2837.5,2893.949951,2815.0,2836.800049,2691.26001,675907.0
871,2020-04-17,2884.0,2895.0,2802.199951,2832.149902,2686.848389,705271.0
872,2020-04-20,2860.100098,2864.800049,2801.0,2833.0,2687.655029,667917.0
873,2020-04-21,2779.899902,2906.350098,2733.149902,2863.25,2716.352783,1129799.0
874,2020-04-22,2863.0,2969.699951,2827.449951,2952.649902,2801.16626,737395.0
875,2020-04-23,2960.0,3245.0,2918.0,2947.399902,2796.185547,3426361.0
876,2020-04-24,2980.0,3122.899902,2956.0,3062.149902,2905.048584,2613797.0
877,2020-04-27,3075.850098,3290.0,3070.0,3242.050049,3075.718994,1993373.0
878,2020-04-28,3277.0,3289.850098,3160.0,3193.949951,3030.08667,1379056.0
879,2020-04-29,3187.800049,3238.75,3150.0,3156.800049,3028.02417,1177507.0
880,2020-04-30,3195.0,3205.0,3150.0,3165.75,3036.609375,1021592.0
881,2020-05-04,3109.0,3160.0,3056.0,3092.949951,2966.778809,591243.0
882,2020-05-05,3107.0,3126.0,2970.5,2978.75,2857.237549,905266.0
883,2020-05-06,2950.0,3065.0,2907.649902,2987.699951,2865.82251,995972.0
884,2020-05-07,2977.699951,2980.0,2867.0,2915.350098,2796.423828,994650.0
885,2020-05-08,2945.0,3037.0,2923.449951,2994.649902,2872.488525,1102857.0
886,2020-05-11,3029.0,3083.399902,2991.850098,3053.949951,2929.369629,1095835.0
887,2020-05-12,3048.949951,3123.199951,3031.300049,3107.300049,2980.543457,1329390.0
888,2020-05-13,3180.0,3188.0,3057.5,3079.550049,2953.925537,850975.0
889,2020-05-14,3065.0,3138.0,3031.699951,3118.699951,2991.478516,777191.0
890,2020-05-15,3146.899902,3196.0,3115.0,3125.649902,2998.144775,870242.0
891,2020-05-18,3110.0,3165.0,3098.100098,3109.550049,2982.701904,730350.0
892,2020-05-19,3130.199951,3147.899902,3086.050049,3104.0,2977.378174,537217.0
893,2020-05-20,3110.600098,3159.0,3106.850098,3127.850098,3000.255371,439150.0
894,2020-05-21,3120.100098,3157.0,3099.0,3110.949951,2984.044678,574325.0
895,2020-05-22,3104.0,3184.199951,3080.0,3167.100098,3037.904297,630579.0
896,2020-05-26,3200.0,3244.0,3141.0,3163.850098,3034.786621,718120.0
897,2020-05-27,3170.0,3238.949951,3141.0,3220.300049,3088.933838,739318.0
898,2020-05-28,3217.5,3363.25,3189.350098,3323.25,3187.684326,1453503.0
899,2020-05-29,3289.899902,3417.0,3289.899902,3378.850098,3241.016357,1658689.0
900,2020-06-01,3416.0,3470.0,3401.0,3434.850098,3294.731934,882957.0
901,2020-06-02,3434.899902,3480.0,3400.0,3451.0,3310.2229,786414.0
902,2020-06-03,3601.0,3708.0,3471.199951,3510.300049,3367.10376,3415125.0
903,2020-06-04,3510.0,3555.0,3422.0,3450.350098,3309.599609,1309765.0
904,2020-06-05,3475.0,3497.949951,3402.199951,3466.699951,3325.282227,1200548.0
905,2020-06-08,3486.0,3513.25,3410.0,3426.800049,3287.010254,768748.0
906,2020-06-09,3434.899902,3469.899902,3409.0,3415.699951,3276.362793,567611.0
907,2020-06-10,3420.899902,3447.600098,3357.399902,3377.0,3239.241699,628261.0
908,2020-06-11,3389.899902,3403.449951,3330.0,3370.350098,3232.863037,673096.0
909,2020-06-12,3333.0,3443.0,3305.75,3366.050049,3228.738281,1373475.0
910,2020-06-15,3351.0,3406.5,3343.449951,3357.199951,3220.249268,609711.0
911,2020-06-16,3381.050049,3399.949951,3330.0,3345.350098,3208.882813,701255.0
912,2020-06-17,3357.850098,3435.0,3355.050049,3401.449951,3262.694092,1100079.0
913,2020-06-18,3415.0,3457.0,3381.550049,3404.25,3265.380127,898020.0
914,2020-06-19,3417.899902,3450.0,3382.0,3438.550049,3298.280762,782686.0
915,2020-06-22,3450.0,3475.0,3416.0,3421.199951,3281.638428,735172.0
916,2020-06-23,3429.949951,3504.899902,3426.300049,3467.050049,3325.618164,765543.0
917,2020-06-24,3487.0,3504.899902,3440.0,3446.399902,3305.810547,573264.0
918,2020-06-25,3424.899902,3474.399902,3420.0,3450.399902,3309.647217,546396.0
919,2020-06-26,3457.300049,3499.899902,3444.300049,3456.399902,3315.402588,448349.0
920,2020-06-29,3452.800049,3544.850098,3445.800049,3519.25,3375.688721,940186.0
921,2020-06-30,3542.0,3615.0,3540.0,3603.800049,3456.790039,1236535.0
922,2020-07-01,3605.0,3611.0,3536.0,3545.949951,3401.299561,586225.0
923,2020-07-02,3553.0,3567.649902,3512.050049,3535.100098,3390.892334,422319.0
924,2020-07-03,3549.5,3579.949951,3515.0,3538.350098,3394.009766,323231.0
925,2020-07-06,3560.0,3646.0,3541.0,3624.449951,3476.597412,538052.0
926,2020-07-07,3636.0,3685.449951,3580.0,3678.449951,3528.394531,664348.0
927,2020-07-08,3675.550049,3712.5,3630.0,3685.0,3534.677246,531417.0
928,2020-07-09,3690.0,3699.0,3650.0,3673.600098,3523.742188,397351.0
929,2020-07-10,3669.600098,3753.600098,3655.350098,3726.649902,3574.628174,706116.0
930,2020-07-13,3760.0,3835.0,3750.25,3796.800049,3641.916504,1108644.0
931,2020-07-14,3795.550049,3795.949951,3729.0,3735.25,3582.877441,399210.0
932,2020-07-15,3742.0,3778.300049,3711.699951,3723.25,3571.366943,506573.0
933,2020-07-16,3729.0,3880.25,3689.550049,3854.75,3697.502441,987220.0
934,2020-07-17,3900.0,3938.0,3766.800049,3785.0,3630.5979,4502972.0
935,2020-07-20,3859.0,3993.0,3807.199951,3982.649902,3820.185059,3784970.0
936,2020-07-21,3999.0,4010.0,3875.0,3880.399902,3722.106201,1880670.0
937,2020-07-22,3914.800049,3924.399902,3791.050049,3805.050049,3649.830078,1019300.0
938,2020-07-23,3825.0,3879.75,3820.0,3827.600098,3671.460449,791765.0
939,2020-07-24,3824.949951,3849.899902,3768.0,3818.449951,3662.68335,665233.0
940,2020-07-27,3845.0,3846.600098,3762.399902,3777.350098,3623.26001,523512.0
941,2020-07-28,3780.300049,3830.0,3763.350098,3774.75,3620.766357,599908.0
942,2020-07-29,3797.699951,3853.0,3780.0,3794.699951,3639.902344,785419.0
943,2020-07-30,3818.399902,3874.399902,3790.5,3805.949951,3650.693359,855537.0
944,2020-07-31,3811.0,3860.0,3801.100098,3823.600098,3667.623291,681895.0
945,2020-08-03,3827.0,3849.899902,3768.100098,3776.199951,3622.156982,369180.0
946,2020-08-04,3800.0,3855.0,3785.0,3817.600098,3661.868408,642549.0
947,2020-08-05,3839.899902,3873.550049,3827.949951,3849.949951,3692.898438,569215.0
948,2020-08-06,3865.0,3912.0,3845.0,3857.649902,3700.28418,786005.0
949,2020-08-07,3865.0,3945.0,3850.0,3934.800049,3774.287354,1061884.0
950,2020-08-10,3959.949951,4005.0,3929.0,3942.800049,3781.960938,826698.0
951,2020-08-11,3950.0,3970.0,3865.0,3879.550049,3721.29126,422054.0
952,2020-08-12,3880.550049,3885.0,3800.0,3809.75,3654.338379,619436.0
953,2020-08-13,3823.800049,3857.850098,3792.050049,3808.25,3652.899414,513218.0
954,2020-08-14,3828.0,3840.0,3752.0,3801.350098,3646.281006,537499.0
955,2020-08-17,3830.0,3895.0,3802.0,3868.649902,3710.835693,987682.0
956,2020-08-18,3880.0,3940.0,3875.0,3914.300049,3754.623779,768895.0
957,2020-08-19,3943.649902,3949.0,3865.649902,3875.399902,3717.310059,505660.0
958,2020-08-20,3880.0,3910.199951,3837.25,3868.100098,3710.308105,523803.0
959,2020-08-21,3896.0,3912.0,3865.050049,3882.75,3724.360352,401003.0
960,2020-08-24,3912.0,3926.0,3894.199951,3908.350098,3748.916016,444407.0
961,2020-08-25,3918.0,3929.949951,3875.0,3896.850098,3737.885498,358587.0
962,2020-08-26,3845.0,3857.350098,3799.100098,3829.25,3752.978516,608530.0
963,2020-08-27,3840.0,3853.350098,3810.0,3816.600098,3740.580566,385675.0
964,2020-08-28,3819.0,3827.600098,3787.0,3793.850098,3718.283691,512465.0
965,2020-08-31,3806.399902,3811.0,3684.0,3726.050049,3651.833984,600206.0
966,2020-09-01,3735.0,3787.75,3718.300049,3771.0,3695.888916,387446.0
967,2020-09-02,3787.899902,3813.600098,3752.0,3799.199951,3723.526855,305952.0
968,2020-09-03,3798.0,3808.75,3740.0,3746.850098,3672.219727,414137.0
969,2020-09-04,3730.0,3809.0,3698.550049,3705.850098,3632.036621,759852.0
970,2020-09-07,3732.899902,3750.0,3655.0,3724.050049,3649.873779,437318.0
971,2020-09-08,3726.899902,3762.449951,3711.25,3731.600098,3657.273682,379275.0
972,2020-09-09,3690.0,3749.0,3686.100098,3738.300049,3663.840088,332882.0
973,2020-09-10,3765.5,3765.5,3700.050049,3719.25,3645.169434,357902.0
974,2020-09-11,3724.0,3828.0,3720.0,3772.25,3697.11377,829709.0
975,2020-09-14,3788.899902,3796.0,3711.0,3719.5,3645.414551,397738.0
976,2020-09-15,3720.050049,3766.5,3715.0,3734.100098,3659.723877,366110.0
977,2020-09-16,3742.0,3860.0,3737.149902,3844.5,3767.924805,917525.0
978,2020-09-17,3848.0,3890.949951,3768.75,3815.649902,3739.649414,741000.0
979,2020-09-18,3837.699951,3839.75,3774.850098,3797.5,3721.861084,947698.0
980,2020-09-21,3790.0,3795.0,3613.5,3629.300049,3557.01123,604277.0
981,2020-09-22,3660.0,3678.0,3540.050049,3588.0,3516.533691,670639.0
982,2020-09-23,3618.899902,3652.899902,3562.800049,3624.899902,3552.69873,405856.0
983,2020-09-24,3590.0,3655.0,3560.199951,3612.75,3540.790771,517285.0
984,2020-09-25,3640.0,3716.949951,3615.0,3686.399902,3612.973633,507358.0
985,2020-09-28,3710.899902,3778.0,3689.0,3737.350098,3662.90918,390640.0
986,2020-09-29,3769.0,3796.0,3701.649902,3736.850098,3662.419189,449320.0
987,2020-09-30,3734.0,3825.0,3714.050049,3798.149902,3722.497803,535771.0
988,2020-10-01,3820.0,3827.949951,3762.0,3808.600098,3732.73999,336315.0
989,2020-10-05,3815.0,3857.800049,3785.050049,3830.449951,3754.154541,460889.0
990,2020-10-06,3870.0,3879.949951,3752.0,3765.850098,3690.841309,666849.0
991,2020-10-07,3780.0,3838.0,3768.0,3785.949951,3710.541016,590782.0
992,2020-10-08,3798.899902,3825.0,3771.5,3794.699951,3719.116699,371495.0
993,2020-10-09,3807.0,3818.649902,3735.0,3745.100098,3670.504883,347681.0
