,Date,Open,High,Low,Close,Adj Close,Volume
1095,2021-03-05,76.300003,77.25,71.0,73.449997,73.338318,2643044.0
1096,2021-03-08,74.099998,75.5,73.5,73.849998,73.737709,927388.0
1097,2021-03-09,74.300003,75.0,71.199997,72.449997,72.339836,1053133.0
1098,2021-03-10,74.0,75.449997,72.400002,74.650002,74.536491,3379233.0
1099,2021-03-12,75.099998,84.800003,75.050003,80.5,80.377602,12247807.0
1100,2021-03-15,82.0,87.599998,79.5,83.75,83.622658,10377877.0
1101,2021-03-16,84.400002,87.0,82.650002,83.599998,83.472885,3646763.0
1102,2021-03-17,84.0,84.0,78.300003,79.550003,79.429047,2402394.0
1103,2021-03-18,80.5,81.949997,73.0,77.099998,76.982765,2375865.0
1104,2021-03-19,77.0,81.949997,72.650002,80.699997,80.577293,1947214.0
1105,2021-03-22,81.449997,83.5,79.650002,81.849998,81.725548,2327385.0
1106,2021-03-23,81.949997,83.849998,80.25,80.800003,80.677147,1197089.0
1107,2021-03-24,81.0,81.5,78.150002,78.949997,78.829956,883394.0
1108,2021-03-25,80.400002,80.400002,76.099998,77.0,76.882919,963226.0
1109,2021-03-26,79.949997,84.650002,78.0,83.599998,83.472885,4669973.0
1110,2021-03-30,84.0,85.449997,82.150002,83.599998,83.472885,1567307.0
1111,2021-03-31,84.5,84.5,80.0,80.849998,80.727066,1075077.0
1112,2021-04-01,82.0,85.349998,81.900002,84.75,84.62114,1752101.0
1113,2021-04-05,85.0,85.400002,80.400002,83.150002,83.023567,1049665.0
1114,2021-04-06,82.650002,83.900002,80.550003,81.349998,81.226303,793868.0
1115,2021-04-07,82.5,82.5,79.599998,80.150002,80.02813,847402.0
1116,2021-04-08,80.900002,87.0,80.650002,84.949997,84.820831,4640145.0
1117,2021-04-09,84.849998,87.5,82.800003,84.300003,84.171822,3248845.0
1118,2021-04-12,81.0,82.599998,76.900002,77.75,77.631783,2460342.0
1119,2021-04-13,78.25,80.949997,77.25,77.550003,77.432091,1153840.0
1120,2021-04-15,78.5,79.5,75.550003,77.650002,77.531937,1158909.0
1121,2021-04-16,77.800003,82.0,77.699997,81.199997,81.07653,1879724.0
1122,2021-04-19,79.5,80.0,76.0,77.099998,76.982765,1627251.0
1123,2021-04-20,79.900002,79.900002,76.0,76.900002,76.783073,2055247.0
1124,2021-04-22,77.25,80.599998,77.25,78.800003,78.680183,1282715.0
1125,2021-04-23,79.0,80.25,77.900002,78.5,78.380638,963552.0
1126,2021-04-26,79.050003,80.900002,78.5,79.349998,79.229347,894825.0
1127,2021-04-27,78.900002,80.75,78.900002,79.75,79.628738,532791.0
1128,2021-04-28,81.25,84.5,81.0,82.349998,82.224785,2150522.0
1129,2021-04-29,83.699997,83.800003,81.099998,81.949997,81.825394,831953.0
1130,2021-04-30,81.0,81.75,79.050003,79.5,79.37912,1293844.0
1131,2021-05-03,79.599998,82.400002,79.449997,81.949997,81.825394,1449070.0
1132,2021-05-04,82.699997,85.0,81.75,82.349998,82.224785,2107135.0
1133,2021-05-05,83.699997,84.5,82.400002,82.949997,82.823868,707791.0
1134,2021-05-06,83.900002,86.150002,82.699997,84.199997,84.071968,2042135.0
1135,2021-05-07,84.599998,95.0,84.199997,93.550003,93.407761,13851520.0
1136,2021-05-10,97.599998,100.0,95.150002,96.449997,96.303345,5991051.0
1137,2021-05-11,95.949997,97.949997,91.5,93.599998,93.45768,2679553.0
1138,2021-05-12,93.650002,95.949997,88.699997,91.25,91.111252,2550540.0
1139,2021-05-14,93.699997,104.400002,91.0,101.349998,101.195892,37469729.0
1140,2021-05-17,104.0,104.0,96.449997,98.050003,97.900917,8973183.0
1141,2021-05-18,99.0,100.449997,97.050003,97.25,97.102127,4052115.0
1142,2021-05-19,97.449997,98.0,95.599998,95.800003,95.654335,2109331.0
1143,2021-05-20,96.199997,97.5,95.349998,96.0,95.854034,2066871.0
1144,2021-05-21,96.949997,100.300003,95.800003,98.650002,98.5,5636201.0
1145,2021-05-24,98.0,98.400002,96.099998,96.599998,96.599998,1676271.0
1146,2021-05-25,96.050003,96.949997,91.800003,92.349998,92.349998,2582636.0
1147,2021-05-26,93.0,94.400002,92.25,93.050003,93.050003,1850135.0
1148,2021-05-27,92.5,95.75,89.099998,90.599998,90.599998,3233409.0
1149,2021-05-28,91.0,92.75,89.300003,90.25,90.25,2091646.0
1150,2021-05-31,90.5,91.199997,88.650002,88.949997,88.949997,1561103.0
1151,2021-06-01,89.0,90.25,86.0,87.300003,87.300003,1969392.0
1152,2021-06-02,87.300003,95.0,87.300003,94.300003,94.300003,6615198.0
1153,2021-06-03,95.5,95.900002,92.650002,94.099998,94.099998,3582215.0
1154,2021-06-04,93.550003,94.599998,91.800003,92.349998,92.349998,1799454.0
1155,2021-06-07,92.900002,95.050003,91.25,92.599998,92.599998,2239861.0
1156,2021-06-08,93.0,94.300003,92.150002,92.400002,92.400002,2132894.0
1157,2021-06-09,93.400002,95.599998,91.650002,92.050003,92.050003,3849384.0
1158,2021-06-10,92.849998,95.300003,92.800003,94.900002,94.900002,2835795.0
1159,2021-06-11,95.199997,97.099998,94.5,95.599998,95.599998,5504554.0
1160,2021-06-14,96.5,97.0,92.050003,96.099998,96.099998,2770080.0
1161,2021-06-15,95.900002,97.25,95.099998,95.400002,95.400002,2804746.0
1162,2021-06-16,95.5,96.599998,92.300003,93.0,93.0,3200178.0
1163,2021-06-17,92.0,94.800003,91.5,92.550003,92.550003,1816727.0
1164,2021-06-18,93.449997,94.199997,89.050003,92.800003,92.800003,2084781.0
1165,2021-06-21,92.800003,92.849998,90.75,92.5,92.5,1227857.0
1166,2021-06-22,93.949997,95.400002,93.199997,93.449997,93.449997,2588890.0
1167,2021-06-23,94.449997,95.25,93.199997,93.800003,93.800003,1409404.0
1168,2021-06-24,94.0,94.550003,92.5,93.099998,93.099998,937245.0
1169,2021-06-25,92.699997,94.300003,92.5,93.75,93.75,1138769.0
1170,2021-06-28,93.199997,95.5,92.800003,93.949997,93.949997,1497349.0
1171,2021-06-29,92.300003,95.449997,92.300003,93.650002,93.650002,1890918.0
1172,2021-06-30,94.300003,97.800003,93.75,96.400002,96.400002,4869608.0
1173,2021-07-01,97.949997,99.75,93.550003,96.900002,96.900002,3560206.0
1174,2021-07-02,96.099998,105.699997,96.099998,102.800003,102.800003,9467381.0
1175,2021-07-05,104.0,109.699997,101.25,105.650002,105.650002,7470399.0
1176,2021-07-06,106.400002,108.650002,104.300003,107.0,107.0,5973516.0
1177,2021-07-07,107.75,109.699997,104.0,104.550003,104.550003,3249551.0
1178,2021-07-08,104.550003,106.400002,102.699997,105.099998,105.099998,2888595.0
1179,2021-07-09,105.099998,107.800003,103.599998,106.300003,106.300003,2518670.0
1180,2021-07-12,107.449997,115.5,107.25,114.050003,114.050003,8424619.0
1181,2021-07-13,114.050003,120.400002,111.050003,117.400002,117.400002,8793677.0
1182,2021-07-14,119.699997,125.0,115.300003,122.5,122.5,24429837.0
1183,2021-07-15,122.300003,129.850006,122.300003,125.199997,125.199997,15982701.0
1184,2021-07-16,127.5,130.800003,123.75,125.300003,125.300003,10899708.0
1185,2021-07-19,124.949997,134.5,123.0,132.899994,132.899994,9899861.0
1186,2021-07-20,133.0,134.0,124.199997,125.849998,125.849998,6241813.0
1187,2021-07-22,128.199997,132.350006,125.449997,127.800003,127.800003,3932327.0
1188,2021-07-23,129.0,129.0,125.5,127.300003,127.300003,2148602.0
1189,2021-07-26,126.300003,127.400002,125.0,125.5,125.5,1324222.0
1190,2021-07-27,125.599998,135.300003,125.599998,134.350006,134.350006,4616777.0
1191,2021-07-28,135.649994,143.0,131.0,141.550003,141.550003,13430973.0
1192,2021-07-29,141.949997,145.399994,136.0,137.949997,137.949997,5253594.0
1193,2021-07-30,138.699997,139.0,131.199997,133.449997,133.449997,2457398.0
1194,2021-08-02,134.75,138.449997,134.5,137.649994,137.649994,1898396.0
1195,2021-08-03,138.0,142.949997,136.0,140.5,140.5,2544406.0
1196,2021-08-04,140.600006,141.75,134.5,135.5,135.5,1475402.0
1197,2021-08-05,136.199997,136.199997,131.0,132.550003,132.550003,1182863.0
1198,2021-08-06,133.050003,137.399994,133.050003,135.199997,135.199997,1257494.0
1199,2021-08-09,135.899994,137.0,132.0,133.600006,133.600006,736318.0
1200,2021-08-10,132.800003,134.800003,115.199997,123.099998,123.099998,3184807.0
1201,2021-08-11,123.75,130.0,118.0,127.150002,127.150002,2544905.0
1202,2021-08-12,127.449997,134.0,127.199997,132.949997,132.949997,1338353.0
1203,2021-08-13,133.850006,136.0,131.050003,132.050003,132.050003,1352227.0
1204,2021-08-16,132.449997,132.699997,128.5,128.949997,128.949997,1180393.0
1205,2021-08-17,129.0,129.550003,123.0,124.949997,124.949997,1081479.0
1206,2021-08-18,126.0,127.699997,123.0,125.199997,125.199997,1003784.0
1207,2021-08-20,122.0,124.949997,116.25,118.5,118.5,1440370.0
1208,2021-08-23,118.0,127.800003,117.5,126.5,126.5,3872074.0
1209,2021-08-24,127.5,128.75,123.599998,127.650002,127.650002,1405929.0
1210,2021-08-25,127.0,129.600006,126.0,127.599998,127.599998,1287554.0
1211,2021-08-26,128.0,128.899994,126.099998,127.0,127.0,859292.0
1212,2021-08-27,126.099998,127.349998,125.0,125.400002,125.400002,546718.0
1213,2021-08-30,126.599998,129.5,126.0,126.75,126.75,824753.0
1214,2021-08-31,126.800003,129.5,125.0,126.900002,126.900002,2073904.0
1215,2021-09-01,127.75,128.350006,124.199997,127.650002,127.650002,1143443.0
1216,2021-09-02,127.650002,128.800003,126.599998,127.099998,127.099998,901471.0
1217,2021-09-03,128.100006,131.600006,124.349998,126.099998,126.099998,2671547.0
1218,2021-09-06,126.800003,138.800003,126.599998,137.25,137.25,12652715.0
1219,2021-09-07,138.850006,141.0,133.600006,139.850006,139.850006,6605767.0
1220,2021-09-08,141.800003,144.0,135.100006,137.399994,137.399994,12557190.0
1221,2021-09-09,138.050003,138.050003,131.399994,133.149994,133.149994,4484396.0
1222,2021-09-13,133.800003,135.5,132.0,133.649994,133.649994,2123410.0
1223,2021-09-14,134.0,136.800003,133.199997,133.600006,133.600006,2807815.0
1224,2021-09-15,133.800003,136.399994,133.649994,134.5,134.5,1691269.0
1225,2021-09-16,136.0,138.449997,133.0,133.949997,133.949997,2360039.0
1226,2021-09-17,133.899994,135.649994,130.550003,131.550003,131.550003,2702690.0
1227,2021-09-20,132.199997,133.0,127.0,129.100006,129.100006,3698301.0
1228,2021-09-21,129.100006,136.899994,126.099998,135.25,135.25,4698116.0
1229,2021-09-22,136.899994,141.199997,135.600006,139.199997,139.199997,3677397.0
1230,2021-09-23,140.5,159.899994,140.5,157.800003,157.800003,25217552.0
1231,2021-09-24,160.0,161.350006,153.25,155.699997,155.699997,8872285.0
1232,2021-09-27,156.899994,159.449997,154.0,157.600006,157.600006,4927516.0
1233,2021-09-28,159.550003,165.899994,159.149994,163.899994,163.899994,8574722.0
