,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,4584.700195,4620.100098,4561.100098,4597.850098,4549.481934,436601.0
663,2019-06-11,4628.0,4628.0,4576.299805,4584.75,4536.52002,270476.0
664,2019-06-12,4575.0,4596.0,4536.0,4569.100098,4521.034668,216496.0
665,2019-06-13,4565.0,4579.450195,4543.100098,4570.200195,4522.123047,265302.0
666,2019-06-14,4559.0,4574.899902,4480.0,4501.75,4454.393066,296894.0
667,2019-06-17,4518.0,4518.0,4433.5,4455.299805,4408.431641,282285.0
668,2019-06-18,4437.25,4536.0,4437.049805,4511.450195,4463.991211,259249.0
669,2019-06-19,4537.700195,4560.0,4432.899902,4485.0,4437.819336,314850.0
670,2019-06-20,4499.0,4589.850098,4425.0,4576.049805,4527.911621,462920.0
671,2019-06-21,4576.0,4646.899902,4556.0,4595.149902,4546.810547,643439.0
672,2019-06-24,4555.5,4640.299805,4543.450195,4574.799805,4526.674805,228331.0
673,2019-06-25,4570.0,4627.0,4537.0,4596.049805,4547.701172,332939.0
674,2019-06-26,4585.200195,4634.0,4581.049805,4597.399902,4549.037109,444326.0
675,2019-06-27,4605.0,4656.899902,4575.0,4599.149902,4550.768555,725123.0
676,2019-06-28,4610.0,4624.950195,4531.0,4555.850098,4507.924316,268574.0
677,2019-07-01,4569.799805,4575.0,4490.0,4526.649902,4479.03125,262438.0
678,2019-07-02,4540.0,4554.649902,4492.299805,4544.100098,4496.297852,243150.0
679,2019-07-03,4549.950195,4579.950195,4540.200195,4561.149902,4513.167969,162479.0
680,2019-07-04,4567.799805,4664.0,4567.75,4645.350098,4596.48291,407225.0
681,2019-07-05,4645.350098,4707.0,4498.149902,4522.049805,4474.479492,671481.0
682,2019-07-08,4524.0,4524.0,4344.350098,4392.350098,4346.144043,326512.0
683,2019-07-09,4392.0,4544.850098,4351.600098,4498.700195,4451.375,376199.0
684,2019-07-10,4476.0,4529.0,4431.649902,4480.700195,4444.927246,315481.0
685,2019-07-11,4492.100098,4558.0,4470.850098,4539.100098,4502.86084,295305.0
686,2019-07-12,4543.799805,4618.899902,4520.100098,4565.850098,4529.396973,483370.0
687,2019-07-15,4576.0,4605.0,4532.299805,4597.0,4560.298828,274936.0
688,2019-07-16,4590.100098,4615.0,4568.75,4600.899902,4564.16748,220077.0
689,2019-07-17,4600.899902,4622.549805,4590.899902,4608.950195,4572.15332,300052.0
690,2019-07-18,4612.299805,4621.0,4575.0,4601.75,4565.010254,233821.0
691,2019-07-19,4655.0,4710.0,4490.149902,4522.950195,4486.839844,913097.0
692,2019-07-22,4523.100098,4600.850098,4450.149902,4584.100098,4547.501465,286422.0
693,2019-07-23,4584.100098,4619.899902,4521.5,4539.450195,4503.208008,321238.0
694,2019-07-24,4549.0,4553.450195,4430.049805,4442.850098,4407.379395,225538.0
695,2019-07-25,4460.0,4534.0,4442.850098,4460.100098,4424.491699,403568.0
696,2019-07-26,4477.0,4527.0,4425.049805,4500.549805,4464.618652,225799.0
697,2019-07-29,4499.0,4529.0,4347.5,4368.950195,4334.069336,381801.0
698,2019-07-30,4351.0,4407.0,4301.0,4317.549805,4283.079102,379920.0
699,2019-07-31,4296.899902,4362.049805,4211.0,4346.899902,4312.195313,688261.0
700,2019-08-01,4296.350098,4334.700195,4180.0,4231.700195,4197.915039,384975.0
701,2019-08-02,4212.899902,4373.899902,4183.350098,4299.049805,4264.727051,470125.0
702,2019-08-05,4281.299805,4316.649902,4185.5,4246.200195,4212.299316,315872.0
703,2019-08-06,4208.100098,4369.0,4205.0,4357.0,4322.214844,412597.0
704,2019-08-07,4348.899902,4423.299805,4321.200195,4341.649902,4306.986816,714639.0
705,2019-08-08,4374.850098,4404.0,4127.899902,4233.149902,4199.353516,1442600.0
706,2019-08-09,4351.0,4383.700195,4240.700195,4281.350098,4247.168457,1030872.0
707,2019-08-13,4284.799805,4285.299805,4160.549805,4181.149902,4147.768066,413182.0
708,2019-08-14,4195.0,4300.0,4195.0,4225.899902,4192.161133,578309.0
709,2019-08-16,4226.0,4244.350098,4198.0,4208.0,4174.404297,508138.0
710,2019-08-19,4225.0,4269.0,4142.399902,4158.149902,4124.95166,399066.0
711,2019-08-20,4176.0,4177.399902,4023.0,4033.050049,4000.85083,725830.0
712,2019-08-21,4036.0,4074.050049,3898.0,3921.399902,3890.092285,828459.0
713,2019-08-22,3903.75,3943.300049,3817.100098,3838.149902,3807.506836,673651.0
714,2019-08-23,3838.0,3899.399902,3791.100098,3861.800049,3830.968262,783702.0
715,2019-08-26,3920.0,4060.0,3831.0,4038.399902,4006.158203,989976.0
716,2019-08-27,4118.0,4242.950195,4066.100098,4135.700195,4102.681641,1555781.0
717,2019-08-28,4135.700195,4184.950195,4086.050049,4119.799805,4086.907959,547969.0
718,2019-08-29,4105.0,4147.950195,4045.5,4073.899902,4041.374756,478219.0
719,2019-08-30,4095.0,4118.0,4016.050049,4052.25,4019.897705,580571.0
720,2019-09-03,3990.25,4013.600098,3851.0,3885.550049,3854.528564,673895.0
721,2019-09-04,3898.0,3910.649902,3832.0,3876.5,3845.550781,551384.0
722,2019-09-05,3899.0,3927.449951,3872.5,3888.800049,3857.752441,381459.0
723,2019-09-06,3905.0,3972.0,3883.100098,3907.550049,3876.353027,497704.0
724,2019-09-09,3914.600098,3960.0,3888.550049,3905.600098,3874.418457,478027.0
725,2019-09-11,3939.949951,3944.0,3892.0,3903.399902,3872.23584,690633.0
726,2019-09-12,3920.0,4035.899902,3916.600098,4002.050049,3970.098389,844400.0
727,2019-09-13,4004.949951,4047.25,3934.0,4031.149902,3998.966064,628375.0
728,2019-09-16,4019.699951,4056.0,3975.0,3992.850098,3960.971924,424731.0
729,2019-09-17,3961.0,3975.0,3881.050049,3900.399902,3869.259766,708722.0
730,2019-09-18,3910.100098,3937.949951,3885.050049,3902.800049,3871.640869,285674.0
731,2019-09-19,3910.0,3928.399902,3838.0,3866.300049,3835.432373,277903.0
732,2019-09-20,3860.0,4323.950195,3852.649902,4269.649902,4235.562012,1753403.0
733,2019-09-23,4360.0,4447.850098,4319.899902,4391.100098,4356.04248,975156.0
734,2019-09-24,4400.0,4410.0,4295.100098,4318.0,4283.526367,448502.0
735,2019-09-25,4301.049805,4340.0,4254.700195,4277.850098,4243.696777,488035.0
736,2019-09-26,4285.0,4420.0,4285.0,4395.600098,4360.506348,675169.0
737,2019-09-27,4335.100098,4419.649902,4335.100098,4395.149902,4360.060059,371737.0
738,2019-09-30,4383.600098,4390.049805,4287.049805,4341.25,4306.590332,477396.0
739,2019-10-01,4368.0,4410.0,4155.0,4212.600098,4178.967773,362440.0
740,2019-10-03,4219.0,4219.0,4114.0,4146.799805,4113.692871,321369.0
741,2019-10-04,4173.200195,4183.299805,3967.0,3979.550049,3947.778076,476329.0
742,2019-10-07,3999.0,4008.800049,3853.0,3870.399902,3839.499268,413509.0
743,2019-10-09,3868.0,4061.0,3868.0,4043.550049,4011.26709,802345.0
744,2019-10-10,4047.5,4080.0,3947.050049,3976.300049,3944.554199,390651.0
745,2019-10-11,3986.0,4099.899902,3965.0,4077.199951,4044.648438,624956.0
746,2019-10-14,4075.0,4207.100098,4051.550049,4170.299805,4137.004883,467406.0
747,2019-10-15,4194.899902,4219.200195,4141.549805,4206.5,4172.916016,349808.0
748,2019-10-16,4232.799805,4298.0,4226.549805,4285.299805,4251.086914,323562.0
749,2019-10-17,4271.0,4280.0,4221.049805,4260.450195,4226.435547,335206.0
750,2019-10-18,4268.700195,4363.0,4255.649902,4295.299805,4261.007324,539285.0
751,2019-10-22,4295.0,4409.899902,4217.0,4249.299805,4215.374512,999349.0
752,2019-10-23,4275.850098,4299.0,4212.0,4251.299805,4217.358398,432380.0
753,2019-10-24,4265.0,4330.0,4243.75,4311.549805,4277.127441,884456.0
754,2019-10-25,4293.799805,4306.799805,4175.0,4196.600098,4163.095215,587008.0
755,2019-10-27,,,,,,
756,2019-10-29,4219.700195,4219.700195,4081.0,4117.700195,4084.825439,775239.0
757,2019-10-30,4170.0,4206.950195,4101.25,4122.700195,4089.785645,616338.0
758,2019-10-31,4122.700195,4166.0,4091.399902,4143.200195,4110.12207,763791.0
759,2019-11-01,4143.0,4178.799805,4131.75,4162.75,4129.515625,255083.0
760,2019-11-04,4172.0,4296.700195,4172.0,4238.700195,4204.859375,875545.0
761,2019-11-05,4250.0,4250.0,4134.350098,4147.399902,4114.288086,386308.0
762,2019-11-06,4160.0,4176.899902,4116.049805,4135.649902,4102.631348,417808.0
763,2019-11-07,4160.0,4235.25,4160.0,4187.399902,4153.968262,615076.0
764,2019-11-08,4170.0,4194.850098,4126.25,4147.25,4114.13916,371096.0
765,2019-11-11,4133.0,4180.0,4108.0,4137.049805,4104.020508,275634.0
766,2019-11-13,4137.049805,4172.399902,4105.100098,4115.600098,4082.741699,519389.0
767,2019-11-14,4130.0,4132.0,3993.100098,4003.399902,3971.4375,573058.0
768,2019-11-15,4043.850098,4094.0,4015.0,4077.399902,4044.84668,621773.0
769,2019-11-18,4075.899902,4145.299805,4070.050049,4126.350098,4093.406006,498006.0
770,2019-11-19,4130.0,4130.0,4085.25,4100.149902,4067.415283,561897.0
771,2019-11-20,4098.0,4130.0,4075.0,4114.049805,4081.203857,836453.0
772,2019-11-21,4110.0,4110.0,4064.0,4077.25,4044.697998,213325.0
773,2019-11-22,4084.800049,4097.850098,4030.050049,4081.149902,4048.566895,222219.0
774,2019-11-25,4118.0,4129.0,4095.050049,4113.450195,4080.609131,413582.0
775,2019-11-26,4115.450195,4149.850098,4088.899902,4112.850098,4080.013916,674879.0
776,2019-11-27,4123.649902,4250.0,4123.649902,4234.649902,4200.841309,640193.0
777,2019-11-28,4249.950195,4300.0,4208.200195,4294.700195,4260.412598,782062.0
778,2019-11-29,4301.600098,4337.5,4239.75,4259.100098,4225.09668,463936.0
779,2019-12-02,4270.0,4320.0,4255.0,4276.25,4242.109375,467324.0
780,2019-12-03,4288.899902,4296.0,4171.700195,4211.700195,4178.074707,312478.0
781,2019-12-04,4210.0,4232.25,4164.049805,4197.149902,4163.640625,271645.0
782,2019-12-05,4202.149902,4270.0,4146.350098,4160.950195,4127.72998,483794.0
783,2019-12-06,4180.0,4196.200195,4124.200195,4157.850098,4124.654297,227870.0
784,2019-12-09,4173.799805,4192.0,4121.0,4151.450195,4118.306152,234928.0
785,2019-12-10,4160.0,4165.25,4031.199951,4038.649902,4006.406006,550870.0
786,2019-12-11,4051.0,4064.0,3970.0,4001.149902,3969.205566,474277.0
787,2019-12-12,4012.199951,4033.850098,3983.300049,3992.100098,3960.228027,398279.0
788,2019-12-13,4034.0,4091.5,3999.5,4082.600098,4050.005615,548283.0
789,2019-12-16,4082.0,4084.949951,4032.0,4061.25,4028.825684,509129.0
790,2019-12-17,4062.199951,4145.0,4053.850098,4119.549805,4086.660156,447766.0
791,2019-12-18,4113.299805,4119.950195,4050.5,4065.399902,4032.942627,819336.0
792,2019-12-19,4050.0,4083.600098,4024.0,4037.850098,4005.612793,375655.0
793,2019-12-20,4035.0,4146.75,4025.0,4120.450195,4087.553223,1567317.0
794,2019-12-23,4115.0,4168.0,4068.199951,4081.899902,4049.311035,457733.0
795,2019-12-24,4115.0,4123.0,4073.550049,4097.350098,4064.637695,231713.0
796,2019-12-26,4097.0,4125.0,4048.75,4062.75,4030.313721,362984.0
797,2019-12-27,4087.0,4092.0,4045.0,4055.600098,4023.220947,417948.0
798,2019-12-30,4073.899902,4090.0,4043.550049,4051.949951,4019.600098,326955.0
799,2019-12-31,4051.949951,4072.0,4030.0,4046.050049,4013.74707,276631.0
800,2020-01-01,4060.0,4071.949951,4045.0,4065.0,4032.545898,163949.0
801,2020-01-02,4069.899902,4256.299805,4068.149902,4244.799805,4210.910156,1458328.0
802,2020-01-03,4237.0,4258.0,4185.850098,4219.200195,4185.515137,635983.0
803,2020-01-06,4191.0,4199.75,4131.0,4157.100098,4123.910645,462841.0
804,2020-01-07,4199.549805,4254.0,4164.049805,4242.100098,4208.231934,524372.0
805,2020-01-08,4224.850098,4332.0,4183.799805,4318.950195,4284.468262,1032268.0
806,2020-01-09,4337.0,4400.0,4331.600098,4388.0,4352.967285,698429.0
807,2020-01-10,4388.100098,4464.049805,4366.899902,4444.600098,4409.115234,735887.0
808,2020-01-13,4457.549805,4492.0,4450.049805,4468.700195,4433.023438,403937.0
809,2020-01-14,4465.0,4502.950195,4422.700195,4483.299805,4447.506348,438651.0
810,2020-01-15,4451.049805,4525.25,4410.0,4506.5,4470.520996,416924.0
811,2020-01-16,4520.0,4554.899902,4433.25,4472.350098,4436.643555,467980.0
812,2020-01-17,4440.0,4522.399902,4411.299805,4486.75,4450.928711,360682.0
813,2020-01-20,4500.0,4509.450195,4452.0,4467.649902,4431.980957,204026.0
814,2020-01-21,4455.0,4520.0,4440.0,4483.549805,4447.753906,283173.0
815,2020-01-22,4505.0,4540.0,4463.0,4476.950195,4441.207031,359444.0
816,2020-01-23,4470.0,4540.0,4446.049805,4526.399902,4490.261719,401079.0
817,2020-01-24,4554.0,4679.700195,4452.649902,4642.75,4605.683105,2127667.0
818,2020-01-27,4624.899902,4754.100098,4622.0,4676.950195,4639.610352,1058884.0
819,2020-01-28,4670.0,4715.799805,4584.5,4609.049805,4572.251953,711517.0
820,2020-01-29,4625.0,4653.5,4559.5,4568.200195,4531.728516,595287.0
821,2020-01-30,4569.0,4588.5,4464.149902,4486.0,4450.18457,422335.0
822,2020-01-31,4502.299805,4507.299805,4405.0,4416.100098,4380.842773,451630.0
823,2020-02-03,4265.0,4386.850098,4236.149902,4370.649902,4335.755859,537373.0
824,2020-02-04,4394.950195,4498.850098,4379.049805,4474.25,4438.52832,387466.0
825,2020-02-05,4477.0,4528.600098,4397.600098,4471.799805,4436.098145,521783.0
826,2020-02-06,4480.0,4519.049805,4442.0,4464.899902,4429.25293,385744.0
827,2020-02-07,4476.399902,4547.0,4449.649902,4471.799805,4436.098145,547874.0
828,2020-02-10,4487.0,4492.600098,4390.75,4413.75,4378.51123,271700.0
829,2020-02-11,4447.700195,4519.5,4433.0,4466.450195,4430.791016,296451.0
830,2020-02-12,4492.700195,4492.700195,4439.950195,4453.75,4418.192383,323821.0
831,2020-02-13,4439.950195,4473.149902,4415.0,4450.5,4414.968262,186493.0
832,2020-02-14,4469.0,4538.950195,4393.049805,4434.350098,4398.947266,665316.0
833,2020-02-17,4443.899902,4465.0,4401.100098,4449.850098,4414.323242,354909.0
834,2020-02-18,4433.600098,4488.200195,4370.100098,4475.700195,4439.967285,510062.0
835,2020-02-19,4494.0,4530.0,4455.0,4473.100098,4437.387695,384898.0
836,2020-02-20,4450.0,4508.0,4420.0,4428.100098,4392.74707,414088.0
837,2020-02-24,4415.0,4455.0,4320.0,4395.0,4359.911133,383261.0
838,2020-02-25,4397.5,4400.0,4330.75,4344.0,4309.318359,402233.0
839,2020-02-26,4320.25,4423.899902,4286.049805,4341.5,4306.838379,642946.0
840,2020-02-27,4332.549805,4365.049805,4275.350098,4321.649902,4287.146484,369157.0
841,2020-02-28,4270.0,4304.149902,4200.0,4219.600098,4185.911621,524557.0
842,2020-03-02,4255.0,4316.299805,4078.550049,4141.700195,4108.633301,378937.0
843,2020-03-03,4179.899902,4329.0,4157.549805,4299.899902,4265.570313,606056.0
844,2020-03-04,4310.049805,4325.0,4117.0,4172.799805,4139.484863,750952.0
845,2020-03-05,4182.049805,4230.0,4151.600098,4205.549805,4171.973145,450539.0
846,2020-03-06,4092.600098,4193.299805,4010.0,4167.850098,4134.574707,585749.0
847,2020-03-09,4070.0,4164.549805,3995.0,4097.350098,4064.637695,588288.0
848,2020-03-11,4070.0,4111.850098,3962.699951,3993.399902,3961.517334,775964.0
849,2020-03-12,3890.0,3890.0,3612.5,3663.5,3634.251465,992092.0
850,2020-03-13,3470.300049,4011.5,3114.0,3788.899902,3758.649902,1378933.0
851,2020-03-16,3650.0,3660.0,3405.0,3518.050049,3489.962646,975878.0
852,2020-03-17,3520.0,3575.0,3454.699951,3470.449951,3442.742676,563672.0
853,2020-03-18,3537.899902,3537.899902,3270.5,3303.550049,3277.175049,790520.0
854,2020-03-19,3139.0,3389.75,2955.600098,3166.050049,3140.772949,790106.0
855,2020-03-20,3185.0,3656.800049,3140.350098,3573.850098,3545.317139,825459.0
856,2020-03-23,3220.0,3290.399902,3037.800049,3054.850098,3030.460693,883620.0
857,2020-03-24,3100.0,3237.199951,2967.449951,3018.100098,2994.00415,1105225.0
858,2020-03-25,2968.199951,3290.0,2910.0,3228.600098,3202.823486,874543.0
859,2020-03-26,3230.0,3385.0,3153.600098,3229.149902,3203.368896,931742.0
860,2020-03-27,3390.0,3390.0,3102.399902,3143.600098,3118.502441,471310.0
861,2020-03-30,3116.0,3150.0,3070.0,3085.899902,3061.262695,507697.0
862,2020-03-31,3140.0,3279.050049,3100.0,3244.850098,3218.943848,637365.0
863,2020-04-01,3245.0,3259.949951,3105.25,3140.649902,3115.575439,390613.0
864,2020-04-03,3189.0,3191.0,3025.0,3041.600098,3017.31665,406172.0
865,2020-04-07,3184.949951,3345.75,3080.25,3279.5,3253.317139,646709.0
866,2020-04-08,3241.0,3384.850098,3197.25,3256.449951,3230.451172,647497.0
867,2020-04-09,3301.0,3389.800049,3258.5,3366.050049,3339.17627,501495.0
868,2020-04-13,3347.100098,3631.25,3290.600098,3466.100098,3438.42749,1107263.0
869,2020-04-15,3560.0,3674.0,3531.5,3600.149902,3571.406982,1239945.0
870,2020-04-16,3550.0,3565.699951,3475.149902,3539.100098,3510.844482,617278.0
871,2020-04-17,3654.0,3664.399902,3510.850098,3534.050049,3505.834961,775287.0
872,2020-04-20,3570.0,3570.0,3490.050049,3516.550049,3488.474609,391192.0
873,2020-04-21,3469.0,3470.0,3376.050049,3403.25,3376.079102,533462.0
874,2020-04-22,3421.0,3457.649902,3376.0,3441.149902,3413.676514,944451.0
875,2020-04-23,3435.0,3470.0,3406.0,3442.199951,3414.718262,977203.0
876,2020-04-24,3410.0,3440.0,3292.800049,3307.949951,3281.540039,624104.0
877,2020-04-27,3336.0,3370.0,3316.350098,3360.649902,3333.819092,444246.0
878,2020-04-28,3412.0,3431.0,3365.5,3394.0,3366.903076,767800.0
879,2020-04-29,3360.100098,3453.800049,3360.100098,3434.350098,3406.930908,393804.0
880,2020-04-30,3470.0,3565.949951,3446.149902,3534.300049,3506.083008,854097.0
881,2020-05-04,3431.0,3461.699951,3326.050049,3347.600098,3320.873535,519181.0
882,2020-05-05,3395.0,3395.0,3274.0,3284.350098,3258.128662,387071.0
883,2020-05-06,3300.0,3389.5,3247.149902,3324.399902,3297.858643,374625.0
884,2020-05-07,3323.949951,3378.0,3231.0,3252.850098,3226.879883,473677.0
885,2020-05-08,3294.0,3325.0,3271.050049,3305.800049,3279.406982,421623.0
886,2020-05-11,3355.0,3450.0,3330.100098,3360.75,3333.918457,483864.0
887,2020-05-12,3344.0,3405.5,3275.550049,3349.350098,3322.609619,557262.0
888,2020-05-13,3450.0,3580.0,3450.0,3546.699951,3518.383789,1225497.0
889,2020-05-14,3512.0,3633.800049,3491.0,3609.5,3580.682617,974733.0
890,2020-05-15,3629.0,3629.0,3547.850098,3583.149902,3554.542725,645207.0
891,2020-05-18,3584.399902,3588.850098,3281.100098,3307.800049,3281.391357,817697.0
892,2020-05-19,3370.0,3493.0,3335.25,3438.149902,3410.700439,1012170.0
893,2020-05-20,3449.949951,3599.850098,3435.0,3528.5,3500.329346,1042217.0
894,2020-05-21,3588.0,3590.0,3496.350098,3571.5,3542.98584,710536.0
895,2020-05-22,3550.0,3668.0,3530.0,3638.949951,3609.897461,1021137.0
896,2020-05-26,3665.0,3847.0,3657.399902,3786.0,3755.773438,1409106.0
897,2020-05-27,3801.0,3808.0,3691.0,3727.399902,3697.641113,826874.0
898,2020-05-28,3729.0,3820.0,3716.050049,3809.199951,3778.788086,603406.0
899,2020-05-29,3809.0,3940.0,3794.850098,3904.850098,3873.674561,1947052.0
900,2020-06-01,3905.0,3955.0,3801.0,3815.699951,3785.236084,742238.0
901,2020-06-02,3837.0,3854.0,3770.0,3834.25,3803.638184,734563.0
902,2020-06-03,3889.949951,3920.0,3844.050049,3855.899902,3825.115234,493621.0
903,2020-06-04,3831.0,3870.649902,3731.550049,3803.899902,3773.530273,807841.0
904,2020-06-05,3812.0,3928.5,3805.0,3869.550049,3838.65625,697747.0
905,2020-06-08,3910.0,3910.0,3761.699951,3778.199951,3748.035645,547499.0
906,2020-06-09,3805.0,3834.899902,3754.800049,3791.350098,3761.080811,478720.0
907,2020-06-10,3825.0,3864.850098,3780.0,3792.449951,3762.171875,475926.0
908,2020-06-11,3789.899902,3819.949951,3688.0,3704.899902,3675.320801,475582.0
909,2020-06-12,3600.0,3805.0,3600.0,3788.550049,3758.302979,592647.0
910,2020-06-15,3726.449951,3768.649902,3688.0,3744.800049,3714.902344,440266.0
911,2020-06-16,3785.0,3830.300049,3734.399902,3779.949951,3749.771729,622734.0
912,2020-06-17,3760.0,3845.0,3712.0,3809.199951,3778.788086,430610.0
913,2020-06-18,3799.699951,3882.0,3777.0,3844.25,3813.55835,348706.0
914,2020-06-19,3859.25,3904.449951,3813.100098,3836.350098,3805.721436,556284.0
915,2020-06-22,3836.350098,3847.449951,3790.649902,3825.25,3794.709961,329145.0
916,2020-06-23,3847.0,3954.0,3833.649902,3942.800049,3911.321533,563658.0
917,2020-06-24,3982.800049,4016.0,3806.449951,3821.600098,3791.089111,501886.0
918,2020-06-25,3814.800049,3875.0,3781.75,3802.350098,3771.99292,395771.0
919,2020-06-26,3835.0,3874.0,3780.0,3860.600098,3829.777832,373568.0
920,2020-06-29,3839.949951,3840.0,3757.0,3807.0,3776.605469,692124.0
921,2020-06-30,3822.0,3904.350098,3822.0,3893.550049,3862.4646,494113.0
922,2020-07-01,3888.0,3933.949951,3862.100098,3898.600098,3867.474365,331198.0
923,2020-07-02,3911.0,3947.0,3882.0,3914.949951,3883.693848,294326.0
924,2020-07-03,3926.0,3960.0,3875.0,3889.600098,3858.546387,257664.0
925,2020-07-06,3920.0,3944.699951,3904.5,3930.899902,3899.516357,254346.0
926,2020-07-07,3940.0,3947.850098,3826.5,3862.0,3831.166504,452245.0
927,2020-07-08,3884.949951,3884.949951,3776.800049,3786.649902,3756.417969,635619.0
928,2020-07-09,3802.0,3858.75,3767.050049,3843.449951,3812.764648,524030.0
929,2020-07-10,3835.050049,3844.699951,3783.0,3798.5,3768.173584,336838.0
930,2020-07-13,3820.0,3837.800049,3778.0,3787.899902,3757.657959,302963.0
931,2020-07-14,3784.800049,3820.800049,3744.0,3770.899902,3740.793701,351717.0
932,2020-07-15,3782.199951,3829.949951,3772.0,3820.649902,3790.146729,274206.0
933,2020-07-16,3824.949951,3834.0,3735.0,3816.25,3785.781738,412522.0
934,2020-07-17,3820.0,3869.0,3812.199951,3862.850098,3832.009766,237461.0
935,2020-07-20,3863.100098,3890.0,3826.949951,3865.100098,3834.241699,277775.0
936,2020-07-21,3899.0,3955.0,3850.0,3863.300049,3832.456299,614199.0
937,2020-07-22,3880.0,3905.0,3837.899902,3862.649902,3831.811279,433235.0
938,2020-07-23,3862.649902,3890.0,3826.050049,3837.899902,3807.259033,264268.0
939,2020-07-24,3839.0,3839.050049,3735.350098,3782.5,3752.30127,594650.0
940,2020-07-27,3790.100098,3901.0,3781.0,3860.100098,3829.281982,499750.0
941,2020-07-28,3877.0,4213.0,3862.149902,4136.350098,4103.326172,2492211.0
942,2020-07-29,4169.899902,4287.350098,4155.0,4180.950195,4160.646973,1777725.0
943,2020-07-30,4199.950195,4219.75,4128.549805,4155.549805,4135.369629,595214.0
944,2020-07-31,4159.950195,4209.0,4092.5,4117.299805,4097.305664,413669.0
945,2020-08-03,4139.0,4155.0,4027.600098,4045.550049,4025.904053,490180.0
946,2020-08-04,4050.550049,4074.0,3984.149902,4004.300049,3984.854492,600934.0
947,2020-08-05,4034.800049,4110.0,4015.0,4041.050049,4021.426025,569833.0
948,2020-08-06,4068.899902,4083.75,4001.050049,4028.350098,4008.787842,378473.0
949,2020-08-07,4026.0,4072.0,3982.449951,4004.25,3984.804688,348651.0
950,2020-08-10,4048.0,4048.0,3961.0,3968.350098,3949.079102,590885.0
951,2020-08-11,3994.0,4077.300049,3961.0,3968.75,3949.477051,823622.0
952,2020-08-12,3973.449951,4014.149902,3926.0,3999.649902,3980.226807,466155.0
953,2020-08-13,4024.899902,4075.0,4007.100098,4047.300049,4027.645752,545546.0
954,2020-08-14,4045.0,4090.899902,3965.350098,4010.100098,3990.626465,661653.0
955,2020-08-17,4040.0,4049.949951,3985.100098,4035.600098,4016.002441,315955.0
956,2020-08-18,4039.0,4180.0,4039.0,4168.950195,4148.705078,1154453.0
957,2020-08-19,4186.0,4216.0,4172.100098,4199.850098,4179.455078,618695.0
958,2020-08-20,4178.950195,4197.350098,4131.399902,4144.25,4124.125,350925.0
959,2020-08-21,4187.899902,4202.5,4140.100098,4187.799805,4167.463379,490700.0
960,2020-08-24,4216.950195,4224.0,4170.0,4189.600098,4169.254883,379052.0
961,2020-08-25,4191.0,4199.0,4142.049805,4172.350098,4152.088379,373776.0
962,2020-08-26,4170.0,4181.799805,4070.0,4079.649902,4059.838379,574774.0
963,2020-08-27,4096.0,4116.549805,4025.800049,4047.149902,4027.496338,458012.0
964,2020-08-28,4062.0,4088.800049,4046.0,4062.550049,4042.821533,346506.0
965,2020-08-31,4062.550049,4086.300049,3882.850098,3903.850098,3884.892334,680870.0
966,2020-09-01,3925.0,3968.300049,3851.5,3912.649902,3893.649414,528801.0
967,2020-09-02,3897.199951,4045.949951,3896.149902,3941.699951,3922.55835,759445.0
968,2020-09-03,3967.699951,3980.0,3928.649902,3949.0,3929.822998,284007.0
969,2020-09-04,3913.25,3931.949951,3880.0,3916.100098,3897.082764,438236.0
970,2020-09-07,3925.0,3990.0,3821.0,3848.649902,3829.960205,704096.0
971,2020-09-08,3854.800049,3862.5,3812.649902,3823.75,3805.181152,456797.0
972,2020-09-09,3811.0,3861.0,3779.0,3835.600098,3816.973877,332412.0
973,2020-09-10,3837.0,3939.0,3825.0,3915.5,3896.485596,433018.0
974,2020-09-11,3915.5,3944.199951,3878.0,3904.100098,3885.141113,348215.0
975,2020-09-14,3899.949951,3969.699951,3890.0,3914.100098,3895.092529,472618.0
976,2020-09-15,3917.100098,3954.949951,3885.149902,3931.449951,3912.358154,312720.0
977,2020-09-16,3933.0,3983.850098,3920.050049,3974.899902,3955.597168,418071.0
978,2020-09-17,3954.800049,4023.399902,3943.5,3968.949951,3949.676025,447295.0
979,2020-09-18,3983.899902,4019.399902,3950.0,4002.600098,3983.162842,440400.0
980,2020-09-21,4002.600098,4003.600098,3850.0,3878.899902,3860.063232,389056.0
981,2020-09-22,3879.649902,3944.5,3794.0,3883.149902,3864.292725,508999.0
982,2020-09-23,3900.0,3918.25,3837.050049,3869.149902,3850.360596,307971.0
983,2020-09-24,3869.0,3869.149902,3753.899902,3777.800049,3759.454346,456036.0
984,2020-09-25,3790.0,3879.899902,3760.050049,3858.5,3839.762451,321826.0
985,2020-09-28,3890.0,3950.0,3870.149902,3922.0,3902.954102,248628.0
986,2020-09-29,3960.0,4078.0,3943.25,4062.100098,4042.373779,772188.0
987,2020-09-30,4087.699951,4102.700195,4023.100098,4049.550049,4029.884766,548775.0
988,2020-10-01,4088.0,4120.0,4062.100098,4097.75,4077.850586,406483.0
989,2020-10-05,4114.100098,4114.100098,4031.050049,4047.149902,4027.496338,312598.0
990,2020-10-06,4055.199951,4148.0,4055.199951,4136.100098,4116.014648,351025.0
991,2020-10-07,4122.75,4285.950195,4114.100098,4213.350098,4192.88916,1037715.0
992,2020-10-08,4225.0,4360.0,4214.0,4346.0,4324.89502,801790.0
