,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,757.549988,774.950012,734.0,741.349976,737.92688,111847.0
1115,2021-04-07,741.349976,754.0,734.599976,743.900024,740.465149,62985.0
1116,2021-04-08,750.0,759.099976,733.099976,736.049988,732.651367,65928.0
1117,2021-04-09,739.900024,741.799988,730.0,730.900024,727.525146,43342.0
1118,2021-04-12,723.0,723.0,680.049988,697.349976,694.130066,95559.0
1119,2021-04-13,699.0,719.799988,694.450012,709.650024,706.373291,128059.0
1120,2021-04-15,700.0,715.0,692.849976,701.599976,698.360413,42576.0
1121,2021-04-16,701.599976,715.0,700.099976,708.400024,705.129089,35551.0
1122,2021-04-19,700.0,700.0,666.0,672.549988,669.44458,68023.0
1123,2021-04-20,689.0,689.0,667.5,675.650024,672.530273,69980.0
1124,2021-04-22,670.049988,684.849976,670.049988,679.700012,676.561584,25228.0
1125,2021-04-23,681.0,698.950012,676.849976,683.150024,679.995667,38116.0
1126,2021-04-26,681.0,694.25,677.0,685.0,681.837097,40687.0
1127,2021-04-27,688.0,697.0,659.0,681.950012,678.801208,67988.0
1128,2021-04-28,683.099976,703.849976,683.099976,695.799988,692.587219,57657.0
1129,2021-04-29,696.549988,710.75,687.049988,694.650024,691.442566,106946.0
1130,2021-04-30,692.0,711.0,672.25,698.599976,695.374268,83773.0
1131,2021-05-03,705.0,709.75,698.0,702.450012,699.206543,51195.0
1132,2021-05-04,710.0,742.900024,704.450012,729.349976,725.9823,314695.0
1133,2021-05-05,736.0,755.0,727.0,731.549988,728.172119,146066.0
1134,2021-05-06,732.299988,767.400024,722.799988,725.549988,722.199829,530212.0
1135,2021-05-07,739.900024,751.75,720.150024,724.049988,720.706787,150497.0
1136,2021-05-10,729.0,736.0,707.450012,715.099976,711.798096,103470.0
1137,2021-05-11,719.25,721.950012,701.900024,704.549988,701.296814,83763.0
1138,2021-05-12,706.0,711.849976,695.0,698.400024,695.175232,48740.0
1139,2021-05-14,700.25,710.0,676.0,680.650024,677.507202,95661.0
1140,2021-05-17,682.099976,744.0,680.049988,736.349976,732.949951,482147.0
1141,2021-05-18,751.0,775.700012,742.400024,753.5,753.5,328766.0
1142,2021-05-19,751.0,772.0,745.0,748.75,748.75,75095.0
1143,2021-05-20,756.599976,757.0,735.400024,739.400024,739.400024,46224.0
1144,2021-05-21,743.099976,743.099976,724.599976,727.25,727.25,51187.0
1145,2021-05-24,730.599976,794.650024,730.400024,782.799988,782.799988,741713.0
1146,2021-05-25,789.799988,798.0,766.549988,785.799988,785.799988,219057.0
1147,2021-05-26,787.0,791.400024,770.099976,775.400024,775.400024,68524.0
1148,2021-05-27,779.5,810.0,773.5,802.900024,802.900024,223640.0
1149,2021-05-28,806.950012,812.700012,783.099976,791.849976,791.849976,126620.0
1150,2021-05-31,794.950012,807.700012,783.299988,790.599976,790.599976,90395.0
1151,2021-06-01,794.599976,801.650024,772.349976,785.799988,785.799988,99775.0
1152,2021-06-02,782.0,793.400024,775.25,784.650024,784.650024,66144.0
1153,2021-06-03,786.700012,792.0,780.0,787.75,787.75,51318.0
1154,2021-06-04,790.0,844.700012,787.75,810.5,810.5,451660.0
1155,2021-06-07,811.700012,823.900024,811.0,816.75,816.75,83210.0
1156,2021-06-08,815.799988,838.900024,814.75,831.450012,831.450012,147429.0
1157,2021-06-09,838.450012,867.700012,825.450012,837.5,837.5,278267.0
1158,2021-06-10,849.0,865.0,841.0,844.900024,844.900024,111123.0
1159,2021-06-11,854.700012,854.700012,823.900024,829.700012,829.700012,85162.0
1160,2021-06-14,836.5,839.0,815.0,833.450012,833.450012,72950.0
1161,2021-06-15,834.0,857.0,828.700012,847.650024,847.650024,103055.0
1162,2021-06-16,845.0,845.0,826.0,830.299988,830.299988,74381.0
1163,2021-06-17,828.599976,842.75,816.0,822.299988,822.299988,76694.0
1164,2021-06-18,822.299988,827.549988,777.25,807.400024,807.400024,316683.0
1165,2021-06-21,790.049988,804.099976,781.150024,798.150024,798.150024,66534.0
1166,2021-06-22,798.150024,807.599976,785.099976,789.5,789.5,58728.0
1167,2021-06-23,786.0,803.950012,771.450012,787.299988,787.299988,108520.0
1168,2021-06-24,798.0,798.799988,773.0,795.599976,795.599976,70103.0
1169,2021-06-25,795.599976,800.599976,783.200012,790.349976,790.349976,33951.0
1170,2021-06-28,799.0,849.0,792.049988,808.5,808.5,205376.0
1171,2021-06-29,803.0,812.299988,792.0,795.0,795.0,44662.0
1172,2021-06-30,798.950012,811.849976,795.0,808.650024,808.650024,94228.0
1173,2021-07-01,804.599976,814.349976,790.0,804.200012,804.200012,83889.0
1174,2021-07-02,800.200012,828.849976,799.099976,824.299988,824.299988,201134.0
1175,2021-07-05,831.5,839.0,810.0,817.599976,817.599976,57542.0
1176,2021-07-06,818.799988,827.799988,795.049988,804.150024,804.150024,50461.0
1177,2021-07-07,803.0,808.349976,790.200012,794.25,794.25,50471.0
1178,2021-07-08,799.099976,802.25,786.400024,795.200012,795.200012,23723.0
1179,2021-07-09,791.599976,798.599976,778.700012,784.700012,784.700012,45805.0
1180,2021-07-12,793.900024,798.5,786.25,789.5,789.5,31858.0
1181,2021-07-13,797.900024,799.650024,783.0,798.25,798.25,33557.0
1182,2021-07-14,799.950012,815.0,791.099976,800.700012,800.700012,66819.0
1183,2021-07-15,802.0,812.0,791.299988,793.900024,793.900024,34595.0
1184,2021-07-16,797.900024,810.0,787.349976,789.450012,789.450012,37839.0
1185,2021-07-19,789.0,798.950012,777.25,780.900024,780.900024,33592.0
1186,2021-07-20,784.849976,790.0,756.650024,770.799988,770.799988,57280.0
1187,2021-07-22,775.099976,785.0,762.25,767.349976,767.349976,42420.0
1188,2021-07-23,767.349976,774.950012,760.5,762.099976,762.099976,41598.0
1189,2021-07-26,779.950012,779.950012,738.0,742.0,742.0,65055.0
1190,2021-07-27,747.900024,764.849976,740.0,743.049988,743.049988,214668.0
1191,2021-07-28,747.049988,748.849976,720.099976,733.5,733.5,74622.0
1192,2021-07-29,740.0,753.049988,733.549988,750.400024,750.400024,141959.0
1193,2021-07-30,753.5,769.099976,752.0,763.650024,763.650024,39427.0
1194,2021-08-02,767.0,784.0,762.0,781.849976,781.849976,58875.0
1195,2021-08-03,785.799988,785.799988,771.0,782.200012,782.200012,42350.0
1196,2021-08-04,786.950012,805.25,779.950012,797.950012,797.950012,127091.0
1197,2021-08-05,805.0,805.150024,785.099976,801.200012,801.200012,170756.0
1198,2021-08-06,802.0,809.0,776.5,783.950012,783.950012,263611.0
1199,2021-08-09,785.0,794.950012,755.5,768.0,768.0,48504.0
1200,2021-08-10,774.5,795.549988,752.0,758.099976,758.099976,74397.0
1201,2021-08-11,762.299988,769.400024,735.5,739.450012,739.450012,138561.0
1202,2021-08-12,744.900024,819.0,740.0,807.0,807.0,665972.0
1203,2021-08-13,814.0,816.700012,771.0,777.700012,777.700012,209348.0
1204,2021-08-16,783.0,789.950012,766.099976,769.150024,769.150024,74642.0
1205,2021-08-17,773.400024,798.75,760.650024,785.049988,785.049988,149064.0
1206,2021-08-18,790.0,790.0,771.049988,785.25,785.25,42304.0
1207,2021-08-20,770.0,783.950012,750.25,756.049988,756.049988,113062.0
1208,2021-08-23,757.0,779.0,743.849976,763.400024,763.400024,68556.0
1209,2021-08-24,763.400024,782.950012,759.299988,768.599976,768.599976,84691.0
1210,2021-08-25,778.400024,797.0,768.599976,784.349976,784.349976,56375.0
1211,2021-08-26,787.650024,794.900024,771.549988,774.400024,774.400024,60149.0
1212,2021-08-27,781.599976,785.200012,763.700012,775.049988,775.049988,156026.0
1213,2021-08-30,790.0,806.0,782.0,800.299988,800.299988,140078.0
1214,2021-08-31,807.0,807.900024,780.200012,796.349976,796.349976,110984.0
1215,2021-09-01,805.0,813.849976,785.0,791.049988,791.049988,124426.0
1216,2021-09-02,790.450012,800.0,785.049988,787.650024,787.650024,35425.0
1217,2021-09-03,791.599976,804.400024,789.849976,795.299988,795.299988,92225.0
1218,2021-09-06,804.0,873.0,798.650024,862.849976,862.849976,1033473.0
1219,2021-09-07,873.0,891.400024,863.0,875.549988,875.549988,648368.0
1220,2021-09-08,882.5,904.700012,853.700012,861.349976,861.349976,492424.0
1221,2021-09-09,861.349976,901.0,851.0,896.700012,896.700012,264167.0
1222,2021-09-13,899.349976,901.650024,879.200012,884.099976,884.099976,106674.0
1223,2021-09-14,892.0,933.799988,884.150024,896.400024,896.400024,601305.0
1224,2021-09-15,902.099976,924.900024,890.0,913.400024,913.400024,262879.0
1225,2021-09-16,918.0,941.200012,913.799988,937.450012,937.450012,433533.0
1226,2021-09-17,934.0,940.450012,889.900024,903.349976,903.349976,271780.0
1227,2021-09-20,907.0,948.900024,898.799988,924.700012,924.700012,259915.0
1228,2021-09-21,916.299988,938.5,905.049988,920.5,920.5,288566.0
1229,2021-09-22,928.5,959.0,915.599976,922.799988,922.799988,156838.0
1230,2021-09-23,931.700012,949.799988,915.0,920.5,920.5,135076.0
1231,2021-09-24,930.299988,939.900024,900.25,907.5,907.5,101944.0
1232,2021-09-27,918.200012,926.450012,901.299988,908.200012,908.200012,101107.0
1233,2021-09-28,916.150024,930.0,907.200012,915.400024,915.400024,372993.0
