,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,1537.949951,1564.900024,1460.25,1484.349976,1483.591919,1149967.0
1104,2021-03-19,1490.900024,1522.150024,1428.25,1514.650024,1513.876465,1036169.0
1105,2021-03-22,1515.949951,1545.0,1474.550049,1530.5,1529.718384,698562.0
1106,2021-03-23,1535.0,1604.0,1520.0,1580.199951,1579.392944,1534101.0
1107,2021-03-24,1579.199951,1618.400024,1528.849976,1538.5,1537.714355,1636452.0
1108,2021-03-25,1549.550049,1553.449951,1485.0,1534.150024,1533.366577,1122154.0
1109,2021-03-26,1558.0,1570.050049,1535.0,1561.0,1560.202759,667210.0
1110,2021-03-30,1585.0,1637.949951,1546.099976,1626.099976,1625.269531,1948335.0
1111,2021-03-31,1637.0,1665.300049,1619.800049,1656.5,1655.654053,1364001.0
1112,2021-04-01,1675.0,1693.699951,1635.949951,1646.75,1645.909058,1007936.0
1113,2021-04-05,1647.800049,1668.0,1602.0,1617.150024,1616.324219,697617.0
1114,2021-04-06,1623.0,1708.050049,1615.400024,1657.150024,1656.303711,1888582.0
1115,2021-04-07,1663.949951,1711.949951,1663.0,1697.949951,1697.082764,1016870.0
1116,2021-04-08,1706.449951,1750.0,1703.050049,1712.099976,1711.225586,1245796.0
1117,2021-04-09,1707.0,1723.650024,1674.650024,1681.25,1680.391357,721294.0
1118,2021-04-12,1670.0,1670.0,1573.349976,1582.800049,1581.991699,815976.0
1119,2021-04-13,1596.0,1627.5,1568.400024,1587.099976,1586.289429,785135.0
1120,2021-04-15,1587.0,1615.849976,1557.0,1608.150024,1607.328735,651992.0
1121,2021-04-16,1614.949951,1625.0,1582.0,1587.949951,1587.139038,790412.0
1122,2021-04-19,1549.599976,1571.900024,1533.25,1558.849976,1558.053833,469972.0
1123,2021-04-20,1585.599976,1595.75,1550.0,1559.849976,1559.053345,430408.0
1124,2021-04-22,1552.0,1609.0,1550.0,1598.550049,1597.733643,598104.0
1125,2021-04-23,1611.550049,1673.849976,1607.349976,1627.849976,1627.018677,1531076.0
1126,2021-04-26,1648.400024,1654.599976,1607.0,1637.5,1636.663696,1464576.0
1127,2021-04-27,1650.0,1795.0,1650.0,1782.550049,1781.639771,4531215.0
1128,2021-04-28,1805.0,1850.0,1755.0,1780.449951,1779.540649,3388293.0
1129,2021-04-29,1800.0,1827.699951,1775.050049,1787.25,1786.33728,1225613.0
1130,2021-04-30,1787.0,1900.0,1767.900024,1865.599976,1864.647217,2623486.0
1131,2021-05-03,1865.599976,1955.0,1855.599976,1904.099976,1903.127563,2911349.0
1132,2021-05-04,1923.050049,1943.900024,1840.550049,1863.75,1862.798218,1554705.0
1133,2021-05-05,1864.0,1924.900024,1845.0,1904.0,1903.027588,1257678.0
1134,2021-05-06,1960.0,1988.0,1881.0,1891.199951,1890.234131,3165908.0
1135,2021-05-07,1900.699951,1918.599976,1792.150024,1803.050049,1802.129272,2537304.0
1136,2021-05-10,1820.050049,1825.0,1771.0,1775.800049,1774.893188,1501458.0
1137,2021-05-11,1768.0,1829.199951,1755.800049,1797.449951,1796.531982,1270066.0
1138,2021-05-12,1797.449951,1813.650024,1776.349976,1791.300049,1790.385254,893835.0
1139,2021-05-14,1806.0,1809.349976,1712.0,1728.099976,1727.217407,1047386.0
1140,2021-05-17,1734.949951,1764.5,1714.0,1718.650024,1717.772339,854158.0
1141,2021-05-18,1742.949951,1837.0,1729.199951,1794.300049,1793.383667,2668035.0
1142,2021-05-19,1800.0,1824.0,1765.199951,1775.400024,1774.493286,916464.0
1143,2021-05-20,1791.650024,1809.5,1755.0,1774.199951,1773.293823,670793.0
1144,2021-05-21,1791.0,1798.75,1756.75,1762.150024,1761.250122,840640.0
1145,2021-05-24,1771.650024,1802.0,1750.0,1787.150024,1786.237305,850547.0
1146,2021-05-25,1801.300049,1834.800049,1790.0,1805.349976,1804.427979,994769.0
1147,2021-05-26,1805.349976,1817.900024,1779.199951,1784.849976,1783.938477,497889.0
1148,2021-05-27,1796.949951,1796.949951,1755.349976,1765.300049,1764.39856,876441.0
1149,2021-05-28,1774.900024,1800.0,1770.400024,1794.300049,1793.383667,679580.0
1150,2021-05-31,1800.0,1817.099976,1780.050049,1785.400024,1784.488281,600264.0
1151,2021-06-01,1785.400024,1800.0,1756.0,1760.349976,1759.450928,695025.0
1152,2021-06-02,1750.0,1783.300049,1747.349976,1752.349976,1751.455078,849987.0
1153,2021-06-03,1768.150024,1779.949951,1732.599976,1740.25,1739.361328,1204687.0
1154,2021-06-04,1746.0,1755.0,1718.0,1731.650024,1730.765625,886686.0
1155,2021-06-07,1741.0,1760.0,1736.150024,1754.150024,1753.25415,771077.0
1156,2021-06-08,1761.0,1847.900024,1749.150024,1825.650024,1824.717651,3410946.0
1157,2021-06-09,1841.800049,1871.75,1751.099976,1778.5,1777.591675,2961106.0
1158,2021-06-10,1792.0,1806.800049,1762.099976,1785.699951,1784.787964,875861.0
1159,2021-06-11,1797.800049,1823.5,1786.550049,1791.800049,1790.88501,813359.0
1160,2021-06-14,1792.0,1800.0,1755.550049,1769.800049,1768.89624,921598.0
1161,2021-06-15,1770.0,1820.0,1770.0,1775.099976,1774.193481,1171025.0
1162,2021-06-16,1782.400024,1814.949951,1765.0,1774.599976,1773.693726,1028848.0
1163,2021-06-17,1764.949951,1789.449951,1749.050049,1772.849976,1771.94458,911870.0
1164,2021-06-18,1785.0,1792.0,1715.0,1754.800049,1753.903931,1169907.0
1165,2021-06-21,1730.0,1768.0,1710.0,1746.550049,1745.658081,804129.0
1166,2021-06-22,1760.0,1788.800049,1750.0,1764.050049,1763.14917,812688.0
1167,2021-06-23,1776.900024,1779.0,1750.0,1758.900024,1758.001709,553644.0
1168,2021-06-24,1755.0,1775.0,1729.349976,1742.25,1741.360229,799147.0
1169,2021-06-25,1748.800049,1803.0,1737.099976,1785.300049,1784.388306,1128077.0
1170,2021-06-28,1794.300049,1814.0,1771.050049,1775.949951,1775.042969,947197.0
1171,2021-06-29,1777.0,1789.900024,1747.599976,1760.300049,1759.401123,647060.0
1172,2021-06-30,1767.800049,1825.5,1761.599976,1808.550049,1807.626465,2130502.0
1173,2021-07-01,1824.949951,1889.949951,1815.099976,1882.349976,1881.388672,3511656.0
1174,2021-07-02,1898.0,1943.0,1892.349976,1927.599976,1926.615601,3059621.0
1175,2021-07-05,1943.449951,1944.949951,1902.400024,1926.400024,1925.41626,1443361.0
1176,2021-07-06,1927.0,1938.199951,1872.0,1885.849976,1884.886841,994745.0
1177,2021-07-07,1894.800049,1950.0,1886.849976,1942.349976,1941.358032,1965632.0
1178,2021-07-08,1947.699951,1977.650024,1928.099976,1937.0,1936.010742,1684727.0
1179,2021-07-09,1930.0,1953.849976,1918.099976,1940.75,1939.758911,613501.0
1180,2021-07-12,1955.0,1983.0,1945.400024,1952.050049,1951.053101,1047253.0
1181,2021-07-13,1969.650024,1976.0,1935.599976,1947.849976,1946.855225,615436.0
1182,2021-07-14,1946.0,1999.5,1945.0,1958.349976,1957.349854,1472141.0
1183,2021-07-15,1969.0,1974.650024,1937.400024,1946.849976,1945.855713,489056.0
1184,2021-07-16,1954.0,1974.0,1945.0,1951.5,1950.503418,491113.0
1185,2021-07-19,1948.949951,1970.699951,1938.449951,1958.050049,1957.050049,623242.0
1186,2021-07-20,1958.0,1969.0,1880.349976,1907.699951,1907.699951,826807.0
1187,2021-07-22,1927.75,1948.400024,1910.0,1929.449951,1929.449951,601608.0
1188,2021-07-23,1936.0,1954.849976,1925.0,1933.400024,1933.400024,608475.0
1189,2021-07-26,1939.900024,1962.0,1915.0,1921.800049,1921.800049,825468.0
1190,2021-07-27,1933.0,1947.800049,1891.400024,1909.25,1909.25,651804.0
1191,2021-07-28,1917.0,1917.0,1882.0,1900.0,1900.0,600790.0
1192,2021-07-29,1906.800049,1914.900024,1884.050049,1900.849976,1900.849976,856479.0
1193,2021-07-30,1970.0,2084.899902,1946.449951,2039.199951,2039.199951,6873158.0
1194,2021-08-02,2060.0,2093.699951,2035.050049,2061.300049,2061.300049,1692703.0
1195,2021-08-03,2080.0,2156.0,2065.600098,2093.800049,2093.800049,3375983.0
1196,2021-08-04,2112.0,2124.949951,2058.0,2069.25,2069.25,1308004.0
1197,2021-08-05,2069.0,2133.600098,2048.0,2108.050049,2108.050049,1894584.0
1198,2021-08-06,2118.399902,2152.5,2111.0,2120.449951,2120.449951,1289881.0
1199,2021-08-09,2129.800049,2184.0,2115.0,2177.149902,2177.149902,1591012.0
1200,2021-08-10,2189.899902,2208.0,2101.0,2134.850098,2134.850098,1926164.0
1201,2021-08-11,2143.850098,2163.0,2062.149902,2098.899902,2098.899902,1559125.0
1202,2021-08-12,2108.800049,2152.800049,2102.149902,2146.399902,2146.399902,822816.0
1203,2021-08-13,2156.300049,2170.350098,2126.399902,2142.449951,2142.449951,768671.0
1204,2021-08-16,2135.0,2148.0,2111.100098,2130.850098,2130.850098,588393.0
1205,2021-08-17,2120.100098,2142.550049,2105.550049,2130.600098,2130.600098,569674.0
1206,2021-08-18,2136.0,2168.0,2118.0,2134.300049,2134.300049,694090.0
1207,2021-08-20,2114.0,2146.0,2091.75,2098.850098,2098.850098,706512.0
1208,2021-08-23,2109.949951,2127.600098,2039.550049,2056.300049,2056.300049,757487.0
1209,2021-08-24,2064.399902,2145.0,2062.199951,2092.350098,2092.350098,2042283.0
1210,2021-08-25,2102.600098,2119.350098,2081.5,2090.649902,2090.649902,565601.0
1211,2021-08-26,2095.0,2097.800049,2068.899902,2086.350098,2086.350098,444663.0
1212,2021-08-27,2080.0,2136.800049,2076.5,2130.949951,2130.949951,870778.0
1213,2021-08-30,2145.0,2280.0,2145.0,2270.199951,2270.199951,3671431.0
1214,2021-08-31,2279.0,2312.25,2251.100098,2283.600098,2283.600098,1721286.0
1215,2021-09-01,2287.949951,2333.100098,2272.0,2304.449951,2304.449951,745482.0
1216,2021-09-02,2304.0,2335.0,2285.050049,2321.850098,2321.850098,647328.0
1217,2021-09-03,2321.850098,2405.0,2307.899902,2348.699951,2348.699951,1199390.0
1218,2021-09-06,2360.399902,2382.149902,2350.050049,2359.600098,2359.600098,567218.0
1219,2021-09-07,2365.699951,2394.0,2317.0,2365.850098,2365.850098,795363.0
1220,2021-09-08,2372.0,2406.399902,2337.649902,2360.449951,2360.449951,884043.0
1221,2021-09-09,2360.199951,2375.75,2346.0,2360.699951,2360.699951,358333.0
1222,2021-09-13,2360.25,2439.899902,2348.0,2427.600098,2427.600098,1449411.0
1223,2021-09-14,2439.699951,2468.850098,2420.0,2451.149902,2451.149902,1002384.0
1224,2021-09-15,2458.899902,2468.949951,2443.699951,2451.550049,2451.550049,441513.0
1225,2021-09-16,2459.0,2470.600098,2424.0,2448.600098,2448.600098,416138.0
1226,2021-09-17,2455.0,2487.0,2402.350098,2416.25,2416.25,721035.0
1227,2021-09-20,2408.0,2419.800049,2357.100098,2375.5,2375.5,534811.0
1228,2021-09-21,2373.0,2446.949951,2314.0,2434.149902,2434.149902,1005310.0
1229,2021-09-22,2446.350098,2458.300049,2409.399902,2416.850098,2416.850098,607772.0
1230,2021-09-23,2432.800049,2475.0,2430.0,2469.199951,2469.199951,766910.0
1231,2021-09-24,2481.0,2527.0,2455.649902,2485.949951,2485.949951,1232658.0
1232,2021-09-27,2490.0,2504.050049,2431.949951,2442.949951,2442.949951,529895.0
1233,2021-09-28,2442.899902,2442.899902,2353.25,2400.399902,2400.399902,952133.0
