,Date,Open,High,Low,Close,Adj Close,Volume
736,2019-09-26,588.849976,613.0,586.049988,606.400024,586.982483,40597.0
737,2019-09-27,612.599976,616.950012,580.0,583.549988,564.864136,53119.0
738,2019-09-30,583.549988,592.400024,557.549988,563.650024,545.601379,65435.0
739,2019-10-01,562.950012,579.5,555.0,561.599976,543.617004,59599.0
740,2019-10-03,563.0,567.150024,533.650024,547.25,529.726501,92511.0
741,2019-10-04,549.950012,549.950012,535.0,537.049988,519.853149,29856.0
742,2019-10-07,537.299988,543.0,525.0,538.75,521.498718,40947.0
743,2019-10-09,537.450012,543.099976,525.549988,527.25,510.366913,215565.0
744,2019-10-10,527.25,533.0,510.049988,516.349976,499.815948,34678.0
745,2019-10-11,516.75,528.400024,514.200012,523.349976,506.591766,70625.0
746,2019-10-14,523.700012,537.0,518.0,525.099976,508.285706,32882.0
747,2019-10-15,525.0,540.0,520.849976,530.849976,513.851624,415031.0
748,2019-10-16,535.0,547.950012,522.049988,529.25,512.302917,41632.0
749,2019-10-17,530.049988,547.0,527.200012,543.400024,525.999817,42789.0
750,2019-10-18,541.099976,594.900024,534.200012,586.099976,567.33252,105460.0
751,2019-10-22,590.799988,599.900024,565.549988,576.0,557.555969,39673.0
752,2019-10-23,579.5,589.0,561.400024,565.450012,547.343689,32321.0
753,2019-10-24,569.150024,593.0,563.799988,578.799988,560.266296,45795.0
754,2019-10-25,583.799988,587.25,562.150024,566.0,547.87616,27477.0
755,2019-10-27,,,,,,
756,2019-10-29,574.0,578.900024,566.599976,569.599976,551.36084,45792.0
757,2019-10-30,573.950012,588.849976,571.0,574.650024,556.249207,27828.0
758,2019-10-31,573.650024,581.950012,566.049988,569.549988,551.3125,31672.0
759,2019-11-01,573.650024,591.0,568.799988,582.549988,563.896118,87777.0
760,2019-11-04,586.400024,614.900024,586.400024,610.950012,591.386841,187513.0
761,2019-11-05,617.400024,632.0,605.0,624.099976,604.115723,269843.0
762,2019-11-06,652.0,652.0,625.0,628.450012,608.326477,437655.0
763,2019-11-07,633.0,639.0,626.900024,634.849976,614.521484,97276.0
764,2019-11-08,630.0,662.0,625.650024,629.799988,609.63324,347136.0
765,2019-11-11,629.950012,654.450012,629.0,643.0,622.410522,133487.0
766,2019-11-13,643.200012,667.900024,637.0,655.900024,634.897522,186306.0
767,2019-11-14,663.700012,669.900024,650.549988,657.299988,636.252625,73293.0
768,2019-11-15,658.5,658.5,640.0,645.299988,624.636841,49905.0
769,2019-11-18,640.049988,652.0,640.049988,650.299988,629.476685,74141.0
770,2019-11-19,653.950012,653.950012,635.299988,644.049988,623.426941,49977.0
771,2019-11-20,644.049988,650.0,636.0,640.299988,619.796936,77930.0
772,2019-11-21,640.049988,644.849976,620.299988,639.849976,619.361389,105615.0
773,2019-11-22,634.349976,640.0,632.900024,637.650024,617.231873,41784.0
774,2019-11-25,637.0,667.0,631.450012,660.549988,639.39856,98958.0
775,2019-11-26,658.200012,668.950012,646.299988,650.150024,629.331604,55386.0
776,2019-11-27,654.849976,664.0,652.0,657.75,636.688232,50716.0
777,2019-11-28,659.0,659.0,640.599976,650.349976,629.525085,25341.0
778,2019-11-29,650.349976,659.849976,643.700012,654.200012,633.251831,22467.0
779,2019-12-02,650.200012,667.349976,637.25,650.0,629.186401,144478.0
780,2019-12-03,651.0,659.400024,642.099976,648.400024,627.637634,68529.0
781,2019-12-04,648.400024,653.0,641.25,644.349976,623.717224,33717.0
782,2019-12-05,644.950012,677.299988,635.0,672.25,650.723938,221429.0
783,2019-12-06,672.0,678.0,637.099976,648.25,627.492371,132593.0
784,2019-12-09,646.0,650.0,631.650024,633.549988,613.263062,31928.0
785,2019-12-10,632.0,641.5,597.599976,613.150024,593.516418,76417.0
786,2019-12-11,613.0,635.0,606.450012,631.549988,611.327148,77947.0
787,2019-12-12,633.900024,647.5,626.200012,642.849976,622.265259,63826.0
788,2019-12-13,643.0,649.150024,622.200012,627.299988,607.213196,55434.0
789,2019-12-16,631.349976,637.0,620.0,622.450012,602.518555,30371.0
790,2019-12-17,624.0,634.0,611.150024,618.400024,598.598267,36991.0
791,2019-12-18,619.5,624.900024,605.0,609.849976,590.322021,52961.0
792,2019-12-19,611.0,614.0,598.0,602.150024,582.868591,51587.0
793,2019-12-20,605.0,615.049988,597.0,602.900024,583.594604,81020.0
794,2019-12-23,595.599976,608.0,592.799988,596.25,577.157471,35973.0
795,2019-12-24,597.0,604.349976,583.75,589.349976,570.478394,28862.0
796,2019-12-26,585.650024,594.599976,577.799988,580.599976,562.008606,34373.0
797,2019-12-27,581.0,589.0,574.5,583.299988,564.622131,132017.0
798,2019-12-30,587.299988,599.200012,579.950012,594.849976,575.802307,70383.0
799,2019-12-31,594.650024,612.799988,590.450012,610.150024,590.612488,65781.0
800,2020-01-01,610.099976,615.0,601.349976,606.700012,587.272888,44859.0
801,2020-01-02,609.200012,633.0,604.299988,629.200012,609.052429,81768.0
802,2020-01-03,622.0,629.900024,620.0,624.299988,604.309265,35229.0
803,2020-01-06,610.0,620.0,597.200012,605.849976,586.450073,147378.0
804,2020-01-07,609.0,628.049988,609.0,619.849976,600.00177,89694.0
805,2020-01-08,614.0,647.099976,608.549988,634.049988,613.74707,159865.0
806,2020-01-09,646.0,652.0,636.0,647.450012,626.718018,128404.0
807,2020-01-10,654.200012,658.0,645.049988,649.599976,628.799133,126987.0
808,2020-01-13,658.0,713.799988,658.0,702.75,680.247253,571888.0
809,2020-01-14,704.950012,737.0,704.950012,731.299988,707.882996,394766.0
810,2020-01-15,731.299988,759.0,731.25,755.25,731.066162,334958.0
811,2020-01-16,764.0,798.0,763.0,788.400024,763.154724,362781.0
812,2020-01-17,789.0,802.799988,781.599976,795.700012,770.220947,302718.0
813,2020-01-20,799.849976,804.950012,770.0,776.200012,751.345337,273406.0
814,2020-01-21,775.0,775.0,742.549988,753.549988,729.420593,271817.0
815,2020-01-22,754.150024,763.150024,738.049988,741.299988,717.562866,61604.0
816,2020-01-23,741.0,772.0,733.5,764.799988,740.310364,145049.0
817,2020-01-24,768.0,771.900024,745.549988,763.450012,739.003601,194741.0
818,2020-01-27,765.0,778.5,750.549988,753.299988,729.178589,73879.0
819,2020-01-28,753.299988,766.799988,722.799988,731.150024,707.737915,513440.0
820,2020-01-29,729.700012,770.0,728.0,751.25,727.194214,487172.0
821,2020-01-30,756.200012,767.0,741.25,763.599976,739.148804,305321.0
822,2020-01-31,765.0,804.0,751.900024,796.5,770.995239,273122.0
823,2020-02-03,764.049988,784.0,747.0,768.5,743.891907,287563.0
824,2020-02-04,775.0,788.0,763.0,782.450012,757.395264,93676.0
825,2020-02-05,786.25,786.400024,761.5,767.099976,742.536682,100750.0
826,2020-02-06,769.0,770.950012,751.0,756.650024,732.421326,66910.0
827,2020-02-07,756.0,763.0,745.0,748.299988,724.338745,63486.0
828,2020-02-10,750.0,755.5,733.700012,737.799988,714.174927,77554.0
829,2020-02-11,742.25,774.150024,739.049988,762.099976,737.696777,134915.0
830,2020-02-12,763.900024,765.950012,744.450012,751.5,727.436279,257133.0
831,2020-02-13,753.0,755.0,738.200012,740.700012,716.982117,49918.0
832,2020-02-14,732.650024,759.0,732.650024,748.349976,724.387024,58763.0
833,2020-02-17,776.799988,776.799988,738.349976,749.950012,725.935852,75596.0
834,2020-02-18,747.0,749.599976,735.5,744.450012,720.612,28380.0
835,2020-02-19,745.0,766.799988,741.799988,746.349976,722.451111,114318.0
836,2020-02-20,742.0,758.0,735.0,737.450012,713.836182,65774.0
837,2020-02-24,738.0,749.900024,721.0,725.150024,701.929993,47439.0
838,2020-02-25,723.849976,731.950012,714.549988,717.299988,694.33136,62385.0
839,2020-02-26,707.049988,744.799988,706.0,723.799988,700.623169,89441.0
840,2020-02-27,730.0,730.549988,705.549988,718.0,695.008972,61724.0
841,2020-02-28,718.0,718.0,685.0,692.549988,670.37384,111251.0
842,2020-03-02,702.0,736.200012,701.099976,717.799988,694.815369,80651.0
843,2020-03-03,719.700012,726.75,693.0,705.549988,682.957581,284136.0
844,2020-03-04,704.400024,709.0,670.049988,694.25,672.01947,105192.0
845,2020-03-05,698.75,716.75,690.200012,699.599976,677.19812,74201.0
846,2020-03-06,662.650024,709.0,662.650024,703.75,681.21521,36866.0
847,2020-03-09,697.25,699.0,651.049988,682.650024,660.790894,69297.0
848,2020-03-11,675.0,697.150024,661.200012,666.450012,645.109619,50145.0
849,2020-03-12,647.5,650.950012,566.0,581.900024,563.267029,108559.0
850,2020-03-13,525.0,601.200012,475.5,577.5,559.007935,117823.0
851,2020-03-16,576.900024,598.0,550.0,593.950012,574.931152,112654.0
852,2020-03-17,594.900024,598.849976,560.0,565.799988,547.682495,91629.0
853,2020-03-18,568.0,573.950012,517.0,531.400024,514.384094,119500.0
854,2020-03-19,500.0,530.0,485.600006,506.450012,490.233002,144287.0
855,2020-03-20,511.899994,523.650024,496.399994,506.149994,489.942566,101185.0
856,2020-03-23,479.0,479.0,404.950012,411.049988,397.887787,129010.0
857,2020-03-24,436.0,439.0,392.0,406.299988,393.289856,46946.0
858,2020-03-25,396.950012,443.0,389.950012,431.25,417.440948,56789.0
859,2020-03-26,432.0,466.299988,422.0,425.600006,411.971893,87320.0
860,2020-03-27,434.75,449.049988,409.0,414.350006,401.082123,60710.0
861,2020-03-30,408.0,413.950012,399.049988,404.700012,391.741119,55901.0
862,2020-03-31,407.049988,427.450012,405.049988,415.049988,401.759674,53039.0
863,2020-04-01,419.0,419.950012,401.0,417.549988,404.179626,57265.0
864,2020-04-03,415.0,421.0,404.100006,417.049988,403.695648,42050.0
865,2020-04-07,424.0,432.0,405.5,418.149994,404.760437,87343.0
866,2020-04-08,411.299988,430.0,408.200012,409.799988,396.677795,104567.0
867,2020-04-09,419.0,425.0,413.0,419.399994,405.970428,91449.0
868,2020-04-13,438.0,459.0,418.549988,439.149994,425.087982,277482.0
869,2020-04-15,442.25,453.149994,420.5,429.049988,415.311401,183210.0
870,2020-04-16,428.75,449.0,428.649994,446.049988,431.767029,71099.0
871,2020-04-17,460.0,463.049988,445.100006,454.049988,439.510864,103552.0
872,2020-04-20,465.0,478.0,453.0,454.600006,440.043274,205964.0
873,2020-04-21,450.0,450.0,427.0,429.25,415.505035,186080.0
874,2020-04-22,430.0,439.0,419.100006,424.049988,410.471497,238914.0
875,2020-04-23,426.0,437.350006,420.549988,424.399994,410.810303,148816.0
876,2020-04-24,421.049988,431.799988,407.0,411.75,398.565369,362074.0
877,2020-04-27,419.0,419.049988,403.25,404.950012,391.983154,127646.0
878,2020-04-28,410.0,413.649994,404.75,407.0,393.967468,147194.0
879,2020-04-29,412.0,417.0,406.649994,408.649994,395.564636,119992.0
880,2020-04-30,413.0,423.75,408.0,409.5,396.38739,241850.0
881,2020-05-04,408.0,408.899994,394.0,403.399994,390.482758,139964.0
882,2020-05-05,409.700012,412.899994,388.25,391.5,378.963806,169484.0
883,2020-05-06,390.350006,392.049988,372.200012,379.350006,367.20282,324981.0
884,2020-05-07,381.0,389.0,372.200012,373.649994,361.685364,157830.0
885,2020-05-08,375.549988,389.5,375.549988,380.299988,368.122406,132231.0
886,2020-05-11,382.0,402.850006,382.0,397.5,384.771667,347372.0
887,2020-05-12,392.25,400.850006,384.799988,397.549988,384.820038,135911.0
888,2020-05-13,407.850006,411.799988,390.200012,396.75,384.045685,277599.0
889,2020-05-14,393.700012,404.0,390.0,399.25,386.465637,134460.0
890,2020-05-15,401.850006,405.0,398.299988,401.350006,388.498383,107453.0
891,2020-05-18,403.950012,406.350006,383.700012,386.850006,374.462677,122294.0
892,2020-05-19,390.0,392.899994,382.0,386.5,374.123871,84368.0
893,2020-05-20,386.0,399.0,385.950012,394.799988,382.158112,76049.0
894,2020-05-21,400.25,418.0,400.25,412.649994,399.436554,319096.0
895,2020-05-22,415.0,419.899994,400.049988,406.5,393.48349,319256.0
896,2020-05-26,430.0,487.799988,425.0,487.799988,472.180145,2943342.0
897,2020-05-27,505.0,580.0,492.549988,559.25,541.342285,10220582.0
898,2020-05-28,548.549988,563.700012,533.700012,549.75,532.146423,1375273.0
899,2020-05-29,550.700012,560.0,513.25,518.5,501.897125,748353.0
900,2020-06-01,529.0,538.400024,515.549988,528.0,511.092896,373242.0
901,2020-06-02,523.25,547.799988,522.0,533.150024,516.078064,494044.0
902,2020-06-03,540.0,543.650024,518.0,520.299988,503.639496,383283.0
903,2020-06-04,522.0,530.0,512.25,515.25,498.75119,179763.0
904,2020-06-05,521.0,548.0,515.0,537.700012,520.482361,743829.0
905,2020-06-08,542.700012,558.299988,531.200012,539.450012,522.17627,361877.0
906,2020-06-09,542.0,547.5,530.0,537.450012,520.240356,246973.0
907,2020-06-10,533.150024,544.0,533.150024,538.700012,521.450317,104407.0
908,2020-06-11,534.0,542.0,521.200012,525.700012,508.866608,81690.0
909,2020-06-12,500.0,530.0,497.0,522.25,505.527039,143373.0
910,2020-06-15,516.200012,527.0,509.600006,512.25,495.84726,112337.0
911,2020-06-16,519.950012,523.700012,492.649994,504.299988,488.151855,128163.0
912,2020-06-17,504.700012,554.700012,498.450012,554.700012,536.937988,710426.0
913,2020-06-18,560.0,574.849976,531.0,535.950012,518.78833,424559.0
914,2020-06-19,535.950012,588.400024,535.5,573.950012,555.571594,782569.0
915,2020-06-22,576.700012,613.0,566.5,588.700012,569.849304,500092.0
916,2020-06-23,596.400024,647.549988,590.0,634.25,613.940674,530629.0
917,2020-06-24,646.0,656.0,590.0,601.799988,582.529785,321078.0
918,2020-06-25,597.0,640.0,586.0,599.799988,580.593811,205030.0
919,2020-06-26,601.75,609.950012,591.5,595.299988,576.237915,129563.0
920,2020-06-29,596.0,598.299988,566.0,568.299988,550.102417,198908.0
921,2020-06-30,577.700012,612.5,569.099976,578.849976,560.314697,574845.0
922,2020-07-01,584.0,603.799988,578.0,580.849976,562.25061,278284.0
923,2020-07-02,585.0,607.900024,585.0,600.450012,581.223022,415891.0
924,2020-07-03,605.0,617.0,595.599976,611.049988,591.483521,248102.0
925,2020-07-06,613.0,621.099976,603.349976,615.599976,595.887939,197591.0
926,2020-07-07,616.0,617.950012,600.0,602.25,582.965332,142088.0
927,2020-07-08,607.0,608.599976,590.049988,591.650024,572.704834,133015.0
928,2020-07-09,594.599976,606.200012,592.950012,597.200012,578.077087,213551.0
929,2020-07-10,598.0,603.0,585.5,592.200012,573.237183,83502.0
930,2020-07-13,592.0,603.950012,590.0,594.75,575.705505,263932.0
931,2020-07-14,591.0,591.950012,575.549988,579.849976,561.282654,104128.0
932,2020-07-15,584.0,589.900024,570.650024,573.650024,555.281189,125555.0
933,2020-07-16,573.650024,576.150024,560.5,567.450012,549.279724,132051.0
934,2020-07-17,570.0,574.150024,567.599976,570.0,551.748108,118251.0
935,2020-07-20,575.900024,582.0,563.0,565.200012,547.101746,159730.0
936,2020-07-21,574.450012,581.5,568.0,570.849976,552.570801,276714.0
937,2020-07-22,570.849976,574.950012,558.0,559.849976,541.923035,140735.0
938,2020-07-23,563.5,564.900024,546.150024,549.599976,532.001282,221945.0
939,2020-07-24,549.900024,567.950012,540.549988,560.650024,542.69751,249672.0
940,2020-07-27,562.849976,573.200012,555.0,568.799988,550.586426,154752.0
941,2020-07-28,573.200012,613.0,571.0,605.900024,586.498535,683291.0
942,2020-07-29,612.0,619.0,598.150024,605.599976,586.208069,276899.0
943,2020-07-30,605.650024,614.400024,601.099976,603.200012,583.884888,133986.0
944,2020-07-31,604.0,608.0,590.650024,599.25,580.061462,72056.0
945,2020-08-03,595.0,610.0,589.450012,606.75,587.32135,90144.0
946,2020-08-04,612.450012,643.400024,607.650024,633.150024,612.875916,648443.0
947,2020-08-05,638.799988,646.0,628.0,635.900024,615.537903,197004.0
948,2020-08-06,638.900024,645.900024,633.25,639.75,619.264587,155751.0
949,2020-08-07,644.799988,682.0,643.049988,653.099976,632.187134,573685.0
950,2020-08-10,635.099976,635.099976,600.0,603.299988,583.98175,637692.0
951,2020-08-11,606.75,617.799988,590.099976,592.400024,573.430786,259915.0
952,2020-08-12,599.799988,607.5,596.0,599.349976,580.158203,220490.0
953,2020-08-13,605.900024,617.5,602.099976,608.349976,588.870056,251207.0
954,2020-08-14,612.200012,616.599976,596.599976,602.75,590.732178,153805.0
955,2020-08-17,600.0,604.900024,586.099976,589.5,585.025818,154202.0
956,2020-08-18,592.450012,609.0,592.450012,594.349976,589.838989,252614.0
957,2020-08-19,602.0,604.900024,592.0,594.400024,589.888611,166738.0
958,2020-08-20,595.0,602.950012,590.849976,592.950012,588.449646,150164.0
959,2020-08-21,598.900024,600.0,592.099976,594.299988,589.789368,131235.0
960,2020-08-24,601.950012,623.0,599.049988,607.650024,603.038086,490695.0
961,2020-08-25,613.799988,624.75,610.0,616.900024,612.217896,439052.0
962,2020-08-26,621.950012,648.5,614.200012,638.150024,633.30658,757779.0
963,2020-08-27,642.5,647.299988,635.0,637.549988,632.711121,227388.0
964,2020-08-28,641.5,648.0,635.099976,642.799988,637.921265,243423.0
965,2020-08-31,650.0,650.0,601.400024,616.200012,611.523193,376383.0
966,2020-09-01,617.0,624.0,601.549988,609.450012,604.824402,122125.0
967,2020-09-02,617.0,625.0,607.450012,621.700012,616.981445,104525.0
968,2020-09-03,623.0,629.0,615.75,618.700012,614.004211,104243.0
969,2020-09-04,607.849976,620.0,601.0,602.650024,598.07605,102269.0
970,2020-09-07,602.650024,612.799988,594.849976,598.849976,594.30481,85943.0
971,2020-09-08,608.799988,608.799988,585.950012,591.799988,587.30835,87635.0
972,2020-09-09,591.0,591.0,575.200012,584.049988,579.617126,111818.0
973,2020-09-10,587.0,604.900024,587.0,597.349976,592.816223,61383.0
974,2020-09-11,595.150024,600.349976,590.0,597.349976,592.816223,34693.0
975,2020-09-14,623.950012,682.049988,609.150024,671.599976,666.502625,865984.0
976,2020-09-15,675.0,720.950012,667.0,715.049988,709.622864,627786.0
977,2020-09-16,719.950012,726.0,705.0,717.900024,712.451294,432673.0
978,2020-09-17,714.700012,724.400024,704.75,709.25,703.866943,139602.0
979,2020-09-18,709.950012,736.950012,695.549988,718.950012,713.493286,521815.0
980,2020-09-21,699.700012,699.700012,660.0,672.150024,667.048523,582076.0
981,2020-09-22,660.0,675.549988,649.75,660.299988,655.288452,736318.0
982,2020-09-23,664.349976,682.950012,630.0,635.150024,630.329346,194883.0
983,2020-09-24,622.0,630.0,605.099976,607.799988,603.18689,194503.0
984,2020-09-25,616.0,637.900024,599.099976,630.799988,626.012329,151334.0
985,2020-09-28,635.0,666.0,622.849976,655.950012,650.971497,132548.0
986,2020-09-29,657.349976,688.099976,657.349976,671.5,666.403442,164752.0
987,2020-09-30,675.0,682.700012,662.25,666.099976,661.044373,195800.0
988,2020-10-01,672.0,697.0,658.0,663.0,657.967957,67164.0
989,2020-10-05,663.0,667.099976,637.5,639.0,634.150085,89317.0
990,2020-10-06,642.700012,649.950012,625.049988,634.25,629.436157,92564.0
991,2020-10-07,639.25,644.349976,625.700012,634.849976,630.031555,117867.0
992,2020-10-08,639.0,639.549988,616.099976,619.150024,614.450806,105690.0
993,2020-10-09,625.799988,655.0,622.049988,628.599976,623.829041,254084.0
994,2020-10-12,626.650024,635.0,621.099976,626.400024,621.645752,48833.0
995,2020-10-13,625.0,643.5,620.0,634.049988,629.237671,136357.0
996,2020-10-14,641.950012,654.0,631.099976,650.599976,645.662048,215592.0
997,2020-10-15,657.0,660.0,635.099976,640.799988,635.936462,150952.0
998,2020-10-16,638.599976,648.849976,632.0,639.150024,634.299011,126965.0
999,2020-10-19,641.0,645.5,625.950012,629.799988,625.019897,93979.0
1000,2020-10-20,635.0,653.799988,632.0,636.25,631.420959,156931.0
1001,2020-10-21,642.0,644.049988,620.099976,635.450012,630.627075,134750.0
1002,2020-10-22,640.0,652.950012,631.799988,637.900024,633.058472,247636.0
1003,2020-10-23,638.400024,661.849976,637.900024,645.849976,640.94812,256991.0
1004,2020-10-26,650.0,664.849976,638.150024,644.150024,639.261047,392028.0
1005,2020-10-27,647.0,649.75,633.650024,640.0,635.142517,320661.0
1006,2020-10-28,640.0,647.5,630.400024,639.349976,634.497437,248655.0
1007,2020-10-29,634.299988,637.5,623.849976,633.349976,628.542969,145136.0
1008,2020-10-30,640.900024,653.0,634.200012,640.049988,635.192139,255461.0
1009,2020-11-02,642.0,647.0,630.5,634.700012,629.882751,57745.0
1010,2020-11-03,638.0,652.349976,635.599976,639.0,634.150085,232173.0
1011,2020-11-04,642.200012,648.0,622.299988,639.75,634.894409,132769.0
1012,2020-11-05,642.400024,658.849976,640.400024,642.900024,638.020508,289177.0
1013,2020-11-06,675.0,704.950012,666.0,669.25,664.170532,983829.0
1014,2020-11-09,675.0,682.900024,671.0,675.549988,670.422668,328689.0
1015,2020-11-10,679.799988,694.5,671.799988,688.099976,682.877441,530488.0
1016,2020-11-11,690.0,710.400024,680.599976,703.799988,698.458252,369391.0
1017,2020-11-12,707.0,746.799988,703.849976,741.400024,735.772949,837672.0
1018,2020-11-13,746.900024,770.0,744.849976,750.349976,744.654968,502776.0
1019,2020-11-14,,,,,,
1020,2020-11-17,767.950012,779.0,756.0,764.700012,758.896057,374174.0
1021,2020-11-18,764.099976,774.0,758.549988,764.049988,758.250977,221588.0
1022,2020-11-19,760.0,766.0,735.0,741.299988,735.673645,283586.0
1023,2020-11-20,742.700012,765.0,730.5,748.5,742.819031,258456.0
1024,2020-11-23,752.25,757.650024,735.450012,737.849976,732.249817,130252.0
1025,2020-11-24,739.049988,752.0,718.099976,724.849976,719.348511,165559.0
1026,2020-11-25,728.099976,735.0,696.299988,699.549988,694.24054,258202.0
1027,2020-11-26,700.0,719.0,700.0,707.5,702.130188,134364.0
1028,2020-11-27,710.950012,722.0,701.5,708.849976,703.46991,204983.0
1029,2020-12-01,714.700012,738.900024,711.049988,734.5,728.925293,318598.0
1030,2020-12-02,739.700012,749.0,731.0,743.0,737.360779,446147.0
1031,2020-12-03,744.349976,761.299988,738.0,749.549988,743.861023,382690.0
1032,2020-12-04,757.0,774.549988,756.0,763.700012,757.903687,304027.0
1033,2020-12-07,770.0,779.799988,766.0,772.5,766.636841,191173.0
1034,2020-12-08,779.799988,783.049988,751.099976,759.049988,753.28894,187221.0
1035,2020-12-09,759.0,777.0,752.150024,769.099976,763.262634,225931.0
1036,2020-12-10,768.0,768.0,743.0,745.849976,740.189087,167227.0
1037,2020-12-11,750.25,758.200012,726.25,737.799988,732.200195,125809.0
1038,2020-12-14,750.0,752.0,735.599976,740.900024,735.276733,115306.0
1039,2020-12-15,743.900024,743.900024,720.700012,726.900024,721.382996,144103.0
1040,2020-12-16,727.0,738.900024,722.349976,728.099976,722.573853,107142.0
1041,2020-12-17,733.700012,738.0,722.099976,724.0,718.504944,108957.0
1042,2020-12-18,729.599976,729.700012,713.0,723.849976,718.356079,86252.0
1043,2020-12-21,724.0,724.049988,685.150024,699.349976,694.042053,180800.0
1044,2020-12-22,680.5,697.0,662.0,692.25,686.995972,223376.0
1045,2020-12-23,700.0,710.0,690.0,701.049988,695.729126,260784.0
1046,2020-12-24,715.0,724.849976,700.0,701.950012,696.622314,154821.0
1047,2020-12-28,709.0,715.0,699.099976,702.849976,697.515503,156142.0
1048,2020-12-29,709.950012,715.900024,704.650024,706.200012,700.840088,145477.0
1049,2020-12-30,712.700012,733.900024,707.0,730.299988,724.757141,461890.0
1050,2020-12-31,744.0,748.950012,711.099976,721.299988,715.825439,505349.0
1051,2021-01-01,728.25,734.799988,724.0,728.349976,722.82196,150546.0
1052,2021-01-04,739.799988,744.0,727.849976,734.599976,729.024475,288768.0
1053,2021-01-05,731.0,743.0,725.599976,730.900024,725.3526,172458.0
1054,2021-01-06,733.900024,747.099976,728.0,743.900024,738.253967,478946.0
1055,2021-01-07,750.0,770.0,738.0,743.450012,737.807373,774294.0
1056,2021-01-08,749.450012,762.599976,749.150024,755.650024,749.914795,325762.0
1057,2021-01-11,763.700012,767.75,740.0,744.849976,739.196716,279928.0
1058,2021-01-12,750.900024,760.0,741.0,741.950012,736.318726,262404.0
1059,2021-01-13,740.0,754.299988,724.599976,732.849976,727.287781,224023.0
1060,2021-01-14,725.299988,732.849976,721.0,723.150024,717.661438,220844.0
1061,2021-01-15,726.0,734.0,718.0,721.900024,716.420959,189472.0
1062,2021-01-18,722.150024,725.25,701.099976,707.099976,701.733215,389667.0
1063,2021-01-19,710.0,720.150024,708.0,716.200012,710.76416,182183.0
1064,2021-01-20,723.700012,731.150024,714.0,718.0,712.550537,163259.0
1065,2021-01-21,725.75,733.0,718.0,721.849976,716.371277,174388.0
1066,2021-01-22,725.0,730.0,706.5,721.200012,715.726257,225613.0
1067,2021-01-25,745.0,761.5,702.650024,721.950012,716.47052,757263.0
1068,2021-01-27,727.0,727.950012,712.0,716.849976,711.409241,207857.0
1069,2021-01-28,713.0,721.849976,706.200012,711.450012,706.050232,187942.0
1070,2021-01-29,716.349976,723.950012,712.849976,718.150024,712.699402,156264.0
1071,2021-02-01,721.700012,773.0,707.5,763.400024,757.605957,516101.0
1072,2021-02-02,769.799988,782.0,748.0,777.450012,771.549316,490101.0
1073,2021-02-03,780.0,822.0,780.0,808.200012,802.065918,959485.0
1074,2021-02-04,815.0,830.0,808.450012,820.049988,813.825989,506394.0
1075,2021-02-05,821.0,842.950012,801.0,830.700012,824.395142,595780.0
1076,2021-02-08,834.900024,848.0,814.700012,821.799988,815.562683,317500.0
1077,2021-02-09,827.0,835.549988,814.049988,820.150024,813.925232,152701.0
1078,2021-02-10,823.0,826.549988,800.099976,815.150024,808.963196,228695.0
1079,2021-02-11,815.150024,845.900024,806.75,830.549988,824.246277,210358.0
1080,2021-02-12,834.900024,850.0,818.0,824.650024,818.391052,213578.0
1081,2021-02-15,834.799988,906.950012,825.0,896.75,889.943848,811044.0
1082,2021-02-16,905.75,932.0,890.099976,906.799988,899.917542,486036.0
1083,2021-02-17,906.599976,908.400024,880.0,889.849976,883.096191,163437.0
1084,2021-02-18,896.5,914.849976,880.0,889.200012,882.451172,164363.0
1085,2021-02-19,885.549988,902.849976,858.049988,868.700012,862.10675,137507.0
1086,2021-02-22,868.700012,875.650024,840.0,851.950012,845.483887,137498.0
1087,2021-02-23,855.400024,866.450012,838.849976,861.599976,855.060608,95508.0
1088,2021-02-24,865.400024,872.0,852.0,858.849976,852.331482,32808.0
1089,2021-02-25,865.900024,871.950012,858.0,863.799988,857.243896,76157.0
1090,2021-02-26,859.0,881.900024,842.25,849.5,843.052429,155167.0
1091,2021-03-01,859.900024,878.849976,856.25,865.700012,859.129517,117256.0
1092,2021-03-02,868.799988,874.0,852.950012,864.349976,857.789734,89446.0
1093,2021-03-03,872.700012,874.75,850.099976,855.799988,849.304626,212763.0
1094,2021-03-04,852.0,882.299988,843.049988,878.25,871.584229,318763.0
1095,2021-03-05,872.549988,891.349976,853.0,860.950012,854.415588,289643.0
1096,2021-03-08,868.299988,879.0,855.0,862.049988,855.507202,150545.0
1097,2021-03-09,868.700012,886.299988,860.099976,868.150024,861.560913,222008.0
1098,2021-03-10,874.0,874.5,863.0,867.950012,861.362427,62358.0
1099,2021-03-12,872.0,889.799988,860.0,865.0,858.434814,127482.0
1100,2021-03-15,870.849976,870.849976,838.150024,852.099976,845.63269,189687.0
1101,2021-03-16,853.599976,858.200012,842.049988,850.450012,843.995239,84696.0
1102,2021-03-17,850.549988,855.0,819.950012,825.150024,818.887268,101505.0
1103,2021-03-18,832.0,842.400024,780.0,789.099976,783.11084,215190.0
1104,2021-03-19,771.0,796.200012,751.650024,791.099976,785.095642,174777.0
1105,2021-03-22,800.0,839.700012,790.099976,831.700012,825.387573,187752.0
1106,2021-03-23,830.0,856.0,824.150024,849.400024,842.953247,245515.0
1107,2021-03-24,849.400024,916.599976,844.049988,874.25,867.614624,1062754.0
