,Date,Open,High,Low,Close,Adj Close,Volume
1078,2021-02-10,227.449997,229.25,221.649994,224.899994,191.511902,10528622.0
1079,2021-02-11,224.300003,228.399994,224.100006,227.399994,193.640747,6534317.0
1080,2021-02-12,227.899994,229.300003,222.100006,223.850006,190.617783,6627798.0
1081,2021-02-15,224.5,226.25,222.100006,222.600006,189.553345,6050356.0
1082,2021-02-16,221.600006,227.0,221.399994,225.649994,192.150543,7111409.0
1083,2021-02-17,225.649994,235.0,224.949997,234.449997,199.644135,11934678.0
1084,2021-02-18,237.0,252.0,235.149994,245.699997,209.223969,25247214.0
1085,2021-02-19,247.800003,252.399994,238.5,244.0,207.776367,13301954.0
1086,2021-02-22,245.0,248.300003,239.5,241.5,205.647507,7516651.0
1087,2021-02-23,242.0,249.899994,241.699997,244.899994,208.54274,9848080.0
1088,2021-02-24,246.75,248.550003,242.600006,244.75,208.415024,3338158.0
1089,2021-02-25,246.0,259.25,245.5,252.449997,214.971878,14585563.0
1090,2021-02-26,249.949997,255.050003,240.0,242.449997,206.456467,11918506.0
1091,2021-03-01,246.399994,252.399994,243.550003,247.5,210.75676,7105216.0
1092,2021-03-02,252.0,257.899994,248.100006,250.100006,212.970764,8245587.0
1093,2021-03-03,255.75,255.899994,245.5,248.899994,211.948898,5926038.0
1094,2021-03-04,248.0,251.800003,245.350006,245.850006,209.351715,4683206.0
1095,2021-03-05,244.800003,251.600006,240.300003,243.199997,207.095123,7733029.0
1096,2021-03-08,244.800003,250.25,242.25,243.149994,207.052536,6538746.0
1097,2021-03-09,241.5,246.100006,233.399994,238.199997,202.837402,12765130.0
1098,2021-03-10,246.100006,249.5,238.699997,241.0,205.221725,10825300.0
1099,2021-03-12,243.0,246.600006,239.649994,241.350006,205.519775,6538524.0
1100,2021-03-15,243.0,244.600006,239.300003,241.899994,205.988113,5321226.0
1101,2021-03-16,243.800003,245.649994,240.649994,241.649994,205.775238,6302419.0
1102,2021-03-17,242.0,242.0,233.699997,235.899994,200.87886,9097491.0
1103,2021-03-18,237.0,239.899994,231.5,233.649994,198.962891,7397595.0
1104,2021-03-19,234.600006,237.449997,230.350006,234.75,199.899597,6922401.0
1105,2021-03-22,236.949997,237.5,234.449997,236.550003,201.432358,3337228.0
1106,2021-03-23,236.800003,239.649994,234.199997,239.0,203.518646,5972548.0
1107,2021-03-24,239.0,239.75,231.449997,232.5,197.983627,3514996.0
1108,2021-03-25,233.0,234.75,225.899994,227.25,193.513031,8212766.0
1109,2021-03-26,229.5,232.0,228.350006,229.800003,195.684448,2807213.0
1110,2021-03-30,230.800003,231.899994,228.75,230.0,195.854767,3569185.0
1111,2021-03-31,230.699997,236.100006,228.550003,234.5,199.686707,8279352.0
1112,2021-04-01,236.0,238.649994,232.5,237.600006,202.326492,3620285.0
1113,2021-04-05,239.149994,239.149994,229.5,235.25,200.325363,4829242.0
1114,2021-04-06,235.5,237.25,233.199997,235.399994,200.453079,3786594.0
1115,2021-04-07,234.449997,238.899994,234.399994,236.050003,201.006607,4933633.0
1116,2021-04-08,236.050003,240.899994,235.899994,238.75,203.305756,4705860.0
1117,2021-04-09,238.649994,238.649994,231.850006,234.050003,199.303513,6898817.0
1118,2021-04-12,230.0,232.75,222.800003,226.399994,192.7892,6712891.0
1119,2021-04-13,225.600006,232.649994,225.600006,231.550003,197.174652,7350007.0
1120,2021-04-15,228.649994,237.899994,228.649994,237.149994,201.943283,4342810.0
1121,2021-04-16,237.0,240.0,234.75,236.550003,201.432358,6273984.0
1122,2021-04-19,231.149994,234.0,228.550003,231.399994,197.046906,6729672.0
1123,2021-04-20,231.5,234.800003,231.25,232.699997,198.153915,4407677.0
1124,2021-04-22,231.0,234.300003,229.350006,233.5,198.835159,3701961.0
1125,2021-04-23,233.0,235.449997,231.5,233.699997,199.005463,4228621.0
1126,2021-04-26,234.149994,234.800003,230.5,232.5,197.983627,6247178.0
1127,2021-04-27,233.449997,234.0,232.050003,232.949997,198.366806,3446734.0
1128,2021-04-28,233.800003,233.899994,230.850006,231.350006,197.004349,5053936.0
1129,2021-04-29,233.0,233.199997,229.25,229.699997,195.599304,6138668.0
1130,2021-04-30,228.25,245.25,228.199997,234.649994,199.814423,15563433.0
1131,2021-05-03,232.949997,237.100006,231.0,235.850006,200.836288,4030072.0
1132,2021-05-04,236.800003,244.800003,236.600006,241.5,205.647507,7080182.0
1133,2021-05-05,242.800003,246.5,239.0,244.800003,208.457596,7377341.0
1134,2021-05-06,247.399994,249.800003,244.25,245.399994,208.968506,6375146.0
1135,2021-05-07,246.449997,252.649994,241.0,251.449997,214.120346,8651192.0
1136,2021-05-10,253.0,259.799988,251.649994,255.0,217.143326,6309865.0
1137,2021-05-11,254.0,267.0,252.199997,265.600006,226.169678,10334528.0
1138,2021-05-12,267.0,269.5,258.700012,262.25,223.317001,4752949.0
1139,2021-05-14,264.299988,264.299988,253.75,254.399994,216.632385,3340977.0
1140,2021-05-17,255.399994,257.799988,250.800003,251.850006,214.460968,3027896.0
1141,2021-05-18,254.0,266.399994,252.850006,265.0,225.658752,7711351.0
1142,2021-05-19,265.0,273.649994,261.299988,272.75,232.258194,7490396.0
1143,2021-05-20,274.799988,274.799988,265.200012,266.399994,226.850891,6032128.0
1144,2021-05-21,282.0,288.299988,274.299988,276.299988,235.281158,33142356.0
1145,2021-05-24,277.350006,285.75,275.549988,284.549988,242.306396,7145139.0
1146,2021-05-25,285.899994,290.700012,282.600006,288.149994,245.371964,9941161.0
1147,2021-05-26,287.700012,291.799988,283.600006,284.25,242.050934,5707035.0
1148,2021-05-27,285.799988,289.399994,279.5,280.399994,238.772507,9400050.0
1149,2021-05-28,282.299988,284.5,279.299988,280.649994,238.985382,3165818.0
1150,2021-05-31,281.950012,281.950012,278.100006,279.700012,238.176437,2670761.0
1151,2021-06-01,280.100006,286.200012,280.0,281.549988,239.751755,3311812.0
1152,2021-06-02,282.25,289.5,281.850006,288.399994,245.584824,10905107.0
1153,2021-06-03,289.0,290.649994,286.5,287.649994,244.946167,2639558.0
1154,2021-06-04,287.649994,302.350006,286.350006,298.799988,254.440872,14910156.0
1155,2021-06-07,301.0,302.899994,297.0,301.100006,256.399445,4089354.0
1156,2021-06-08,302.0,304.149994,296.5,302.25,257.378723,5243816.0
1157,2021-06-09,303.75,309.399994,298.049988,300.350006,255.760773,6873922.0
1158,2021-06-10,300.0,302.200012,297.100006,298.450012,254.142868,3966771.0
1159,2021-06-11,300.0,304.200012,293.950012,295.049988,251.247574,5206037.0
1160,2021-06-14,297.399994,300.5,292.600006,298.399994,254.10025,4302684.0
1161,2021-06-15,300.0,301.0,297.299988,298.350006,254.057693,3760932.0
1162,2021-06-16,299.850006,308.0,299.0,304.350006,259.166962,8852697.0
1163,2021-06-17,303.950012,312.0,303.0,309.0,263.126617,8651884.0
1164,2021-06-18,310.0,310.549988,292.75,295.75,251.843674,7222425.0
1165,2021-06-21,295.0,303.299988,293.049988,302.399994,257.506439,9770654.0
1166,2021-06-22,303.850006,306.700012,303.049988,304.549988,259.33725,2275386.0
1167,2021-06-23,304.799988,305.149994,298.850006,300.25,255.675629,2371370.0
1168,2021-06-24,302.350006,302.350006,294.100006,295.399994,251.545639,3727133.0
1169,2021-06-25,297.700012,299.850006,296.350006,298.0,253.759659,2492381.0
1170,2021-06-28,300.5,300.700012,296.649994,297.25,253.121002,2279976.0
1171,2021-06-29,298.0,299.399994,290.75,292.549988,249.118744,4292255.0
1172,2021-06-30,293.950012,296.5,291.549988,293.200012,249.672256,2931005.0
1173,2021-07-01,294.75,296.950012,293.0,296.200012,252.226883,2842511.0
1174,2021-07-02,297.799988,299.399994,295.899994,297.950012,253.717072,3240671.0
1175,2021-07-05,301.399994,305.799988,298.5,304.450012,259.252106,4835974.0
1176,2021-07-06,306.5,309.450012,303.200012,304.549988,259.33725,6501684.0
1177,2021-07-07,306.25,307.100006,299.5,306.350006,260.870026,6552189.0
1178,2021-07-08,285.0,289.399994,283.049988,283.850006,261.100006,9236777.0
1179,2021-07-09,284.100006,285.0,278.049988,278.950012,278.950012,2929033.0
1180,2021-07-12,280.100006,280.950012,271.0,271.899994,271.899994,4954407.0
1181,2021-07-13,273.399994,274.75,270.100006,272.200012,272.200012,4520394.0
1182,2021-07-14,270.75,274.5,268.25,270.100006,270.100006,3529955.0
1183,2021-07-15,270.799988,271.600006,266.149994,267.100006,267.100006,2942535.0
1184,2021-07-16,267.950012,271.0,266.299988,268.100006,268.100006,3189270.0
1185,2021-07-19,269.75,274.899994,268.350006,272.049988,272.049988,6286202.0
1186,2021-07-20,274.100006,277.0,272.149994,276.149994,276.149994,5532598.0
1187,2021-07-22,276.049988,278.5,274.100006,276.399994,276.399994,2887095.0
1188,2021-07-23,275.450012,279.0,275.049988,277.399994,277.399994,1748491.0
1189,2021-07-26,276.100006,278.200012,271.350006,273.549988,273.549988,3266613.0
1190,2021-07-27,274.0,274.299988,268.5,269.200012,269.200012,3117270.0
1191,2021-07-28,271.350006,271.350006,261.25,264.950012,264.950012,3971406.0
1192,2021-07-29,267.75,269.0,261.25,263.600006,263.600006,6456943.0
1193,2021-07-30,264.899994,265.350006,260.5,261.149994,261.149994,6244192.0
1194,2021-08-02,262.299988,274.299988,261.950012,272.799988,272.799988,4578391.0
1195,2021-08-03,275.299988,276.200012,271.799988,274.649994,274.649994,3137309.0
1196,2021-08-04,275.5,277.350006,270.049988,272.25,272.25,2437102.0
1197,2021-08-05,270.0,271.0,262.5,265.0,265.0,5107161.0
1198,2021-08-06,270.0,270.549988,264.399994,264.950012,264.950012,3584662.0
1199,2021-08-09,266.350006,267.200012,260.049988,262.0,262.0,1791534.0
1200,2021-08-10,262.5,263.799988,256.149994,257.950012,257.950012,3048001.0
1201,2021-08-11,257.850006,261.100006,255.399994,258.899994,258.899994,3971875.0
1202,2021-08-12,258.5,260.700012,253.550003,255.199997,255.199997,4073140.0
1203,2021-08-13,255.600006,258.0,253.350006,255.050003,255.050003,1916438.0
1204,2021-08-16,254.949997,258.399994,253.100006,257.700012,257.700012,2471355.0
1205,2021-08-17,257.950012,258.549988,252.649994,253.600006,253.600006,2031018.0
1206,2021-08-18,254.699997,255.800003,251.600006,253.800003,253.800003,2964155.0
1207,2021-08-20,251.949997,252.75,246.100006,247.199997,247.199997,2944433.0
1208,2021-08-23,248.899994,250.699997,244.5,245.649994,245.649994,2314084.0
1209,2021-08-24,247.0,250.899994,246.0,249.75,249.75,2484830.0
1210,2021-08-25,250.350006,259.5,250.100006,257.850006,257.850006,3263773.0
1211,2021-08-26,258.25,258.450012,253.649994,255.5,255.5,2031157.0
1212,2021-08-27,256.0,258.399994,255.0,256.600006,256.600006,1063167.0
1213,2021-08-30,258.399994,260.75,256.0,259.600006,259.600006,3050309.0
1214,2021-08-31,260.0,268.299988,257.5,266.600006,266.600006,5862402.0
1215,2021-09-01,268.850006,269.899994,263.649994,266.649994,266.649994,2371380.0
1216,2021-09-02,266.700012,270.850006,266.299988,266.700012,266.700012,2369909.0
1217,2021-09-03,267.200012,276.649994,266.299988,275.950012,275.950012,5925615.0
1218,2021-09-06,276.799988,278.0,269.0,269.950012,269.950012,4035974.0
1219,2021-09-07,271.450012,274.799988,266.350006,267.350006,267.350006,2593198.0
1220,2021-09-08,266.100006,271.25,266.100006,269.850006,269.850006,3351274.0
1221,2021-09-09,269.899994,274.149994,268.049988,268.649994,268.649994,3497263.0
1222,2021-09-13,269.700012,272.450012,266.299988,270.649994,270.649994,2885363.0
1223,2021-09-14,272.450012,275.850006,270.700012,274.149994,274.149994,3211837.0
1224,2021-09-15,275.799988,279.75,273.549988,275.700012,275.700012,4925472.0
1225,2021-09-16,277.399994,284.399994,275.350006,282.5,282.5,5043065.0
1226,2021-09-17,285.0,286.100006,274.100006,282.950012,282.950012,11236767.0
1227,2021-09-20,282.0,282.0,270.100006,272.5,272.5,6278700.0
1228,2021-09-21,271.5,273.299988,266.5,271.75,271.75,3413821.0
1229,2021-09-22,271.5,278.399994,270.799988,276.600006,276.600006,2202641.0
1230,2021-09-23,276.799988,282.450012,276.799988,280.0,280.0,3222439.0
1231,2021-09-24,280.200012,282.399994,274.100006,274.799988,274.799988,2359727.0
1232,2021-09-27,276.299988,278.799988,272.600006,277.75,277.75,2294109.0
1233,2021-09-28,277.0,293.200012,277.0,291.600006,291.600006,10617222.0
