,Date,Open,High,Low,Close,Adj Close,Volume
659,2019-06-04,989.700012,1017.5,985.599976,1012.549988,969.44574,916621.0
660,2019-06-06,1016.0,1022.799988,987.650024,991.099976,948.908813,688310.0
661,2019-06-07,997.0,999.549988,970.049988,973.450012,932.010193,562910.0
662,2019-06-10,983.900024,983.900024,958.200012,961.5,920.568909,594099.0
663,2019-06-11,969.0,978.849976,954.0,974.200012,932.728271,370261.0
664,2019-06-12,978.0,982.549988,955.0,958.25,917.457275,504062.0
665,2019-06-13,959.0,959.25,920.599976,931.900024,892.229004,1052999.0
666,2019-06-14,936.599976,942.25,924.150024,925.75,886.340759,514300.0
667,2019-06-17,929.0,950.0,923.0,936.25,896.393799,834970.0
668,2019-06-18,940.950012,940.950012,897.099976,908.799988,870.112366,1190685.0
669,2019-06-19,910.549988,919.0,888.099976,898.450012,860.203003,604768.0
670,2019-06-20,895.0,917.599976,871.049988,912.200012,873.367615,580649.0
671,2019-06-21,912.200012,921.900024,895.549988,916.849976,877.819641,527734.0
672,2019-06-24,914.849976,916.0,885.5,902.25,863.841248,644469.0
673,2019-06-25,898.0,947.849976,891.849976,941.450012,901.372437,1264377.0
674,2019-06-26,936.0,958.650024,924.5,948.099976,907.739319,892698.0
675,2019-06-27,941.0,957.0,920.099976,932.349976,892.659851,909770.0
676,2019-06-28,932.0,938.0,920.0,923.599976,884.282288,214943.0
677,2019-07-01,925.400024,947.700012,915.0,925.5,886.10144,365643.0
678,2019-07-02,919.950012,926.0,903.099976,915.799988,876.814392,467039.0
679,2019-07-03,919.0,935.349976,915.150024,929.75,890.170532,253481.0
680,2019-07-04,928.0,951.099976,925.349976,936.0,896.15448,240684.0
681,2019-07-05,940.0,948.0,919.0,925.25,885.862061,132925.0
682,2019-07-08,920.0,920.0,896.049988,904.25,865.756104,190976.0
683,2019-07-09,906.950012,911.950012,895.25,903.700012,865.229492,155321.0
684,2019-07-10,900.0,910.200012,895.0,901.049988,862.692261,130485.0
685,2019-07-11,904.900024,907.450012,888.400024,894.650024,856.564758,205552.0
686,2019-07-12,895.799988,903.5,888.200012,893.799988,855.750916,195286.0
687,2019-07-15,896.200012,908.0,888.0,894.549988,856.468933,181833.0
688,2019-07-16,894.0,898.0,885.0,893.900024,855.84668,120333.0
689,2019-07-17,893.900024,905.0,884.049988,892.799988,854.793457,158962.0
690,2019-07-18,892.549988,897.549988,880.049988,883.400024,857.316772,133233.0
691,2019-07-19,886.0,892.950012,861.349976,872.700012,846.932617,134097.0
692,2019-07-22,861.0,867.0,850.5,855.900024,830.628723,112317.0
693,2019-07-23,858.549988,877.450012,841.0,869.650024,843.972717,184646.0
694,2019-07-24,869.299988,875.5,848.299988,864.150024,838.635132,147011.0
695,2019-07-25,868.0,871.950012,850.599976,856.900024,831.599121,123154.0
696,2019-07-26,852.0,865.200012,842.0,850.349976,825.242493,120686.0
697,2019-07-29,846.0,850.099976,830.0,833.400024,808.79303,173436.0
698,2019-07-30,835.0,840.549988,827.25,833.349976,808.744507,121925.0
699,2019-07-31,830.0,834.0,808.0,817.700012,793.55658,167397.0
700,2019-08-01,820.0,840.0,800.700012,811.549988,787.588135,590373.0
701,2019-08-02,809.5,822.0,797.0,803.450012,779.727295,399257.0
702,2019-08-05,795.0,814.0,776.200012,805.849976,782.056396,263143.0
703,2019-08-06,798.0,821.700012,798.0,819.349976,795.157837,313018.0
704,2019-08-07,824.75,834.75,818.25,831.5,806.949097,172190.0
705,2019-08-08,831.0,859.0,830.0,850.700012,825.582214,200559.0
706,2019-08-09,851.0,876.0,850.700012,868.650024,843.002258,243032.0
707,2019-08-13,864.0,867.900024,845.0,857.150024,831.841797,82810.0
708,2019-08-14,858.099976,877.5,837.0,871.700012,845.962158,111358.0
709,2019-08-16,871.0,872.75,847.25,855.599976,830.337524,108950.0
710,2019-08-19,862.200012,877.299988,851.0,870.5,844.797607,123392.0
711,2019-08-20,875.0,893.0,850.049988,884.849976,858.723877,240394.0
712,2019-08-21,885.5,888.150024,865.200012,877.299988,851.39679,143433.0
713,2019-08-22,877.299988,880.0,852.299988,867.5,841.886169,118935.0
714,2019-08-23,869.099976,872.0,850.599976,861.799988,836.354431,97073.0
715,2019-08-26,869.25,902.5,861.049988,898.200012,871.679749,218499.0
716,2019-08-27,900.0,920.0,889.0,897.299988,870.806335,220436.0
717,2019-08-28,898.099976,915.0,890.0,911.700012,884.781128,162890.0
718,2019-08-29,907.5,918.0,900.0,911.700012,884.781128,92573.0
719,2019-08-30,915.700012,918.0,899.650024,907.299988,880.511047,92252.0
720,2019-09-03,901.799988,906.900024,895.0,900.400024,873.814758,52375.0
721,2019-09-04,902.0,905.0,888.349976,894.5,868.088989,63304.0
722,2019-09-05,894.0,911.900024,885.599976,906.25,879.492004,89229.0
723,2019-09-06,905.5,905.5,885.549988,892.200012,865.856873,144612.0
724,2019-09-09,894.849976,895.049988,881.0,884.0,857.898987,79685.0
725,2019-09-11,884.900024,903.099976,884.849976,889.5,863.236572,166331.0
726,2019-09-12,893.5,915.0,893.450012,903.099976,876.434998,200490.0
727,2019-09-13,907.0,940.900024,899.150024,930.450012,902.977539,425860.0
728,2019-09-16,919.0,932.849976,907.099976,925.25,897.93103,161586.0
729,2019-09-17,925.25,940.0,885.0,893.299988,866.924377,185929.0
730,2019-09-18,895.549988,914.849976,886.099976,910.849976,883.956177,122368.0
731,2019-09-19,912.599976,919.900024,903.0,913.349976,886.382385,114359.0
732,2019-09-20,915.0,969.799988,834.799988,909.099976,882.257874,699541.0
733,2019-09-23,924.0,979.799988,920.0,967.25,938.690918,280705.0
734,2019-09-24,958.0,988.0,956.0,978.849976,949.948425,271880.0
735,2019-09-25,980.0,981.900024,957.049988,965.700012,937.186707,133227.0
736,2019-09-26,970.549988,995.0,970.549988,990.25,961.011841,242618.0
737,2019-09-27,990.25,990.950012,970.049988,980.450012,951.501221,154262.0
738,2019-09-30,980.0,980.0,951.400024,957.099976,928.840637,65538.0
739,2019-10-01,961.900024,980.0,945.049988,972.200012,943.494812,91704.0
740,2019-10-03,973.0,984.799988,953.200012,965.400024,936.89563,70391.0
741,2019-10-04,971.450012,973.799988,947.0,952.700012,924.570557,62799.0
742,2019-10-07,958.25,960.650024,922.5,930.450012,902.977539,60161.0
743,2019-10-09,934.950012,947.950012,916.049988,937.799988,910.110474,71247.0
744,2019-10-10,939.900024,939.900024,915.0,922.5,895.262207,71030.0
745,2019-10-11,925.099976,937.0,916.0,931.25,903.753845,73033.0
746,2019-10-14,928.0,944.099976,919.049988,931.650024,904.14209,76266.0
747,2019-10-15,937.400024,942.0,929.75,935.950012,908.315125,48816.0
748,2019-10-16,935.0,974.0,933.599976,967.650024,939.079163,246462.0
749,2019-10-17,970.0,982.5,953.0,969.099976,940.486328,130592.0
750,2019-10-18,969.950012,993.0,956.349976,966.849976,938.302734,182963.0
751,2019-10-22,969.5,974.0,952.150024,961.349976,932.965149,95134.0
752,2019-10-23,955.0,978.0,942.299988,969.75,941.117126,196369.0
753,2019-10-24,977.900024,989.950012,921.549988,943.349976,915.496582,320173.0
754,2019-10-25,950.0,961.349976,935.049988,946.099976,918.165405,101955.0
755,2019-10-27,,,,,,
756,2019-10-29,955.0,980.0,950.200012,966.549988,938.011597,156611.0
757,2019-10-30,972.950012,973.700012,961.0,967.0,938.448364,60568.0
758,2019-10-31,985.099976,1017.75,977.25,1008.799988,979.01416,632347.0
759,2019-11-01,1020.0,1037.0,983.25,1004.200012,974.549927,530186.0
760,2019-11-04,1010.0,1010.849976,990.0,996.799988,967.368469,96015.0
761,2019-11-05,998.0,1010.0,990.049988,1003.650024,974.016235,132517.0
762,2019-11-06,1009.900024,1010.0,993.0,998.299988,968.824158,55841.0
763,2019-11-07,1003.0,1017.099976,979.0,983.099976,954.072937,116643.0
764,2019-11-08,983.099976,994.0,975.099976,979.049988,950.142517,74052.0
765,2019-11-11,976.5,984.900024,960.0,969.849976,941.214111,69803.0
766,2019-11-13,970.549988,981.0,965.099976,972.049988,943.349243,58371.0
767,2019-11-14,974.599976,979.549988,955.0,959.599976,931.266785,41792.0
768,2019-11-15,971.0,978.450012,955.0,958.700012,930.393433,60024.0
769,2019-11-18,961.0,967.650024,947.0,950.5,922.435547,132463.0
770,2019-11-19,952.099976,967.0,949.549988,955.450012,927.23938,68916.0
771,2019-11-20,952.200012,970.900024,947.200012,962.5,934.081238,120033.0
772,2019-11-21,963.0,974.0,940.0,948.549988,920.54303,84976.0
773,2019-11-22,950.25,959.900024,940.0,943.049988,915.205444,60892.0
774,2019-11-25,947.549988,965.700012,945.049988,958.200012,929.908142,99061.0
775,2019-11-26,965.0,978.0,934.0,940.549988,912.779297,350916.0
776,2019-11-27,945.099976,951.200012,927.049988,940.549988,912.779297,166071.0
777,2019-11-28,945.0,948.0,936.25,941.200012,913.410095,92194.0
778,2019-11-29,944.0,944.950012,937.5,941.849976,914.040894,71455.0
779,2019-12-02,944.849976,946.900024,926.549988,929.799988,902.34668,68371.0
780,2019-12-03,930.0,934.900024,921.0,929.700012,902.249634,64886.0
781,2019-12-04,927.900024,933.0,910.0,919.599976,892.447815,101483.0
782,2019-12-05,923.0,965.0,915.099976,956.349976,928.112732,223700.0
783,2019-12-06,965.0,973.700012,957.400024,968.25,939.661438,228041.0
784,2019-12-09,967.900024,994.0,961.75,969.950012,941.311218,235098.0
785,2019-12-10,970.0,985.950012,952.150024,974.400024,945.629883,143093.0
786,2019-12-11,966.099976,970.0,957.049988,967.299988,938.739502,110492.0
787,2019-12-12,971.5,981.0,967.0,971.049988,942.378723,72296.0
788,2019-12-13,971.349976,997.5,971.349976,977.25,948.395691,201111.0
789,2019-12-16,984.900024,990.0,972.849976,984.900024,955.819824,53797.0
790,2019-12-17,990.400024,995.049988,984.049988,991.299988,962.030884,108051.0
791,2019-12-18,991.299988,995.0,973.450012,987.700012,958.537109,78925.0
792,2019-12-19,985.0,1001.0,975.099976,990.700012,961.448547,78216.0
793,2019-12-20,983.099976,999.0,983.0,991.799988,962.516052,113330.0
794,2019-12-23,991.799988,999.0,988.0,996.799988,967.368469,42451.0
795,2019-12-24,995.25,1020.0,987.0,1000.049988,970.522522,175809.0
796,2019-12-26,1000.049988,1002.0,981.0,987.0,957.857788,41947.0
797,2019-12-27,989.950012,1016.849976,983.0,1007.400024,977.655518,185267.0
798,2019-12-30,1010.0,1015.0,983.0,993.150024,963.826233,94332.0
799,2019-12-31,997.900024,1001.950012,985.0,988.849976,959.653198,59271.0
800,2020-01-01,991.950012,999.0,988.0,996.349976,966.931763,44293.0
801,2020-01-02,1000.0,1044.900024,995.0,1031.849976,1001.383545,308369.0
802,2020-01-03,1031.849976,1052.849976,1014.349976,1021.849976,991.678833,191652.0
803,2020-01-06,990.0,1007.799988,987.150024,991.200012,961.933838,99636.0
804,2020-01-07,1000.0,1014.849976,990.099976,999.200012,969.697632,131454.0
805,2020-01-08,993.950012,995.5,979.049988,992.049988,962.758667,63959.0
806,2020-01-09,1003.0,1033.900024,1000.0,1030.0,999.588135,201567.0
807,2020-01-10,1030.0,1052.949951,1005.0,1017.5,987.457275,189452.0
808,2020-01-13,1028.0,1034.949951,1010.0,1023.700012,993.474182,49785.0
809,2020-01-14,1043.0,1043.0,1010.0,1022.299988,992.11554,70334.0
810,2020-01-15,1022.349976,1030.400024,1010.150024,1017.099976,987.069031,65791.0
811,2020-01-16,1017.0,1026.650024,1012.400024,1020.049988,989.932007,57661.0
812,2020-01-17,1043.0,1046.050049,1016.0,1019.5,989.398193,189243.0
813,2020-01-20,1025.0,1028.25,994.150024,1008.950012,979.159729,96580.0
814,2020-01-21,1005.0,1018.0,995.049988,1005.5,975.811584,41668.0
815,2020-01-22,1015.700012,1017.0,992.200012,999.75,970.231384,68935.0
816,2020-01-23,1028.0,1029.0,1005.5,1014.049988,984.109131,256760.0
817,2020-01-24,1007.0,1023.0,1002.950012,1007.099976,977.364319,78287.0
818,2020-01-27,1006.0,1010.099976,997.0,999.099976,969.600525,54370.0
819,2020-01-28,1001.650024,1010.0,993.049988,998.799988,969.309387,51058.0
820,2020-01-29,1007.0,1007.0,993.200012,998.450012,968.969727,57172.0
821,2020-01-30,1000.0,1007.0,978.200012,999.900024,970.376953,89675.0
822,2020-01-31,1009.849976,1009.849976,986.849976,1004.150024,974.501465,42716.0
823,2020-02-03,960.0,970.0,939.099976,944.099976,916.224487,44988.0
824,2020-02-04,950.0,976.0,945.400024,969.549988,940.923035,72135.0
825,2020-02-05,964.299988,994.799988,964.299988,984.650024,955.577209,82763.0
826,2020-02-06,986.950012,988.950012,975.099976,978.75,949.85144,36066.0
827,2020-02-07,979.900024,987.799988,970.200012,976.75,947.910461,56042.0
828,2020-02-10,976.75,1007.0,970.650024,994.25,964.893738,92932.0
829,2020-02-11,996.650024,999.900024,977.0,982.75,953.733276,49886.0
830,2020-02-12,992.0,1048.5,982.0,1030.349976,999.927856,328693.0
831,2020-02-13,1039.0,1044.900024,1012.599976,1020.400024,990.271667,115509.0
832,2020-02-14,1021.0,1041.900024,1001.049988,1014.950012,984.982544,90088.0
833,2020-02-17,1014.0,1035.0,1001.0,1015.5,985.516296,84142.0
834,2020-02-18,1017.950012,1065.0,998.0,1048.449951,1017.493408,175461.0
835,2020-02-19,1060.0,1075.0,1051.0,1068.349976,1036.805908,184532.0
836,2020-02-20,1070.0,1094.400024,1020.25,1041.75,1010.991272,184903.0
837,2020-02-24,1039.5,1043.0,1001.099976,1009.200012,979.402344,70632.0
838,2020-02-25,1010.0,1027.050049,1001.0,1018.299988,988.233643,53569.0
839,2020-02-26,1014.0,1044.699951,993.349976,1008.299988,978.52887,82981.0
840,2020-02-27,1006.950012,1025.949951,1003.099976,1012.75,982.847534,60290.0
841,2020-02-28,984.900024,1044.400024,976.099976,1021.200012,991.048035,101461.0
842,2020-03-02,1054.699951,1061.0,981.0,995.549988,966.155334,81596.0
843,2020-03-03,1000.0,1022.900024,987.049988,1009.549988,979.742004,64172.0
844,2020-03-04,1013.400024,1018.950012,964.0,998.849976,969.35791,65607.0
845,2020-03-05,1000.0,1012.950012,994.049988,1005.099976,975.423401,38549.0
846,2020-03-06,963.0,994.5,963.0,980.349976,951.404114,36357.0
847,2020-03-09,965.0,979.0,960.400024,970.150024,941.505371,99470.0
848,2020-03-11,970.0,985.0,940.150024,952.400024,924.27948,41292.0
849,2020-03-12,934.0,934.0,810.0,838.349976,813.596802,125405.0
850,2020-03-13,756.400024,881.450012,670.700012,846.700012,821.700378,98533.0
851,2020-03-16,820.0,839.0,792.349976,807.5,783.657715,42313.0
852,2020-03-17,816.0,830.75,781.400024,804.200012,780.4552,52603.0
853,2020-03-18,806.0,824.0,750.0,767.150024,744.499084,89779.0
854,2020-03-19,750.0,750.0,701.299988,718.099976,707.971619,74440.0
855,2020-03-20,712.0,748.450012,701.0,715.450012,705.35907,80416.0
856,2020-03-23,663.0,699.0,630.0,636.5,627.522583,41990.0
857,2020-03-24,650.0,660.049988,600.0,621.299988,612.536926,39221.0
858,2020-03-25,608.0,636.5,605.0,622.0,613.227112,45543.0
859,2020-03-26,629.0,728.450012,622.25,667.0,657.592407,144686.0
860,2020-03-27,682.0,748.0,675.0,733.650024,723.302368,104794.0
861,2020-03-30,703.0,725.0,685.0,690.25,680.514465,52175.0
862,2020-03-31,703.549988,828.299988,702.099976,792.950012,781.76593,211871.0
863,2020-04-01,791.599976,791.599976,728.950012,736.400024,726.01355,125062.0
864,2020-04-03,757.0,757.0,695.0,701.650024,691.753723,85184.0
865,2020-04-07,720.0,738.0,720.0,725.799988,715.563049,65674.0
866,2020-04-08,718.849976,789.0,715.150024,738.5,728.083923,202062.0
867,2020-04-09,757.0,835.0,741.5,816.0,804.490845,293759.0
868,2020-04-13,808.0,808.0,772.0,778.400024,767.421204,61382.0
869,2020-04-15,790.900024,843.900024,756.0,779.5,768.505676,214365.0
870,2020-04-16,800.400024,849.900024,800.400024,816.549988,805.033081,244655.0
871,2020-04-17,847.950012,847.950012,810.0,816.849976,805.328796,79848.0
872,2020-04-20,816.849976,824.5,805.0,809.549988,798.131775,53118.0
873,2020-04-21,800.0,800.0,773.049988,783.549988,772.498535,50032.0
874,2020-04-22,783.549988,833.799988,765.049988,820.5,808.927368,262860.0
875,2020-04-23,827.299988,833.0,803.049988,807.5,796.110718,78385.0
876,2020-04-24,800.0,838.0,780.0,791.900024,780.730774,243985.0
877,2020-04-27,800.0,814.75,790.0,791.799988,780.632141,79578.0
878,2020-04-28,798.0,805.0,776.299988,783.099976,772.054871,147206.0
879,2020-04-29,788.0,811.75,770.0,785.450012,774.371765,352141.0
880,2020-04-30,794.599976,829.900024,791.5,804.049988,792.709351,498342.0
881,2020-05-04,790.0,790.0,769.0,772.150024,761.259338,140168.0
882,2020-05-05,790.0,795.0,762.700012,767.599976,756.773438,200289.0
883,2020-05-06,766.0,770.0,742.0,748.0,737.449951,128014.0
884,2020-05-07,750.0,770.0,742.099976,749.450012,738.879517,151410.0
885,2020-05-08,760.0,769.0,725.0,729.299988,719.013672,150060.0
886,2020-05-11,738.0,747.650024,726.0,738.700012,728.281128,139275.0
887,2020-05-12,730.0,738.799988,723.200012,735.099976,724.731873,94542.0
888,2020-05-13,760.0,764.950012,737.0,742.0,731.534546,81083.0
889,2020-05-14,728.0,756.849976,725.549988,735.25,724.879761,191106.0
890,2020-05-15,735.0,744.75,730.099976,733.5,723.154419,56596.0
891,2020-05-18,736.0,745.0,711.75,736.650024,726.260071,97095.0
892,2020-05-19,737.349976,758.650024,715.0,731.400024,721.084106,266935.0
893,2020-05-20,739.200012,744.900024,728.049988,738.200012,727.788147,123384.0
894,2020-05-21,738.200012,760.0,735.950012,742.200012,731.73175,146732.0
895,2020-05-22,746.700012,773.950012,742.25,749.0,738.435852,181831.0
896,2020-05-26,755.299988,764.5,751.5,758.700012,747.999023,104648.0
897,2020-05-27,763.0,772.0,744.049988,762.549988,751.794678,151450.0
898,2020-05-28,762.549988,780.400024,761.799988,771.599976,760.717041,269718.0
899,2020-05-29,796.549988,819.0,785.0,809.950012,798.526184,789637.0
900,2020-06-01,815.0,853.849976,814.950012,841.75,829.877625,278375.0
901,2020-06-02,854.0,893.0,850.0,888.099976,875.573914,287286.0
902,2020-06-03,900.0,951.099976,900.0,909.5,896.672058,189808.0
903,2020-06-04,906.0,910.0,861.950012,903.950012,891.200378,190079.0
904,2020-06-05,915.0,934.799988,880.0,928.099976,915.009705,155901.0
905,2020-06-08,936.0,968.950012,919.0,924.5,911.46051,230963.0
906,2020-06-09,923.0,926.400024,903.0,911.200012,898.348083,85173.0
907,2020-06-10,916.599976,944.0,904.0,936.700012,923.488464,251017.0
908,2020-06-11,940.0,956.599976,932.099976,941.0,927.727783,139085.0
909,2020-06-12,900.0,933.900024,900.0,923.549988,910.523926,68866.0
910,2020-06-15,970.0,970.0,938.0,947.549988,934.185425,334064.0
911,2020-06-16,960.0,964.799988,924.0,947.25,933.889648,160023.0
912,2020-06-17,926.0,943.900024,926.0,934.150024,920.974426,65423.0
913,2020-06-18,936.049988,950.0,925.0,942.0,928.713684,69385.0
914,2020-06-19,948.950012,965.0,930.0,941.099976,927.826355,198237.0
915,2020-06-22,946.0,953.200012,930.0,935.5,922.305359,118934.0
916,2020-06-23,937.799988,950.0,931.549988,938.900024,925.65741,114597.0
917,2020-06-24,943.900024,944.25,925.0,927.049988,913.974548,56410.0
918,2020-06-25,918.599976,927.25,910.150024,918.099976,905.150757,104479.0
919,2020-06-26,922.849976,935.0,910.0,926.349976,913.284424,126596.0
920,2020-06-29,917.700012,926.349976,911.599976,916.0,903.080383,47547.0
921,2020-06-30,920.200012,928.400024,910.150024,914.400024,901.502991,52493.0
922,2020-07-01,912.0,919.799988,901.950012,907.099976,894.305908,192037.0
923,2020-07-02,910.099976,924.0,910.0,918.5,905.545166,97593.0
924,2020-07-03,925.0,938.450012,915.700012,921.950012,908.946472,161411.0
925,2020-07-06,925.400024,976.599976,925.049988,959.299988,945.769653,623596.0
926,2020-07-07,958.0,958.0,901.200012,923.849976,910.819641,439271.0
927,2020-07-08,919.0,922.950012,902.5,905.950012,893.17218,226969.0
928,2020-07-09,912.0,914.950012,897.0,904.450012,891.693298,108801.0
929,2020-07-10,905.0,911.0,888.0,894.450012,881.834351,146169.0
930,2020-07-13,895.25,908.0,881.799988,889.650024,877.102051,200221.0
931,2020-07-14,889.0,897.900024,872.549988,878.099976,865.714905,130536.0
932,2020-07-15,882.549988,889.549988,862.0,867.75,855.510925,70595.0
933,2020-07-16,869.5,877.950012,848.150024,866.75,854.525024,70270.0
934,2020-07-17,868.0,881.049988,868.0,874.450012,862.116455,159833.0
935,2020-07-20,888.0,890.0,879.900024,881.549988,869.116272,57537.0
936,2020-07-21,890.0,890.950012,855.0,858.950012,846.835083,118324.0
937,2020-07-22,870.0,870.0,851.0,858.75,846.637878,81071.0
938,2020-07-23,857.900024,867.799988,848.200012,857.400024,845.306946,252560.0
939,2020-07-24,855.0,856.0,845.099976,850.099976,838.109863,56370.0
940,2020-07-27,853.700012,864.400024,838.0,857.049988,844.961853,103413.0
941,2020-07-28,861.0,883.400024,861.0,876.5,864.137512,166624.0
942,2020-07-29,880.0,888.950012,864.049988,867.900024,855.658875,92087.0
943,2020-07-30,850.0,867.0,835.0,854.400024,842.349243,212640.0
944,2020-07-31,853.0,876.349976,840.900024,868.950012,856.694031,130943.0
945,2020-08-03,868.0,892.400024,862.150024,868.200012,855.95459,130887.0
946,2020-08-04,874.400024,888.700012,866.450012,880.099976,867.686707,115057.0
947,2020-08-05,885.0,909.400024,884.049988,897.75,885.08783,247047.0
948,2020-08-06,896.0,913.950012,882.75,886.549988,874.045776,97917.0
949,2020-08-07,886.549988,912.0,880.299988,890.799988,878.23584,223364.0
950,2020-08-10,891.700012,906.5,891.450012,894.650024,882.031555,98734.0
951,2020-08-11,901.0,919.700012,890.049988,892.450012,879.862549,187469.0
952,2020-08-12,895.0,898.950012,886.849976,889.299988,876.756958,69140.0
953,2020-08-13,892.549988,899.549988,886.299988,891.049988,878.4823,57808.0
954,2020-08-14,893.849976,897.549988,872.0,878.0,865.616394,48721.0
955,2020-08-17,879.0,884.950012,861.0,867.700012,855.46167,56160.0
956,2020-08-18,872.0,879.0,867.0,871.549988,859.257324,55836.0
957,2020-08-19,872.0,879.0,870.599976,873.75,861.426331,49748.0
958,2020-08-20,870.099976,878.049988,868.099976,874.549988,862.215027,81510.0
959,2020-08-21,876.0,897.75,865.0,868.349976,856.102478,748077.0
960,2020-08-24,875.0,888.0,870.349976,880.25,867.834656,157856.0
961,2020-08-25,889.0,890.0,876.099976,883.900024,871.433167,124228.0
962,2020-08-26,900.0,948.0,889.200012,941.5,928.220764,1000686.0
963,2020-08-27,950.0,959.950012,928.0,937.700012,924.474365,1202807.0
964,2020-08-28,937.75,949.950012,927.0,937.450012,924.227844,486417.0
965,2020-08-31,946.450012,946.450012,870.150024,878.200012,865.813538,404913.0
966,2020-09-01,890.0,905.0,868.549988,895.349976,882.721619,121505.0
967,2020-09-02,894.0,919.0,882.349976,890.299988,877.742859,102138.0
968,2020-09-03,884.25,909.0,884.25,897.650024,884.989258,107001.0
969,2020-09-04,890.0,896.25,880.0,883.0,870.545837,71469.0
970,2020-09-07,887.450012,893.0,872.5,880.099976,867.686707,56258.0
971,2020-09-08,883.049988,907.0,878.049988,887.299988,874.785156,117371.0
972,2020-09-09,885.0,889.900024,870.0,881.349976,868.919067,49507.0
973,2020-09-10,883.900024,899.900024,875.0,898.0,885.33429,51035.0
974,2020-09-11,909.0,922.849976,888.0,893.950012,881.341431,313510.0
975,2020-09-14,899.0,949.900024,897.0,927.650024,914.566101,611457.0
976,2020-09-15,930.0,968.25,930.0,940.599976,927.333435,746401.0
977,2020-09-16,950.0,983.5,944.0,967.599976,953.952576,499055.0
978,2020-09-17,963.0,968.0,945.0,950.549988,937.143066,120234.0
979,2020-09-18,960.0,970.0,953.0,959.400024,945.868286,281142.0
980,2020-09-21,965.0,967.0,905.0,913.150024,900.27063,86264.0
981,2020-09-22,915.099976,928.0,892.0,900.200012,887.503235,137281.0
982,2020-09-23,900.200012,922.200012,894.950012,909.700012,896.869263,67709.0
983,2020-09-24,902.0,912.049988,876.099976,882.650024,870.200806,70044.0
984,2020-09-25,896.0,926.0,890.049988,905.150024,892.383484,180173.0
985,2020-09-28,918.0,954.799988,918.0,947.299988,933.938904,441672.0
986,2020-09-29,955.0,1022.400024,950.0,994.950012,980.91687,608616.0
987,2020-09-30,1004.400024,1027.0,976.849976,999.200012,985.106934,462878.0
988,2020-10-01,1006.299988,1013.5,990.0,1001.0,986.881531,90253.0
989,2020-10-05,1002.0,1034.900024,986.099976,1015.200012,1000.881287,238628.0
990,2020-10-06,1040.0,1040.599976,1013.650024,1023.099976,1008.6698,112863.0
991,2020-10-07,1018.0,1063.75,1006.25,1021.849976,1007.437439,267169.0
992,2020-10-08,1021.849976,1029.849976,999.0,1006.799988,992.599731,92333.0
993,2020-10-09,1004.0,1009.349976,992.25,1000.799988,986.684326,60758.0
994,2020-10-12,1002.349976,1018.900024,991.099976,1003.450012,989.296997,136074.0
995,2020-10-13,997.799988,1029.0,986.349976,1018.900024,1004.529114,127175.0
996,2020-10-14,1023.900024,1042.949951,995.0,1004.75,990.578613,190997.0
997,2020-10-15,1010.0,1018.0,958.700012,986.200012,972.290283,110317.0
998,2020-10-16,982.75,997.099976,975.849976,992.0,978.008484,80443.0
999,2020-10-19,997.0,1055.0,997.0,1044.349976,1029.620117,196169.0
1000,2020-10-20,1042.0,1054.0,1021.0,1034.150024,1019.563965,261271.0
1001,2020-10-21,1034.150024,1077.75,1024.0,1059.099976,1044.161987,344000.0
1002,2020-10-22,1080.0,1100.0,1055.050049,1077.949951,1062.746094,317588.0
1003,2020-10-23,1084.900024,1136.0,1064.0,1121.900024,1106.076294,574652.0
1004,2020-10-26,1130.0,1146.0,1102.800049,1128.599976,1112.681763,335583.0
1005,2020-10-27,1125.0,1249.0,1107.949951,1144.599976,1128.456177,1858572.0
1006,2020-10-28,1148.0,1169.0,1108.199951,1147.949951,1131.758789,447665.0
1007,2020-10-29,1146.0,1151.0,1101.150024,1115.150024,1099.421509,142984.0
1008,2020-10-30,1110.0,1125.949951,1081.099976,1093.099976,1077.682495,181947.0
1009,2020-11-02,1085.0,1134.0,1064.0,1106.150024,1090.548462,336577.0
1010,2020-11-03,1108.0,1170.0,1106.150024,1120.650024,1104.843994,374824.0
1011,2020-11-04,1127.550049,1140.0,1106.099976,1109.349976,1093.703247,128150.0
1012,2020-11-05,1132.0,1135.0,1107.0,1109.75,1094.097656,108506.0
1013,2020-11-06,1110.5,1135.0,1086.699951,1109.550049,1093.900513,229800.0
1014,2020-11-09,1122.0,1129.0,1116.0,1121.800049,1105.977783,112807.0
1015,2020-11-10,1125.0,1144.0,1101.699951,1115.25,1099.520142,138490.0
1016,2020-11-11,1124.0,1127.0,1102.0,1110.400024,1094.738525,81961.0
1017,2020-11-12,1115.0,1120.0,1103.0,1107.849976,1092.224487,115014.0
1018,2020-11-13,1109.75,1110.0,1088.550049,1107.199951,1091.583618,68593.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1130.5,1169.900024,1121.300049,1130.550049,1114.60437,355781.0
1021,2020-11-18,1127.699951,1148.800049,1127.699951,1140.25,1124.16748,103374.0
1022,2020-11-19,1151.0,1174.449951,1127.699951,1134.150024,1118.153564,210562.0
1023,2020-11-20,1144.0,1168.0,1138.0,1140.099976,1124.019531,189344.0
1024,2020-11-23,1148.0,1159.900024,1124.0,1128.349976,1112.435303,129381.0
1025,2020-11-24,1135.75,1150.75,1129.5,1139.449951,1123.378784,127794.0
1026,2020-11-25,1148.0,1148.0,1112.0,1121.699951,1105.879028,79513.0
