,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,854.599976,914.450012,850.700012,908.150024,906.137146,1286317.0
1117,2021-04-09,909.0,932.900024,886.5,921.950012,919.906555,629673.0
1118,2021-04-12,935.0,948.849976,897.700012,917.950012,915.915405,834851.0
1119,2021-04-13,934.0,939.0,908.450012,913.25,911.22583,336395.0
1120,2021-04-15,911.549988,931.349976,898.900024,910.599976,908.581665,210790.0
1121,2021-04-16,903.0,943.549988,891.5,922.200012,920.156006,461510.0
1122,2021-04-19,921.849976,921.849976,895.400024,900.400024,898.404297,256210.0
1123,2021-04-20,915.0,915.0,888.0,893.25,891.270142,297480.0
1124,2021-04-22,889.0,908.150024,868.5,876.799988,874.856567,272490.0
1125,2021-04-23,877.0,900.0,875.0,877.700012,875.754639,729034.0
1126,2021-04-26,930.0,945.0,901.0,907.900024,905.887695,1659850.0
1127,2021-04-27,917.950012,927.049988,910.150024,921.200012,919.158203,490550.0
1128,2021-04-28,927.0,928.5,901.049988,902.900024,900.898804,343239.0
1129,2021-04-29,908.0,910.799988,886.049988,890.150024,888.177063,237808.0
1130,2021-04-30,887.400024,912.0,886.0,896.349976,894.363281,227542.0
1131,2021-05-03,929.0,934.0,910.299988,924.400024,922.351135,1019356.0
1132,2021-05-04,940.0,954.5,924.400024,933.549988,931.480835,955632.0
1133,2021-05-05,934.0,944.900024,926.299988,932.900024,930.832275,665400.0
1134,2021-05-06,940.0,959.0,940.0,944.200012,942.107239,643678.0
1135,2021-05-07,954.0,954.599976,941.099976,942.0,939.912109,206097.0
1136,2021-05-10,945.0,948.650024,920.0,941.450012,939.363342,613357.0
1137,2021-05-11,939.900024,945.0,918.0,925.599976,923.548401,524215.0
1138,2021-05-12,921.0,932.349976,919.25,924.75,922.700317,217782.0
1139,2021-05-14,934.0,934.0,919.349976,927.450012,925.394348,406125.0
1140,2021-05-17,938.0,939.900024,917.0,919.450012,917.412109,521454.0
1141,2021-05-18,928.599976,935.0,922.0,931.200012,929.136047,283392.0
1142,2021-05-19,930.150024,937.799988,918.0,923.549988,921.502991,586319.0
1143,2021-05-20,924.799988,937.5,918.799988,934.5,932.428711,445413.0
1144,2021-05-21,940.0,997.400024,937.0,990.049988,987.855591,3476916.0
1145,2021-05-24,1188.050049,1188.050049,1074.099976,1083.150024,1080.749268,7891527.0
1146,2021-05-25,1094.0,1105.0,1032.199951,1051.849976,1049.518555,1744986.0
1147,2021-05-26,1060.0,1092.949951,1036.599976,1086.300049,1083.892334,1857703.0
1148,2021-05-27,1092.099976,1092.400024,1067.050049,1074.5,1072.118408,502213.0
1149,2021-05-28,1075.099976,1089.199951,1055.150024,1063.199951,1060.843384,500615.0
1150,2021-05-31,1067.699951,1076.199951,1037.849976,1051.0,1048.670532,551368.0
1151,2021-06-01,1058.550049,1060.599976,1041.800049,1045.800049,1043.482056,252530.0
1152,2021-06-02,1043.0,1062.900024,1040.699951,1048.050049,1045.727051,306392.0
1153,2021-06-03,1053.300049,1059.900024,1034.0,1045.050049,1042.733765,575015.0
1154,2021-06-04,1043.150024,1050.75,1038.099976,1040.400024,1038.093994,237920.0
1155,2021-06-07,1044.150024,1047.849976,1028.5,1038.300049,1035.998657,293396.0
1156,2021-06-08,1041.900024,1144.699951,1022.0,1070.699951,1068.326782,1682928.0
1157,2021-06-09,1079.900024,1104.900024,1060.5,1069.400024,1067.029785,1046106.0
1158,2021-06-10,1075.0,1109.0,1071.0,1101.900024,1099.457764,651403.0
1159,2021-06-11,1105.0,1111.800049,1080.599976,1097.800049,1095.366821,461671.0
1160,2021-06-14,1100.0,1130.699951,1055.300049,1104.300049,1101.852417,1953028.0
1161,2021-06-15,1114.25,1126.900024,1098.0,1107.300049,1104.845825,595414.0
1162,2021-06-16,1110.0,1149.0,1082.349976,1130.75,1128.243774,1423886.0
1163,2021-06-17,1130.0,1130.0,1075.099976,1082.300049,1079.901123,778754.0
1164,2021-06-18,1056.5,1100.0,1046.0,1095.800049,1093.371216,1291810.0
1165,2021-06-21,1084.0,1116.0,1070.199951,1096.5,1094.069702,491628.0
1166,2021-06-22,1105.0,1107.349976,1082.849976,1087.599976,1085.189331,463203.0
1167,2021-06-23,1097.0,1097.0,1064.550049,1072.449951,1070.072876,360543.0
1168,2021-06-24,1072.0,1118.0,1063.050049,1106.650024,1104.197144,429912.0
1169,2021-06-25,1095.0,1107.0,1085.599976,1096.099976,1093.670532,224086.0
1170,2021-06-28,1082.150024,1095.0,1071.449951,1088.25,1085.837891,442401.0
1171,2021-06-29,1093.0,1103.0,1083.300049,1094.300049,1091.874634,337712.0
1172,2021-06-30,1095.0,1144.0,1089.0,1129.349976,1126.846802,1235452.0
1173,2021-07-01,1139.0,1156.0,1131.099976,1136.599976,1134.080688,586756.0
1174,2021-07-02,1141.0,1172.5,1133.0,1150.0,1147.45105,1032198.0
1175,2021-07-05,1160.0,1166.050049,1150.0,1157.800049,1155.233887,380005.0
1176,2021-07-06,1157.800049,1189.0,1155.300049,1162.050049,1159.474365,718151.0
1177,2021-07-07,1169.900024,1181.0,1070.0,1087.150024,1084.740356,1461944.0
1178,2021-07-08,1087.150024,1108.0,1060.0,1063.949951,1061.591797,893859.0
1179,2021-07-09,1069.0,1092.900024,1053.800049,1075.150024,1072.766968,564352.0
1180,2021-07-12,1076.0,1088.699951,1059.0,1080.699951,1078.304565,395344.0
1181,2021-07-13,1085.0,1091.849976,1074.050049,1084.099976,1081.697144,394244.0
1182,2021-07-14,1082.349976,1129.599976,1070.0,1089.25,1086.835693,544370.0
1183,2021-07-15,1089.25,1111.0,1080.150024,1105.900024,1103.448853,367002.0
1184,2021-07-16,1110.0,1113.550049,1086.449951,1108.050049,1105.594116,252274.0
1185,2021-07-19,1095.0,1102.75,1084.5,1089.300049,1086.88562,331300.0
1186,2021-07-20,1085.099976,1090.650024,1057.5,1076.099976,1073.714844,261655.0
1187,2021-07-22,1088.0,1096.599976,1080.900024,1092.449951,1090.028564,245337.0
1188,2021-07-23,1092.449951,1101.449951,1078.150024,1094.449951,1092.02417,288412.0
1189,2021-07-26,1092.150024,1092.150024,1055.0,1057.400024,1055.056396,581643.0
1190,2021-07-27,1059.0,1069.349976,1022.299988,1038.900024,1036.59729,726724.0
1191,2021-07-28,1035.050049,1039.900024,1004.049988,1016.650024,1014.396667,405696.0
1192,2021-07-29,1015.0,1026.300049,1013.0,1018.400024,1016.142761,155016.0
1193,2021-07-30,1020.0,1036.0,1002.099976,1024.050049,1021.780273,590417.0
1194,2021-08-02,1028.0,1029.0,1001.0,1010.150024,1007.911072,723742.0
1195,2021-08-03,1016.099976,1020.0,1001.0,1005.25,1003.021912,218895.0
1196,2021-08-04,1005.25,1019.900024,991.200012,1016.25,1013.997498,241617.0
1197,2021-08-05,1020.0,1021.25,994.150024,1001.349976,999.130554,341619.0
1198,2021-08-06,1001.349976,1009.950012,991.049988,993.950012,991.746948,164425.0
1199,2021-08-09,995.099976,999.0,978.049988,981.349976,979.174866,411926.0
1200,2021-08-10,983.200012,998.0,972.099976,983.0,980.821228,420349.0
1201,2021-08-11,983.0,1014.0,972.0,1010.549988,1008.31012,343880.0
1202,2021-08-12,1016.650024,1049.0,994.5,1041.449951,1039.141602,1087733.0
1203,2021-08-13,1040.0,1040.0,980.0,988.549988,986.358887,384906.0
1204,2021-08-16,990.0,1007.650024,976.049988,988.200012,986.009705,189715.0
1205,2021-08-17,988.200012,993.400024,961.0,965.099976,962.960876,289786.0
1206,2021-08-18,969.950012,973.900024,956.450012,965.349976,963.210327,141460.0
1207,2021-08-20,959.0,964.0,910.099976,923.700012,921.652649,575000.0
1208,2021-08-23,938.0,940.0,891.150024,902.349976,900.349976,273244.0
1209,2021-08-24,900.0,906.400024,884.599976,898.849976,898.849976,321025.0
1210,2021-08-25,906.950012,938.75,906.0,933.049988,933.049988,309882.0
1211,2021-08-26,933.049988,942.0,922.75,939.25,939.25,133833.0
1212,2021-08-27,935.0,948.599976,926.0,938.099976,938.099976,114852.0
1213,2021-08-30,944.0,951.599976,935.049988,948.349976,948.349976,160825.0
1214,2021-08-31,940.150024,959.75,940.049988,945.299988,945.299988,189887.0
1215,2021-09-01,946.0,949.0,922.0,940.950012,940.950012,149122.0
1216,2021-09-02,955.0,989.900024,948.0,979.900024,979.900024,425114.0
1217,2021-09-03,988.25,993.950012,980.150024,987.450012,987.450012,130606.0
1218,2021-09-06,990.400024,993.0,973.0,980.099976,980.099976,97712.0
1219,2021-09-07,987.799988,987.799988,970.0,982.549988,982.549988,86017.0
1220,2021-09-08,984.650024,988.599976,971.099976,974.400024,974.400024,114906.0
1221,2021-09-09,972.0,984.5,966.599976,980.299988,980.299988,62281.0
1222,2021-09-13,988.799988,988.900024,965.0,970.599976,970.599976,91229.0
1223,2021-09-14,979.0,979.0,964.0,975.650024,975.650024,81756.0
1224,2021-09-15,975.799988,982.200012,966.0,968.150024,968.150024,153905.0
1225,2021-09-16,978.0,978.0,950.25,967.099976,967.099976,252149.0
1226,2021-09-17,975.0,975.0,927.25,937.400024,937.400024,241982.0
1227,2021-09-20,931.0,939.900024,921.049988,923.900024,923.900024,165355.0
1228,2021-09-21,920.150024,925.849976,896.099976,899.799988,899.799988,303558.0
1229,2021-09-22,905.0,908.700012,892.0,893.950012,893.950012,201988.0
1230,2021-09-23,904.0,907.0,877.849976,884.400024,884.400024,345966.0
1231,2021-09-24,890.0,890.0,874.099976,879.950012,879.950012,172668.0
1232,2021-09-27,884.349976,886.0,871.099976,877.150024,877.150024,134762.0
1233,2021-09-28,884.5,897.900024,872.200012,882.549988,882.549988,163049.0
