,Date,Open,High,Low,Close,Adj Close,Volume
1106,2021-03-23,600.0,609.400024,586.799988,593.25,592.245361,76466.0
1107,2021-03-24,593.25,597.450012,587.099976,593.450012,592.445007,76334.0
1108,2021-03-25,588.099976,594.5,575.0,586.25,585.257141,363069.0
1109,2021-03-26,589.299988,602.799988,583.0,586.5,585.506775,48663.0
1110,2021-03-30,589.599976,603.0,588.099976,597.299988,596.288452,51001.0
1111,2021-03-31,600.400024,602.0,583.049988,599.200012,598.185303,53862.0
1112,2021-04-01,593.799988,606.049988,590.099976,600.849976,599.832458,24420.0
1113,2021-04-05,592.049988,594.549988,570.5,580.299988,579.317261,33035.0
1114,2021-04-06,582.849976,586.849976,571.0,571.5,570.532166,50454.0
1115,2021-04-07,570.5,594.25,566.549988,590.200012,589.2005,80560.0
1116,2021-04-08,599.75,601.0,581.299988,599.75,598.734314,241557.0
1117,2021-04-09,600.0,603.0,586.5,596.400024,595.390015,337564.0
1118,2021-04-12,583.950012,584.5,562.799988,567.5,566.53894,36897.0
1119,2021-04-13,567.5,579.5,567.5,575.849976,574.874756,23178.0
1120,2021-04-15,571.0,592.0,562.450012,583.599976,582.611633,88460.0
1121,2021-04-16,586.650024,586.650024,555.0,571.650024,570.681946,237482.0
1122,2021-04-19,579.700012,580.0,541.549988,555.049988,554.110046,54835.0
1123,2021-04-20,555.099976,566.700012,555.099976,562.900024,561.946777,43272.0
1124,2021-04-22,557.799988,588.799988,557.799988,583.849976,582.861267,33223.0
1125,2021-04-23,590.0,590.0,555.299988,565.150024,564.192993,42183.0
1126,2021-04-26,565.150024,579.0,560.099976,564.700012,563.743713,36647.0
1127,2021-04-27,567.700012,574.299988,561.0,565.0,564.043213,51685.0
1128,2021-04-28,569.900024,574.950012,565.849976,572.700012,571.730103,206759.0
1129,2021-04-29,580.0,592.900024,565.299988,568.900024,567.936584,130011.0
1130,2021-04-30,568.0,574.0,564.549988,568.25,567.287659,82999.0
1131,2021-05-03,561.0,576.849976,561.0,570.099976,569.134521,81366.0
1132,2021-05-04,570.099976,577.950012,567.049988,570.25,569.284302,252195.0
1133,2021-05-05,570.25,579.700012,568.849976,573.200012,572.229309,37123.0
1134,2021-05-06,579.0,589.950012,570.25,573.650024,572.678528,53904.0
1135,2021-05-07,577.5,584.700012,571.599976,575.200012,574.225952,40988.0
1136,2021-05-10,580.0,580.0,562.900024,566.150024,565.191284,65933.0
1137,2021-05-11,566.0,572.0,562.599976,564.650024,563.693848,20352.0
1138,2021-05-12,572.75,576.400024,553.650024,560.75,559.800354,42768.0
1139,2021-05-14,566.950012,569.700012,561.950012,565.150024,564.192993,43967.0
1140,2021-05-17,562.049988,579.900024,557.0,576.099976,575.12439,456957.0
1141,2021-05-18,581.0,585.0,565.299988,580.849976,579.866333,169701.0
1142,2021-05-19,572.599976,580.0,566.0,571.599976,570.632019,142484.0
1143,2021-05-20,579.950012,595.0,571.599976,585.150024,584.159119,357518.0
1144,2021-05-21,594.75,615.799988,586.200012,609.549988,608.5177,428350.0
1145,2021-05-24,611.0,660.0,611.0,629.5,628.43396,883848.0
1146,2021-05-25,647.0,665.0,635.049988,640.049988,638.966064,398281.0
1147,2021-05-26,650.0,650.0,636.0,643.849976,642.759644,108913.0
1148,2021-05-27,639.950012,655.150024,632.599976,649.849976,648.749451,168234.0
1149,2021-05-28,646.0,655.0,636.299988,643.5,642.410217,177413.0
1150,2021-05-31,649.900024,649.900024,635.599976,641.049988,639.964355,37485.0
1151,2021-06-01,641.099976,653.700012,622.650024,645.400024,644.307007,98437.0
1152,2021-06-02,645.0,676.400024,640.549988,656.450012,655.338318,347254.0
1153,2021-06-03,664.349976,676.0,659.950012,674.150024,673.008362,188791.0
1154,2021-06-04,680.0,685.0,672.900024,679.75,678.598816,135375.0
1155,2021-06-07,686.0,698.700012,680.0,693.049988,691.876343,247141.0
1156,2021-06-08,690.0,706.5,674.299988,700.049988,698.864441,251035.0
1157,2021-06-09,700.0,711.0,682.0,689.650024,688.482117,190593.0
1158,2021-06-10,689.450012,706.5,680.200012,702.599976,701.410156,91684.0
1159,2021-06-11,709.0,709.0,685.099976,689.599976,688.432129,80542.0
1160,2021-06-14,685.049988,698.849976,673.0,676.25,675.104797,100374.0
1161,2021-06-15,692.799988,694.0,662.599976,688.25,687.084473,98651.0
1162,2021-06-16,695.0,695.0,652.599976,661.200012,660.080261,77778.0
1163,2021-06-17,658.0,658.0,631.349976,635.650024,634.573547,73597.0
1164,2021-06-18,646.549988,646.75,606.0,616.099976,615.056641,408904.0
1165,2021-06-21,616.0,649.0,601.049988,643.650024,642.559998,65153.0
1166,2021-06-22,645.0,675.0,633.099976,670.599976,669.464355,151748.0
1167,2021-06-23,676.0,676.0,640.549988,647.849976,646.752808,30484.0
1168,2021-06-24,645.400024,646.299988,630.0,633.950012,632.876404,44836.0
1169,2021-06-25,639.5,639.5,626.25,632.700012,631.628601,25910.0
1170,2021-06-28,657.0,664.0,646.0,654.799988,653.691101,69412.0
1171,2021-06-29,670.0,689.950012,662.900024,684.650024,683.490601,194172.0
1172,2021-06-30,683.099976,689.25,656.25,662.200012,661.078552,96661.0
1173,2021-07-01,665.299988,675.0,655.0,658.650024,657.534607,94467.0
1174,2021-07-02,660.900024,667.849976,650.299988,654.25,653.142029,85207.0
1175,2021-07-05,656.049988,662.049988,632.700012,647.700012,646.603149,53000.0
1176,2021-07-06,654.200012,654.200012,641.75,646.75,645.654785,363863.0
1177,2021-07-07,654.799988,655.599976,633.549988,643.950012,642.859497,37688.0
1178,2021-07-08,644.950012,655.099976,637.0,651.0,649.897522,42755.0
1179,2021-07-09,652.0,659.099976,636.099976,649.75,648.649658,21471.0
1180,2021-07-12,659.0,660.650024,642.299988,645.599976,644.506714,118806.0
1181,2021-07-13,649.0,654.0,642.849976,648.0,646.902588,34502.0
1182,2021-07-14,652.950012,652.950012,638.0,641.75,640.663208,15149.0
1183,2021-07-15,646.0,646.0,635.0,635.900024,634.82312,25201.0
1184,2021-07-16,640.0,650.650024,627.700012,646.5,645.405151,54954.0
1185,2021-07-19,650.0,669.099976,632.650024,659.599976,658.48291,224707.0
1186,2021-07-20,668.5,668.5,647.0,650.0,648.899231,293764.0
1187,2021-07-22,656.5,685.0,656.5,679.650024,678.499084,111962.0
1188,2021-07-23,684.900024,685.0,661.099976,664.5,663.374695,87258.0
1189,2021-07-26,661.0,674.950012,642.0,652.5,651.394958,232429.0
1190,2021-07-27,650.0,655.0,641.0,646.099976,645.549988,34783.0
1191,2021-07-28,646.150024,655.400024,630.549988,646.549988,646.549988,112731.0
1192,2021-07-29,640.0,653.650024,640.0,647.25,647.25,84220.0
1193,2021-07-30,648.299988,674.599976,640.25,661.900024,661.900024,30180.0
1194,2021-08-02,661.0,671.799988,645.099976,652.25,652.25,158242.0
1195,2021-08-03,669.0,669.0,654.950012,661.349976,661.349976,58829.0
1196,2021-08-04,663.0,680.0,642.75,663.0,663.0,111950.0
1197,2021-08-05,678.0,684.0,652.650024,670.599976,670.599976,36822.0
1198,2021-08-06,679.900024,679.900024,660.0,666.200012,666.200012,72621.0
1199,2021-08-09,658.0,670.75,648.599976,656.400024,656.400024,545117.0
1200,2021-08-10,666.950012,668.0,645.0,653.200012,653.200012,30168.0
1201,2021-08-11,656.0,664.900024,633.099976,655.150024,655.150024,38494.0
1202,2021-08-12,646.049988,662.0,646.049988,649.599976,649.599976,140299.0
1203,2021-08-13,659.950012,660.200012,631.099976,635.549988,635.549988,43525.0
1204,2021-08-16,647.950012,647.950012,620.549988,632.0,632.0,47282.0
1205,2021-08-17,630.0,646.700012,625.549988,639.75,639.75,246040.0
1206,2021-08-18,637.799988,656.299988,635.650024,651.950012,651.950012,28737.0
1207,2021-08-20,651.950012,653.900024,636.849976,647.0,647.0,742399.0
1208,2021-08-23,653.900024,664.0,627.0,639.799988,639.799988,153854.0
1209,2021-08-24,650.0,652.049988,638.450012,650.049988,650.049988,20141.0
1210,2021-08-25,656.0,656.0,640.549988,645.349976,645.349976,15447.0
1211,2021-08-26,645.349976,655.0,642.5,650.5,650.5,355154.0
1212,2021-08-27,658.900024,658.900024,646.049988,652.400024,652.400024,19591.0
1213,2021-08-30,655.950012,684.0,646.549988,676.75,676.75,167788.0
1214,2021-08-31,683.650024,690.0,675.650024,684.299988,684.299988,115151.0
1215,2021-09-01,690.0,705.0,661.299988,667.150024,667.150024,66486.0
1216,2021-09-02,674.5,682.0,662.049988,677.700012,677.700012,25932.0
1217,2021-09-03,677.700012,685.0,672.0,675.099976,675.099976,29078.0
1218,2021-09-06,663.0,695.0,661.099976,671.150024,671.150024,31735.0
1219,2021-09-07,675.0,682.0,665.5,672.849976,672.849976,23048.0
1220,2021-09-08,672.650024,681.099976,661.0,662.299988,662.299988,21663.0
1221,2021-09-09,668.400024,670.0,652.75,665.799988,665.799988,18007.0
1222,2021-09-13,664.0,669.599976,649.799988,667.200012,667.200012,32192.0
1223,2021-09-14,670.0,674.950012,655.849976,659.799988,659.799988,220033.0
1224,2021-09-15,668.799988,679.950012,660.25,671.650024,671.650024,51665.0
1225,2021-09-16,678.0,760.0,669.900024,708.75,708.75,784328.0
1226,2021-09-17,718.0,732.0,684.549988,694.049988,694.049988,211552.0
1227,2021-09-20,687.0,701.450012,685.099976,688.849976,688.849976,38599.0
1228,2021-09-21,690.0,694.349976,680.0,689.349976,689.349976,55889.0
1229,2021-09-22,700.0,702.450012,685.049988,700.150024,700.150024,24141.0
1230,2021-09-23,710.0,714.0,689.5,690.5,690.5,24486.0
1231,2021-09-24,695.0,704.349976,680.650024,697.75,697.75,164808.0
1232,2021-09-27,692.0,708.0,691.650024,703.5,703.5,33886.0
1233,2021-09-28,711.0,711.0,696.400024,701.900024,701.900024,64621.0
