,Date,Open,High,Low,Close,Adj Close,Volume
985,2020-09-28,1348.0,1380.75,1341.0,1375.400024,1365.05835,743554.0
986,2020-09-29,1380.400024,1398.599976,1358.300049,1379.150024,1368.780151,1172432.0
987,2020-09-30,1385.099976,1402.0,1372.900024,1393.449951,1382.972534,608846.0
988,2020-10-01,1410.0,1423.0,1396.0,1415.099976,1404.459839,850859.0
989,2020-10-05,1420.0,1429.5,1402.0,1419.75,1409.074951,842747.0
990,2020-10-06,1423.199951,1448.5,1416.25,1437.699951,1426.889893,764143.0
991,2020-10-07,1440.400024,1503.849976,1432.150024,1481.75,1470.608765,2432770.0
992,2020-10-08,1482.199951,1523.650024,1468.449951,1517.900024,1506.486938,1599072.0
993,2020-10-09,1511.599976,1531.5,1502.0,1507.199951,1495.86731,1015633.0
994,2020-10-12,1501.099976,1529.800049,1473.099976,1516.949951,1505.543945,1468639.0
995,2020-10-13,1515.0,1565.900024,1508.0,1521.849976,1510.407227,2377141.0
996,2020-10-14,1521.800049,1555.650024,1507.199951,1549.5,1537.849243,1387895.0
997,2020-10-15,1551.0,1562.400024,1512.5,1522.400024,1510.953125,801810.0
998,2020-10-16,1520.0,1566.0,1512.400024,1561.150024,1549.411743,1364090.0
999,2020-10-19,1569.0,1575.0,1538.199951,1562.650024,1550.900391,1643909.0
1000,2020-10-20,1582.099976,1622.099976,1562.0,1579.550049,1567.673462,6433186.0
1001,2020-10-21,1585.349976,1625.599976,1581.050049,1620.150024,1607.96814,2491966.0
1002,2020-10-22,1618.0,1636.199951,1604.050049,1629.0,1616.751587,1839267.0
1003,2020-10-23,1635.0,1635.300049,1595.0,1604.550049,1592.485474,1189152.0
1004,2020-10-26,1604.900024,1614.800049,1573.5,1578.800049,1566.929077,1151016.0
1005,2020-10-27,1579.800049,1700.0,1579.800049,1683.849976,1671.189087,3953879.0
1006,2020-10-28,1667.550049,1680.0,1622.099976,1638.900024,1626.577148,1583118.0
1007,2020-10-29,1619.0,1658.099976,1611.0,1651.900024,1639.47937,1386459.0
1008,2020-10-30,1650.300049,1698.900024,1623.050049,1649.0,1636.601196,2458186.0
1009,2020-11-02,1649.0,1671.0,1630.0,1665.849976,1653.324463,1106012.0
1010,2020-11-03,1672.400024,1687.199951,1645.0,1661.300049,1648.808716,1021590.0
1011,2020-11-04,1661.0,1681.949951,1658.0,1676.349976,1663.745483,973399.0
1012,2020-11-05,1692.0,1703.199951,1668.650024,1699.400024,1686.622192,1203200.0
1013,2020-11-06,1701.900024,1702.650024,1650.099976,1654.199951,1641.761963,1287283.0
1014,2020-11-09,1668.099976,1683.0,1647.0,1669.699951,1657.145508,1615110.0
1015,2020-11-10,1679.0,1696.949951,1648.0,1659.300049,1646.82373,1349064.0
1016,2020-11-11,1666.0,1679.900024,1648.099976,1670.150024,1657.592163,2155521.0
1017,2020-11-12,1673.800049,1686.050049,1652.349976,1674.900024,1662.306396,1514164.0
1018,2020-11-13,1674.0,1684.5,1657.699951,1676.349976,1663.745483,727938.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1671.300049,1723.900024,1671.300049,1694.800049,1682.056885,2626953.0
1021,2020-11-18,1694.800049,1709.800049,1672.150024,1686.300049,1673.620728,1817408.0
1022,2020-11-19,1673.650024,1719.0,1667.400024,1679.800049,1667.169678,1382091.0
1023,2020-11-20,1684.0,1713.949951,1680.0,1686.800049,1674.116943,1245196.0
1024,2020-11-23,1704.0,1757.0,1697.0,1725.550049,1712.575684,2654717.0
1025,2020-11-24,1725.5,1738.550049,1691.900024,1696.599976,1683.843262,1638351.0
1026,2020-11-25,1710.0,1716.0,1660.0,1664.75,1652.232788,1045474.0
1027,2020-11-26,1668.349976,1700.0,1654.0,1692.5,1679.774048,1115726.0
1028,2020-11-27,1704.699951,1720.0,1672.599976,1705.050049,1692.229736,7926397.0
1029,2020-12-01,1738.0,1785.0,1705.900024,1747.900024,1734.757568,3242401.0
1030,2020-12-02,1745.0,1748.849976,1701.300049,1729.25,1716.247803,1326419.0
1031,2020-12-03,1739.75,1742.900024,1707.099976,1718.099976,1705.181519,725291.0
1032,2020-12-04,1726.599976,1732.949951,1654.550049,1665.949951,1653.423706,2540286.0
1033,2020-12-07,1682.599976,1682.599976,1637.699951,1660.550049,1648.064331,1578664.0
1034,2020-12-08,1669.0,1700.0,1665.199951,1684.5,1671.834229,2224442.0
1035,2020-12-09,1695.0,1699.099976,1653.0,1656.599976,1644.144043,1662078.0
1036,2020-12-10,1629.0,1649.949951,1618.25,1632.650024,1620.374146,1873212.0
1037,2020-12-11,1642.699951,1659.949951,1605.0,1608.75,1596.653809,1824475.0
1038,2020-12-14,1619.849976,1630.0,1610.0,1615.050049,1602.906494,980845.0
1039,2020-12-15,1624.0,1639.099976,1607.599976,1634.449951,1622.160522,1169280.0
1040,2020-12-16,1644.949951,1649.800049,1624.25,1633.099976,1620.820679,821837.0
1041,2020-12-17,1639.400024,1659.849976,1634.0,1639.300049,1626.974121,1203365.0
1042,2020-12-18,1647.0,1654.75,1625.0,1648.300049,1635.906494,1653822.0
1043,2020-12-21,1648.0,1648.0,1485.0,1570.349976,1558.54248,1990374.0
1044,2020-12-22,1572.849976,1587.900024,1520.0,1564.949951,1553.183105,1350612.0
1045,2020-12-23,1547.0,1583.0,1541.0,1578.849976,1566.978638,1079550.0
1046,2020-12-24,1690.0,1694.400024,1605.199951,1614.650024,1602.509399,3608554.0
1047,2020-12-28,1614.0,1625.75,1600.0,1622.449951,1610.250732,1084367.0
1048,2020-12-29,1632.099976,1632.699951,1605.599976,1616.75,1604.593628,803645.0
1049,2020-12-30,1619.900024,1652.550049,1600.0,1648.25,1635.856812,1718433.0
1050,2020-12-31,1648.0,1648.0,1610.650024,1617.650024,1605.486938,1350169.0
1051,2021-01-01,1617.199951,1632.0,1615.650024,1626.099976,1613.873291,647892.0
1052,2021-01-04,1634.0,1649.0,1628.0,1641.400024,1629.05835,1446174.0
1053,2021-01-05,1639.949951,1655.25,1629.25,1645.300049,1632.929077,1229551.0
1054,2021-01-06,1658.0,1679.0,1641.0,1674.449951,1661.859741,1755315.0
1055,2021-01-07,1691.25,1720.0,1683.199951,1704.349976,1691.534912,2052711.0
1056,2021-01-08,1720.0,1769.550049,1713.050049,1761.25,1748.007202,2133816.0
1057,2021-01-11,1743.949951,1799.0,1743.5,1787.050049,1773.613159,1677994.0
1058,2021-01-12,1783.0,1814.0,1775.099976,1795.099976,1781.602661,1505259.0
1059,2021-01-13,1795.150024,1811.699951,1771.099976,1792.400024,1778.922974,922665.0
1060,2021-01-14,1790.0,1805.0,1773.0,1785.5,1772.074829,627682.0
1061,2021-01-15,1780.0,1785.900024,1718.25,1740.099976,1727.016113,1238841.0
1062,2021-01-18,1738.0,1746.349976,1670.25,1701.5,1688.706421,965219.0
1063,2021-01-19,1703.599976,1720.900024,1690.0,1712.400024,1699.524536,1062139.0
1064,2021-01-20,1714.0,1718.650024,1688.0,1710.050049,1697.192139,841615.0
1065,2021-01-21,1720.400024,1726.650024,1656.0,1665.75,1653.22522,1486010.0
1066,2021-01-22,1674.0,1708.949951,1653.25,1694.849976,1682.106445,1280708.0
1067,2021-01-25,1724.550049,1725.650024,1658.0,1663.150024,1650.644775,905403.0
1068,2021-01-27,1657.699951,1675.949951,1624.199951,1637.849976,1625.534912,891651.0
1069,2021-01-28,1617.849976,1638.900024,1608.099976,1633.099976,1620.820679,584432.0
1070,2021-01-29,1645.0,1655.0,1593.400024,1603.849976,1591.790649,859756.0
1071,2021-02-01,1625.0,1696.949951,1584.199951,1685.449951,1672.7771,952374.0
1072,2021-02-02,1700.0,1784.0,1691.050049,1762.849976,1749.595093,1697944.0
1073,2021-02-03,1770.0,1783.949951,1719.800049,1727.650024,1714.65979,893327.0
1074,2021-02-04,1734.5,1761.400024,1716.349976,1748.949951,1735.799561,952288.0
1075,2021-02-05,1755.0,1763.0,1715.0,1723.0,1710.0448,1089231.0
1076,2021-02-08,1736.0,1776.0,1727.0,1763.900024,1750.637207,1247842.0
1077,2021-02-09,1771.849976,1779.0,1753.25,1761.650024,1748.404175,791259.0
1078,2021-02-10,1769.0,1802.449951,1747.0,1761.75,1748.503418,1419214.0
1079,2021-02-11,1750.0,1790.0,1742.0,1775.949951,1762.596558,1521543.0
1080,2021-02-12,1751.0,1813.599976,1716.099976,1765.75,1752.473267,3673122.0
1081,2021-02-15,1785.0,1798.0,1766.650024,1788.050049,1774.605713,911884.0
1082,2021-02-16,1791.0,1843.550049,1784.949951,1819.300049,1805.620728,1937730.0
1083,2021-02-17,1820.0,1837.0,1807.0,1819.75,1806.067261,860949.0
1084,2021-02-18,1833.099976,1838.099976,1775.150024,1787.900024,1774.456787,634760.0
1085,2021-02-19,1800.0,1801.75,1735.5,1747.349976,1734.21167,767848.0
1086,2021-02-22,1749.800049,1754.900024,1689.650024,1700.349976,1687.565063,533284.0
1087,2021-02-23,1714.900024,1724.949951,1686.050049,1697.050049,1684.289917,735863.0
1088,2021-02-24,1708.0,1745.0,1708.0,1730.650024,1717.637207,481605.0
1089,2021-02-25,1742.0,1810.0,1730.099976,1801.25,1787.706421,1114144.0
1090,2021-02-26,1780.0,1847.0,1712.0,1733.199951,1720.167969,2973895.0
1091,2021-03-01,1754.400024,1779.849976,1725.699951,1774.400024,1761.05835,890744.0
1092,2021-03-02,1779.0,1812.949951,1760.050049,1771.800049,1758.477905,824150.0
1093,2021-03-03,1784.0,1817.75,1773.199951,1796.400024,1782.892822,841356.0
1094,2021-03-04,1774.199951,1863.900024,1765.25,1853.699951,1839.761963,1152626.0
1095,2021-03-05,1859.0,1894.0,1812.5,1824.449951,1810.731934,2338230.0
1096,2021-03-08,1836.449951,1853.400024,1813.5,1822.800049,1809.09436,757659.0
1097,2021-03-09,1830.0,1856.599976,1795.099976,1827.849976,1814.106323,825196.0
1098,2021-03-10,1838.900024,1844.0,1810.75,1835.050049,1821.252319,645527.0
1099,2021-03-12,1843.900024,1848.0,1782.0,1787.650024,1774.208618,1032982.0
1100,2021-03-15,1792.0,1798.75,1741.099976,1767.099976,1753.81311,715924.0
1101,2021-03-16,1771.099976,1789.75,1760.900024,1766.150024,1752.870361,530988.0
1102,2021-03-17,1766.099976,1776.949951,1721.550049,1727.650024,1714.65979,871784.0
1103,2021-03-18,1744.949951,1749.0,1711.050049,1731.75,1718.729004,933344.0
1104,2021-03-19,1721.800049,1770.0,1692.0,1755.0,1741.804199,1091315.0
1105,2021-03-22,1760.0,1873.900024,1751.199951,1860.0,1846.014648,4627665.0
1106,2021-03-23,1859.949951,1925.0,1839.599976,1913.75,1899.360474,1921529.0
1107,2021-03-24,1909.0,1923.300049,1888.0,1892.25,1878.022217,1293661.0
1108,2021-03-25,1909.0,1912.0,1841.699951,1850.0,1836.089844,981995.0
1109,2021-03-26,1865.0,1888.0,1848.0,1861.949951,1847.949951,572651.0
1110,2021-03-30,1864.0,1905.0,1858.150024,1874.050049,1874.050049,621135.0
1111,2021-03-31,1876.550049,1920.599976,1867.5,1903.25,1903.25,672297.0
1112,2021-04-01,1920.0,1920.0,1886.949951,1913.349976,1913.349976,765296.0
1113,2021-04-05,1908.0,1937.0,1872.099976,1894.400024,1894.400024,1272161.0
1114,2021-04-06,1904.900024,1922.699951,1890.050049,1908.449951,1908.449951,965415.0
1115,2021-04-07,1919.5,1954.5,1901.900024,1918.449951,1918.449951,1643523.0
1116,2021-04-08,1925.0,2010.0,1924.0,1981.650024,1981.650024,948277.0
1117,2021-04-09,1999.0,2022.849976,1948.449951,1960.75,1960.75,1376841.0
1118,2021-04-12,1934.949951,1934.949951,1860.349976,1885.699951,1885.699951,810830.0
1119,2021-04-13,1895.0,1904.949951,1858.0,1882.150024,1882.150024,531684.0
1120,2021-04-15,1890.0,1896.199951,1812.0,1836.650024,1836.650024,706453.0
1121,2021-04-16,1842.099976,1902.349976,1840.199951,1881.75,1881.75,1061445.0
1122,2021-04-19,1859.550049,1881.900024,1826.5,1876.75,1876.75,1288212.0
1123,2021-04-20,1980.0,1980.0,1810.0,1825.800049,1825.800049,5873433.0
1124,2021-04-22,1824.949951,1850.0,1782.25,1831.650024,1831.650024,1662315.0
1125,2021-04-23,1825.900024,1854.900024,1802.0,1812.900024,1812.900024,886188.0
1126,2021-04-26,1818.0,1851.949951,1817.25,1844.75,1844.75,833521.0
1127,2021-04-27,1845.349976,1867.449951,1836.300049,1859.75,1859.75,908739.0
1128,2021-04-28,1871.0,1884.949951,1850.0,1872.150024,1872.150024,879407.0
1129,2021-04-29,1881.0,1886.800049,1855.0,1877.050049,1877.050049,597466.0
1130,2021-04-30,1869.0,1903.449951,1855.050049,1882.75,1882.75,1081167.0
1131,2021-05-03,1860.0,1904.900024,1853.199951,1898.0,1898.0,501054.0
1132,2021-05-04,1912.0,1915.0,1866.0,1869.0,1869.0,478133.0
1133,2021-05-05,1875.0,1897.949951,1870.099976,1888.550049,1888.550049,381806.0
1134,2021-05-06,1895.0,1908.5,1877.199951,1896.25,1896.25,292905.0
1135,2021-05-07,1903.0,1928.900024,1896.050049,1904.75,1904.75,641334.0
1136,2021-05-10,1918.5,1921.0,1880.25,1885.699951,1885.699951,575662.0
1137,2021-05-11,1870.0,1920.0,1860.25,1909.949951,1909.949951,692022.0
1138,2021-05-12,1903.900024,1909.949951,1877.0,1882.699951,1882.699951,464947.0
1139,2021-05-14,1893.75,1898.900024,1854.0,1876.800049,1876.800049,567649.0
1140,2021-05-17,1877.349976,1907.75,1867.400024,1903.599976,1903.599976,534633.0
1141,2021-05-18,1916.0,1951.849976,1906.050049,1939.949951,1939.949951,874925.0
1142,2021-05-19,1939.449951,1982.0,1917.0,1927.25,1927.25,963994.0
1143,2021-05-20,1940.0,1963.5,1921.0,1958.150024,1958.150024,696109.0
1144,2021-05-21,1970.050049,1987.949951,1959.300049,1965.25,1965.25,674816.0
1145,2021-05-24,1968.0,1997.900024,1953.0,1984.449951,1984.449951,657392.0
1146,2021-05-25,1995.0,1995.400024,1953.400024,1961.199951,1961.199951,501731.0
1147,2021-05-26,1962.449951,1981.900024,1957.199951,1977.449951,1977.449951,444885.0
1148,2021-05-27,1979.300049,2040.0,1966.650024,2000.150024,2000.150024,1967922.0
1149,2021-05-28,1994.900024,2009.599976,1975.0,1985.449951,1985.449951,415702.0
1150,2021-05-31,1979.099976,2001.400024,1968.5,1986.050049,1986.050049,443113.0
1151,2021-06-01,1990.0,2001.0,1959.75,1973.449951,1973.449951,297295.0
1152,2021-06-02,1975.25,2007.300049,1970.900024,1997.099976,1997.099976,447284.0
1153,2021-06-03,1999.150024,2030.0,1999.150024,2027.349976,2027.349976,571072.0
1154,2021-06-04,2024.0,2037.099976,2005.0,2009.900024,2009.900024,219638.0
1155,2021-06-07,2015.5,2058.899902,2011.0,2045.949951,2045.949951,494925.0
1156,2021-06-08,2050.0,2062.600098,2026.300049,2042.650024,2042.650024,314233.0
1157,2021-06-09,2045.0,2045.400024,1990.699951,2004.400024,2004.400024,470131.0
1158,2021-06-10,2015.0,2037.0,2004.400024,2030.300049,2030.300049,364626.0
1159,2021-06-11,2030.300049,2043.699951,2013.150024,2024.5,2024.5,173453.0
1160,2021-06-14,2022.0,2043.5,1990.050049,2040.550049,2040.550049,262106.0
1161,2021-06-15,2042.0,2066.0,2031.050049,2042.949951,2042.949951,303143.0
1162,2021-06-16,2042.0,2053.0,2013.400024,2020.5,2020.5,152299.0
1163,2021-06-17,2005.0,2062.949951,2005.0,2042.199951,2042.199951,412228.0
1164,2021-06-18,2043.25,2063.0,1996.199951,2027.900024,2027.900024,502755.0
1165,2021-06-21,2009.5,2041.900024,1988.900024,2028.099976,2028.099976,478588.0
1166,2021-06-22,2032.949951,2078.0,2028.650024,2049.350098,2049.350098,712732.0
1167,2021-06-23,2049.699951,2059.899902,2025.0,2030.550049,2030.550049,268921.0
1168,2021-06-24,2025.0,2040.699951,2019.099976,2027.449951,2027.449951,253261.0
1169,2021-06-25,2028.900024,2048.0,2028.0,2041.150024,2041.150024,329128.0
1170,2021-06-28,2046.0,2059.949951,2023.099976,2050.949951,2050.949951,380090.0
1171,2021-06-29,2054.300049,2064.899902,2040.0,2053.050049,2053.050049,279895.0
1172,2021-06-30,2052.199951,2052.449951,2008.050049,2014.800049,2014.800049,450373.0
1173,2021-07-01,2021.800049,2021.800049,1991.699951,1996.0,1996.0,335738.0
1174,2021-07-02,2003.900024,2004.349976,1978.0,1987.25,1987.25,293738.0
1175,2021-07-05,1997.650024,2006.599976,1975.0,1982.75,1982.75,328547.0
1176,2021-07-06,1987.849976,2058.550049,1983.050049,2022.849976,2022.849976,1171831.0
1177,2021-07-07,2031.699951,2044.449951,2012.900024,2036.550049,2036.550049,339727.0
1178,2021-07-08,2041.0,2057.350098,2022.0,2029.5,2029.5,342553.0
1179,2021-07-09,2029.5,2040.0,2017.099976,2037.25,2037.25,174442.0
1180,2021-07-12,2042.5,2087.0,2042.5,2072.300049,2072.300049,770557.0
1181,2021-07-13,2082.0,2091.699951,2070.5,2084.800049,2084.800049,420437.0
1182,2021-07-14,2083.649902,2097.949951,2070.899902,2081.550049,2081.550049,363780.0
1183,2021-07-15,2080.0,2125.100098,2068.699951,2112.449951,2112.449951,710905.0
1184,2021-07-16,2122.449951,2135.0,2112.0,2129.350098,2129.350098,425910.0
1185,2021-07-19,2117.899902,2168.0,2105.199951,2151.899902,2151.899902,666887.0
1186,2021-07-20,2226.0,2344.050049,2192.199951,2308.850098,2308.850098,8593295.0
1187,2021-07-22,2340.0,2340.0,2271.100098,2290.25,2290.25,1010305.0
1188,2021-07-23,2296.149902,2375.0,2292.5,2337.550049,2337.550049,1664900.0
1189,2021-07-26,2337.300049,2374.800049,2308.100098,2369.199951,2369.199951,695393.0
1190,2021-07-27,2371.0,2395.0,2356.800049,2371.699951,2371.699951,1017264.0
1191,2021-07-28,2369.0,2397.199951,2330.25,2393.899902,2393.899902,437170.0
1192,2021-07-29,2400.0,2413.0,2349.800049,2364.0,2364.0,677603.0
1193,2021-07-30,2365.0,2415.0,2360.0,2394.100098,2394.100098,465284.0
1194,2021-08-02,2395.0,2434.399902,2381.199951,2424.0,2424.0,464987.0
1195,2021-08-03,2420.0,2440.800049,2392.0,2433.100098,2433.100098,538219.0
1196,2021-08-04,2433.0,2454.949951,2393.0,2398.600098,2398.600098,380386.0
1197,2021-08-05,2400.050049,2413.699951,2375.199951,2392.199951,2392.199951,399193.0
1198,2021-08-06,2382.100098,2398.800049,2335.399902,2341.350098,2341.350098,516746.0
1199,2021-08-09,2348.0,2366.550049,2304.0,2312.600098,2312.600098,449768.0
1200,2021-08-10,2324.0,2330.0,2266.949951,2296.949951,2296.949951,321608.0
1201,2021-08-11,2297.0,2327.949951,2248.550049,2276.050049,2276.050049,401413.0
1202,2021-08-12,2278.350098,2329.949951,2255.0,2292.0,2292.0,593594.0
1203,2021-08-13,2295.449951,2322.699951,2273.75,2308.600098,2308.600098,275083.0
1204,2021-08-16,2309.800049,2325.0,2290.0,2296.25,2296.25,293777.0
1205,2021-08-17,2300.0,2315.0,2271.0,2308.75,2308.75,309125.0
1206,2021-08-18,2315.149902,2363.850098,2311.199951,2356.300049,2356.300049,965286.0
1207,2021-08-20,2330.149902,2373.800049,2281.0,2290.550049,2290.550049,596640.0
1208,2021-08-23,2300.0,2320.0,2230.550049,2261.449951,2261.449951,477873.0
1209,2021-08-24,2267.050049,2293.850098,2257.0,2280.949951,2280.949951,423186.0
1210,2021-08-25,2285.149902,2305.0,2255.199951,2267.350098,2267.350098,339700.0
1211,2021-08-26,2270.800049,2286.5,2258.25,2275.550049,2275.550049,373379.0
1212,2021-08-27,2279.949951,2354.649902,2266.300049,2348.100098,2348.100098,591864.0
1213,2021-08-30,2352.0,2390.0,2350.0,2386.5,2386.5,456720.0
1214,2021-08-31,2393.800049,2419.699951,2365.5,2413.199951,2413.199951,580467.0
1215,2021-09-01,2420.0,2437.399902,2393.050049,2424.050049,2424.050049,418473.0
1216,2021-09-02,2428.899902,2498.0,2413.149902,2474.199951,2474.199951,589580.0
1217,2021-09-03,2483.300049,2485.0,2436.300049,2469.0,2469.0,444256.0
1218,2021-09-06,2487.899902,2509.0,2469.0,2472.75,2472.75,426552.0
1219,2021-09-07,2476.0,2494.0,2444.699951,2483.5,2483.5,322194.0
1220,2021-09-08,2478.100098,2486.899902,2431.25,2448.949951,2448.949951,312258.0
1221,2021-09-09,2440.0,2463.0,2433.5,2458.75,2458.75,181417.0
1222,2021-09-13,2460.0,2479.899902,2420.350098,2471.399902,2471.399902,265232.0
1223,2021-09-14,2470.0,2475.050049,2437.550049,2442.949951,2442.949951,174874.0
1224,2021-09-15,2448.0,2479.600098,2442.600098,2467.399902,2467.399902,234175.0
1225,2021-09-16,2476.600098,2479.399902,2416.25,2429.699951,2429.699951,264530.0
1226,2021-09-17,2440.0,2444.0,2372.300049,2394.850098,2394.850098,538103.0
1227,2021-09-20,2378.0,2390.0,2320.0,2325.949951,2325.949951,299170.0
1228,2021-09-21,2325.949951,2339.899902,2284.0,2332.300049,2332.300049,567297.0
1229,2021-09-22,2339.300049,2379.0,2331.100098,2365.550049,2365.550049,308803.0
1230,2021-09-23,2375.0,2380.5,2340.050049,2351.050049,2351.050049,380958.0
1231,2021-09-24,2368.0,2372.949951,2281.0,2298.75,2298.75,434577.0
1232,2021-09-27,2305.550049,2346.75,2286.5,2331.850098,2331.850098,363257.0
1233,2021-09-28,2334.0,2357.899902,2286.050049,2300.25,2300.25,304307.0
