,Date,Open,High,Low,Close,Adj Close,Volume
1072,2021-02-02,1279.449951,1355.0,1278.900024,1334.150024,1331.356079,4685702.0
1073,2021-02-03,1335.0,1423.650024,1306.400024,1384.150024,1381.251465,4606890.0
1074,2021-02-04,1384.0,1440.0,1376.0,1401.75,1398.814575,3214687.0
1075,2021-02-05,1415.650024,1444.900024,1391.0,1400.25,1397.317627,1644014.0
1076,2021-02-08,1414.650024,1453.949951,1404.050049,1432.800049,1429.799561,1681481.0
1077,2021-02-09,1441.0,1468.449951,1420.099976,1427.349976,1424.36084,2179561.0
1078,2021-02-10,1429.0,1453.949951,1408.0,1442.400024,1439.379395,1968341.0
1079,2021-02-11,1431.400024,1442.0,1421.0,1424.849976,1421.866089,711530.0
1080,2021-02-12,1432.150024,1436.0,1409.0,1423.900024,1420.918213,643467.0
1081,2021-02-15,1427.0,1433.0,1391.550049,1397.199951,1394.274048,773448.0
1082,2021-02-16,1402.0,1405.0,1380.099976,1391.050049,1388.136963,936005.0
1083,2021-02-17,1391.050049,1393.5,1364.199951,1378.199951,1375.313843,667806.0
1084,2021-02-18,1378.199951,1404.5,1362.0,1378.949951,1376.062256,1156906.0
1085,2021-02-19,1369.0,1369.0,1326.699951,1335.949951,1333.152222,889225.0
1086,2021-02-22,1335.949951,1339.949951,1276.5,1282.800049,1280.113647,863883.0
1087,2021-02-23,1292.800049,1306.0,1247.650024,1296.849976,1294.134155,1682554.0
1088,2021-02-24,1309.0,1315.550049,1275.0,1311.599976,1308.853271,752013.0
1089,2021-02-25,1320.0,1340.0,1300.25,1309.050049,1306.308716,877139.0
1090,2021-02-26,1291.0,1336.800049,1281.699951,1310.900024,1308.154785,1316088.0
1091,2021-03-01,1342.0,1342.0,1278.0,1288.699951,1286.001221,1623331.0
1092,2021-03-02,1300.0,1315.0,1283.199951,1311.449951,1308.703613,1063304.0
1093,2021-03-03,1322.800049,1363.0,1316.150024,1341.449951,1338.640747,1602126.0
1094,2021-03-04,1334.0,1358.0,1324.0,1343.699951,1340.885986,869460.0
1095,2021-03-05,1333.699951,1359.449951,1305.400024,1318.800049,1316.03833,962001.0
1096,2021-03-08,1325.099976,1352.25,1323.0,1336.550049,1333.751099,648315.0
1097,2021-03-09,1345.0,1369.0,1340.5,1362.599976,1359.74646,1321433.0
1098,2021-03-10,1374.699951,1378.0,1351.050049,1365.0,1362.141479,825036.0
1099,2021-03-12,1371.0,1389.400024,1358.300049,1380.650024,1377.758789,864530.0
1100,2021-03-15,1385.0,1385.0,1331.0,1363.25,1360.395142,764666.0
1101,2021-03-16,1358.300049,1371.300049,1336.800049,1350.949951,1348.12085,505511.0
1102,2021-03-17,1354.949951,1363.650024,1325.150024,1330.150024,1327.364502,641588.0
1103,2021-03-18,1339.0,1348.400024,1302.0,1319.449951,1316.686768,1120507.0
1104,2021-03-19,1310.0,1349.5,1298.75,1343.150024,1340.33728,962739.0
1105,2021-03-22,1343.150024,1375.0,1340.400024,1362.300049,1359.447144,790865.0
1106,2021-03-23,1369.099976,1381.050049,1353.199951,1365.449951,1362.590454,574469.0
1107,2021-03-24,1361.099976,1374.949951,1316.25,1321.050049,1318.283569,760354.0
1108,2021-03-25,1320.0,1327.650024,1260.800049,1266.25,1263.598267,1120803.0
1109,2021-03-26,1275.0,1288.949951,1260.5,1270.150024,1267.490112,667881.0
1110,2021-03-30,1280.0,1291.949951,1262.449951,1274.349976,1271.681274,553075.0
1111,2021-03-31,1273.400024,1295.349976,1266.75,1287.800049,1285.103149,678770.0
1112,2021-04-01,1310.0,1316.900024,1263.300049,1274.050049,1271.381958,1597734.0
1113,2021-04-05,1272.0,1275.949951,1229.0,1235.349976,1232.762939,887686.0
1114,2021-04-06,1240.0,1248.75,1218.599976,1222.050049,1219.490845,1208009.0
1115,2021-04-07,1223.0,1250.949951,1220.0,1239.900024,1237.303467,1011855.0
1116,2021-04-08,1245.0,1285.900024,1243.599976,1270.75,1268.088867,1285015.0
1117,2021-04-09,1276.900024,1289.0,1263.949951,1267.800049,1265.145142,866207.0
1118,2021-04-12,1249.0,1254.449951,1193.0,1216.0,1213.453491,1068953.0
1119,2021-04-13,1216.550049,1242.75,1196.75,1234.099976,1231.515625,1082272.0
1120,2021-04-15,1230.0,1230.0,1177.25,1217.900024,1215.349609,1212087.0
1121,2021-04-16,1215.0,1256.900024,1202.050049,1246.900024,1244.288818,1081614.0
1122,2021-04-19,1225.0,1227.400024,1190.0,1220.449951,1217.894165,796272.0
1123,2021-04-20,1222.0,1239.349976,1193.849976,1210.599976,1208.064819,745098.0
1124,2021-04-22,1192.0,1199.949951,1156.300049,1172.900024,1170.443848,1733814.0
1125,2021-04-23,1173.449951,1179.900024,1131.0,1138.400024,1136.015991,1424940.0
1126,2021-04-26,1141.699951,1149.5,1124.5,1128.949951,1126.585815,1862525.0
1127,2021-04-27,1128.0,1147.900024,1118.050049,1134.0,1131.625244,1839460.0
1128,2021-04-28,1145.099976,1172.0,1133.050049,1146.599976,1144.198853,1805844.0
1129,2021-04-29,1157.0,1162.0,1127.0,1130.400024,1128.032837,1469059.0
1130,2021-04-30,1120.699951,1157.0,1111.0,1118.599976,1116.257446,2646200.0
1131,2021-05-03,1106.5,1132.099976,1100.0,1127.599976,1125.238647,1510211.0
1132,2021-05-04,1140.0,1151.599976,1115.150024,1123.800049,1121.446655,1467293.0
1133,2021-05-05,1133.0,1134.449951,1111.599976,1123.0,1120.648315,819639.0
1134,2021-05-06,1129.849976,1142.0,1115.050049,1131.800049,1129.429932,1245287.0
1135,2021-05-07,1138.0,1172.0,1137.5,1162.599976,1160.165283,2527838.0
1136,2021-05-10,1170.0,1187.5,1166.0,1182.150024,1179.674438,1666268.0
1137,2021-05-11,1177.0,1181.0,1162.0,1175.949951,1173.487305,712524.0
1138,2021-05-12,1174.0,1192.800049,1161.449951,1169.599976,1167.150635,1226875.0
1139,2021-05-14,1177.0,1184.0,1137.699951,1163.550049,1161.113403,2102690.0
1140,2021-05-17,1171.5,1171.5,1113.050049,1142.050049,1139.658447,2767058.0
1141,2021-05-18,1155.0,1182.0,1132.550049,1176.800049,1174.335693,2720251.0
1142,2021-05-19,1180.0,1189.0,1168.199951,1176.199951,1173.736816,1511759.0
1143,2021-05-20,1179.900024,1179.900024,1146.25,1161.400024,1158.967896,1313068.0
1144,2021-05-21,1175.0,1175.0,1156.199951,1158.650024,1156.223633,1270521.0
1145,2021-05-24,1165.0,1192.0,1149.0,1169.199951,1166.751465,2422497.0
1146,2021-05-25,1176.0,1179.900024,1149.400024,1150.800049,1148.390137,1327524.0
1147,2021-05-26,1153.0,1154.400024,1135.0,1137.900024,1135.51709,1681362.0
1148,2021-05-27,1141.0,1147.0,1125.0,1143.300049,1140.905762,1994081.0
1149,2021-05-28,1151.0,1170.849976,1137.25,1162.349976,1159.915894,1686225.0
1150,2021-05-31,1162.0,1174.0,1155.5,1171.800049,1169.346069,1185585.0
1151,2021-06-01,1189.0,1190.0,1152.449951,1162.800049,1160.36499,1835877.0
1152,2021-06-02,1160.0,1166.050049,1150.0,1161.449951,1159.0177,1976024.0
1153,2021-06-03,1167.699951,1220.0,1162.75,1216.050049,1213.503418,4952087.0
1154,2021-06-04,1228.949951,1234.25,1207.699951,1218.949951,1216.397339,2445770.0
1155,2021-06-07,1230.0,1230.0,1209.199951,1212.400024,1209.861084,1751701.0
1156,2021-06-08,1213.75,1218.5,1197.5,1204.949951,1202.426636,1339391.0
1157,2021-06-09,1212.949951,1225.900024,1186.0,1198.150024,1195.640869,1612676.0
1158,2021-06-10,1202.0,1211.0,1191.0,1199.0,1196.489136,1264792.0
1159,2021-06-11,1207.699951,1233.5,1202.0,1218.900024,1216.347412,2410638.0
1160,2021-06-14,1227.949951,1227.949951,1192.599976,1216.400024,1213.852661,1333252.0
1161,2021-06-15,1222.0,1226.0,1208.199951,1209.949951,1207.416138,1056888.0
1162,2021-06-16,1210.0,1213.0,1187.0,1191.150024,1188.655518,1260745.0
1163,2021-06-17,1186.0,1186.0,1160.0,1165.449951,1163.009277,1366129.0
1164,2021-06-18,1175.099976,1176.650024,1131.099976,1169.949951,1167.499878,1344781.0
1165,2021-06-21,1155.099976,1178.949951,1151.25,1167.900024,1165.454224,713049.0
1166,2021-06-22,1175.0,1188.900024,1167.349976,1169.800049,1167.350342,1018246.0
1167,2021-06-23,1175.0,1185.050049,1163.599976,1167.300049,1164.855591,732658.0
1168,2021-06-24,1168.0,1175.849976,1152.550049,1155.550049,1153.130127,498705.0
1169,2021-06-25,1156.5,1184.900024,1156.5,1182.449951,1179.973755,752309.0
1170,2021-06-28,1187.0,1210.0,1177.800049,1202.75,1200.231201,1431038.0
1171,2021-06-29,1206.5,1214.949951,1189.400024,1195.349976,1192.84668,950899.0
1172,2021-06-30,1199.0,1225.0,1199.0,1220.099976,1217.544922,1811484.0
1173,2021-07-01,1235.849976,1241.849976,1197.550049,1200.849976,1198.335205,2930696.0
1174,2021-07-02,1207.0,1218.0,1199.0,1202.949951,1200.430786,865305.0
1175,2021-07-05,1210.0,1214.349976,1198.099976,1202.050049,1199.532837,445326.0
1176,2021-07-06,1202.0,1214.550049,1188.0,1200.599976,1198.085693,966790.0
1177,2021-07-07,1196.300049,1207.0,1190.449951,1203.949951,1201.428711,547220.0
1178,2021-07-08,1204.0,1218.25,1196.25,1202.050049,1199.532837,743767.0
1179,2021-07-09,1199.0,1209.800049,1191.050049,1200.199951,1197.686523,537159.0
1180,2021-07-12,1210.0,1211.099976,1193.5,1200.75,1198.235474,558276.0
1181,2021-07-13,1208.949951,1208.949951,1195.0,1199.900024,1197.387207,387934.0
1182,2021-07-14,1200.099976,1204.0,1189.050049,1193.800049,1191.300049,834590.0
1183,2021-07-15,1189.699951,1206.0,1189.25,1200.349976,1200.349976,467065.0
1184,2021-07-16,1205.0,1212.599976,1190.0,1193.699951,1193.699951,475394.0
1185,2021-07-19,1189.0,1203.699951,1184.400024,1192.699951,1192.699951,698945.0
1186,2021-07-20,1192.0,1194.800049,1160.0,1169.849976,1169.849976,966169.0
1187,2021-07-22,1174.5,1181.199951,1164.400024,1166.949951,1166.949951,524663.0
1188,2021-07-23,1166.949951,1169.0,1155.0,1160.650024,1160.650024,450466.0
1189,2021-07-26,1166.800049,1166.800049,1151.199951,1154.300049,1154.300049,400400.0
1190,2021-07-27,1159.849976,1160.550049,1135.099976,1142.75,1142.75,594744.0
1191,2021-07-28,1143.5,1148.75,1128.0,1137.449951,1137.449951,574539.0
1192,2021-07-29,1137.449951,1152.699951,1135.0,1137.150024,1137.150024,604866.0
1193,2021-07-30,1143.699951,1188.0,1137.150024,1184.349976,1184.349976,1377376.0
1194,2021-08-02,1184.0,1204.800049,1157.699951,1200.25,1200.25,2207108.0
1195,2021-08-03,1200.25,1224.75,1197.0,1213.5,1213.5,1945315.0
1196,2021-08-04,1217.900024,1239.900024,1211.099976,1234.150024,1234.150024,1957294.0
1197,2021-08-05,1236.800049,1255.0,1213.349976,1224.550049,1224.550049,3584311.0
1198,2021-08-06,1224.550049,1229.5,1188.0,1199.900024,1199.900024,2075353.0
1199,2021-08-09,1199.900024,1211.900024,1187.75,1194.300049,1194.300049,1004794.0
1200,2021-08-10,1198.699951,1277.0,1196.599976,1270.0,1270.0,7304602.0
1201,2021-08-11,1270.0,1278.900024,1231.25,1261.900024,1261.900024,1941460.0
1202,2021-08-12,1261.900024,1274.199951,1251.900024,1265.150024,1265.150024,1085972.0
1203,2021-08-13,1268.0,1288.0,1258.75,1272.400024,1272.400024,1413324.0
1204,2021-08-16,1278.5,1282.949951,1260.0,1263.75,1263.75,630041.0
1205,2021-08-17,1263.699951,1272.0,1235.300049,1249.099976,1249.099976,525414.0
1206,2021-08-18,1253.099976,1260.0,1223.699951,1229.900024,1229.900024,575036.0
1207,2021-08-20,1219.0,1224.0,1186.0,1194.099976,1194.099976,1021721.0
1208,2021-08-23,1208.0,1303.400024,1183.199951,1257.400024,1257.400024,5407854.0
1209,2021-08-24,1252.5,1323.0,1247.599976,1296.300049,1296.300049,5184021.0
1210,2021-08-25,1300.0,1350.050049,1290.25,1341.5,1341.5,2762786.0
1211,2021-08-26,1341.5,1352.099976,1328.5,1343.150024,1343.150024,1837948.0
1212,2021-08-27,1342.0,1379.199951,1336.099976,1347.5,1347.5,2437177.0
1213,2021-08-30,1355.699951,1378.650024,1350.0,1366.400024,1366.400024,950486.0
1214,2021-08-31,1371.0,1376.449951,1341.0,1346.349976,1346.349976,827925.0
1215,2021-09-01,1347.0,1375.0,1311.099976,1347.800049,1347.800049,1297957.0
1216,2021-09-02,1345.349976,1354.0,1288.0,1311.349976,1311.349976,1599168.0
1217,2021-09-03,1315.0,1331.0,1294.900024,1321.699951,1321.699951,1155242.0
1218,2021-09-06,1330.0,1390.900024,1319.75,1386.900024,1386.900024,2151756.0
1219,2021-09-07,1392.699951,1413.949951,1351.849976,1397.400024,1397.400024,2027043.0
1220,2021-09-08,1404.599976,1408.0,1373.550049,1383.25,1383.25,1060529.0
1221,2021-09-09,1361.349976,1391.75,1352.0,1375.949951,1375.949951,1057441.0
1222,2021-09-13,1379.699951,1391.949951,1365.0,1378.849976,1378.849976,770813.0
1223,2021-09-14,1382.0,1478.0,1377.550049,1466.0,1466.0,4243237.0
1224,2021-09-15,1462.0,1472.800049,1444.0,1465.800049,1465.800049,1016806.0
1225,2021-09-16,1466.199951,1475.75,1441.5,1447.849976,1447.849976,857620.0
1226,2021-09-17,1451.75,1465.0,1415.25,1452.550049,1452.550049,917819.0
1227,2021-09-20,1438.0,1501.5,1430.0,1439.449951,1439.449951,2042054.0
1228,2021-09-21,1457.5,1492.0,1434.050049,1474.849976,1474.849976,3448518.0
1229,2021-09-22,1475.050049,1542.0,1455.0,1520.150024,1520.150024,2890213.0
1230,2021-09-23,1565.099976,1571.900024,1487.300049,1508.400024,1508.400024,2597565.0
1231,2021-09-24,1514.800049,1514.900024,1451.0,1465.449951,1465.449951,1032392.0
1232,2021-09-27,1475.0,1488.949951,1445.599976,1459.150024,1459.150024,1209718.0
1233,2021-09-28,1469.800049,1505.0,1455.550049,1489.900024,1489.900024,1568084.0
