,Date,Open,High,Low,Close,Adj Close,Volume
1113,2021-04-05,710.0,715.150024,693.599976,698.950012,698.950012,366612.0
1114,2021-04-06,702.0,714.599976,693.0,696.400024,696.400024,400759.0
1115,2021-04-07,698.299988,712.5,696.0,700.299988,700.299988,596618.0
1116,2021-04-08,704.0,720.900024,701.849976,712.299988,712.299988,529594.0
1117,2021-04-09,714.0,745.0,713.900024,733.5,733.5,1534378.0
1118,2021-04-12,729.900024,729.900024,691.049988,696.049988,696.049988,720928.0
1119,2021-04-13,697.799988,719.349976,697.799988,715.549988,715.549988,559191.0
1120,2021-04-15,714.099976,714.099976,700.049988,703.849976,703.849976,316853.0
1121,2021-04-16,704.150024,713.900024,699.049988,701.849976,701.849976,282059.0
1122,2021-04-19,696.0,728.900024,671.049988,715.150024,715.150024,1064037.0
1123,2021-04-20,724.0,747.950012,716.150024,722.200012,722.200012,1362740.0
1124,2021-04-22,722.650024,737.5,722.25,727.599976,727.599976,509029.0
1125,2021-04-23,727.700012,735.299988,701.299988,715.0,715.0,352104.0
1126,2021-04-26,721.75,732.0,711.150024,715.599976,715.599976,284682.0
1127,2021-04-27,725.0,733.0,718.0,723.150024,723.150024,362213.0
1128,2021-04-28,726.950012,732.0,715.599976,719.299988,719.299988,341078.0
1129,2021-04-29,722.0,729.900024,717.0,718.75,718.75,387456.0
1130,2021-04-30,714.0,722.0,705.599976,709.950012,709.950012,258410.0
1131,2021-05-03,706.099976,727.0,706.099976,719.349976,719.349976,328624.0
1132,2021-05-04,723.599976,726.299988,707.700012,711.049988,711.049988,292083.0
1133,2021-05-05,714.799988,721.599976,711.5,714.75,714.75,203192.0
1134,2021-05-06,719.0,836.549988,716.299988,793.650024,793.650024,8227736.0
1135,2021-05-07,797.5,817.299988,772.0,781.799988,781.799988,2058929.0
1136,2021-05-10,785.900024,831.0,779.25,813.599976,813.599976,3023297.0
1137,2021-05-11,813.0,833.0,803.099976,811.650024,811.650024,1141842.0
1138,2021-05-12,811.0,821.950012,790.25,798.299988,798.299988,685941.0
1139,2021-05-14,804.0,841.799988,796.099976,817.5,817.5,1662329.0
1140,2021-05-17,765.0,779.049988,745.450012,752.099976,752.099976,2292154.0
1141,2021-05-18,760.0,775.700012,752.75,758.450012,758.450012,845055.0
1142,2021-05-19,762.0,770.0,760.400024,763.400024,763.400024,498333.0
1143,2021-05-20,768.0,768.0,751.5,756.5,756.5,446525.0
1144,2021-05-21,761.0,764.900024,740.0,749.299988,749.299988,424809.0
1145,2021-05-24,753.0,757.900024,737.0,738.900024,738.900024,410893.0
1146,2021-05-25,743.0,743.0,724.5,725.650024,725.650024,562596.0
1147,2021-05-26,727.0,742.0,721.0,727.950012,727.950012,483937.0
1148,2021-05-27,733.0,738.0,725.5,730.450012,730.450012,343503.0
1149,2021-05-28,734.400024,742.950012,719.400024,723.450012,723.450012,373003.0
1150,2021-05-31,725.099976,738.0,722.0,727.349976,727.349976,346392.0
1151,2021-06-01,730.0,747.200012,720.599976,736.599976,736.599976,508402.0
1152,2021-06-02,746.0,778.5,742.849976,761.099976,761.099976,2544960.0
1153,2021-06-03,767.450012,769.200012,756.099976,758.099976,758.099976,341139.0
1154,2021-06-04,759.0,763.549988,752.549988,759.700012,759.700012,296354.0
1155,2021-06-07,764.700012,766.900024,752.0,752.650024,752.650024,310559.0
1156,2021-06-08,752.849976,754.25,738.299988,745.049988,745.049988,331132.0
1157,2021-06-09,747.950012,757.950012,732.0,736.299988,736.299988,465916.0
1158,2021-06-10,737.900024,743.549988,733.75,734.900024,734.900024,284287.0
1159,2021-06-11,736.0,741.900024,731.0,732.849976,732.849976,264119.0
1160,2021-06-14,732.849976,734.5,720.25,725.900024,725.900024,308300.0
1161,2021-06-15,728.5,745.0,726.5,731.25,731.25,387130.0
1162,2021-06-16,731.0,748.0,727.049988,736.599976,736.599976,430075.0
1163,2021-06-17,732.950012,741.400024,725.0,727.150024,727.150024,251650.0
1164,2021-06-18,732.599976,732.700012,709.0,720.099976,720.099976,282121.0
1165,2021-06-21,709.0,717.849976,707.0,713.299988,713.299988,289830.0
1166,2021-06-22,712.5,727.75,712.5,716.299988,716.299988,238124.0
1167,2021-06-23,718.799988,721.650024,710.0,711.200012,711.200012,214954.0
1168,2021-06-24,714.900024,714.900024,708.400024,709.849976,709.849976,162671.0
1169,2021-06-25,710.900024,714.950012,704.049988,706.5,706.5,226291.0
1170,2021-06-28,709.799988,714.950012,705.450012,706.849976,706.849976,208479.0
1171,2021-06-29,711.950012,717.950012,706.0,708.0,708.0,204776.0
1172,2021-06-30,712.0,714.0,706.0,707.5,707.5,148253.0
1173,2021-07-01,709.650024,711.900024,704.0,704.849976,704.849976,127947.0
1174,2021-07-02,707.799988,734.549988,702.950012,729.25,729.25,901060.0
1175,2021-07-05,734.950012,744.0,731.799988,740.75,740.75,523517.0
1176,2021-07-06,742.5,749.75,732.25,735.049988,735.049988,420926.0
1177,2021-07-07,735.0,742.0,723.349976,732.75,732.75,253013.0
1178,2021-07-08,734.0,734.0,723.0,727.400024,727.400024,225239.0
1179,2021-07-09,726.0,726.0,719.0,722.150024,722.150024,127653.0
1180,2021-07-12,726.5,726.5,717.400024,718.799988,718.799988,138214.0
1181,2021-07-13,719.799988,723.75,716.0,718.299988,718.299988,110710.0
1182,2021-07-14,722.950012,722.950012,711.5,712.599976,712.599976,160816.0
1183,2021-07-15,713.049988,721.349976,713.049988,717.099976,717.099976,180531.0
1184,2021-07-16,725.0,735.0,722.450012,730.650024,730.650024,446472.0
1185,2021-07-19,728.5,728.5,716.0,720.549988,720.549988,219428.0
1186,2021-07-20,723.5,723.5,707.0,713.049988,713.049988,192944.0
1187,2021-07-22,719.599976,726.700012,713.5,722.700012,722.700012,233113.0
1188,2021-07-23,724.950012,727.0,715.0,717.150024,717.150024,202607.0
1189,2021-07-26,717.150024,728.0,714.200012,722.299988,722.299988,298556.0
1190,2021-07-27,729.75,734.900024,708.299988,720.549988,720.549988,382549.0
1191,2021-07-28,675.0,693.900024,668.0,674.950012,674.950012,1594740.0
1192,2021-07-29,682.799988,682.799988,663.0,664.900024,664.900024,375690.0
1193,2021-07-30,669.799988,670.200012,662.75,667.400024,667.400024,285665.0
1194,2021-08-02,670.0,674.200012,664.25,669.450012,669.450012,351309.0
1195,2021-08-03,670.0,687.799988,668.299988,681.25,681.25,423050.0
1196,2021-08-04,683.950012,684.400024,653.0,666.049988,666.049988,214009.0
1197,2021-08-05,667.799988,670.0,657.0,661.099976,661.099976,169669.0
1198,2021-08-06,663.799988,668.900024,660.650024,665.0,665.0,125452.0
1199,2021-08-09,667.799988,669.450012,660.0,663.099976,663.099976,129900.0
1200,2021-08-10,664.049988,666.849976,646.200012,650.349976,650.349976,201810.0
1201,2021-08-11,651.349976,653.0,632.049988,644.25,644.25,200173.0
1202,2021-08-12,648.150024,662.0,645.200012,657.25,657.25,145423.0
1203,2021-08-13,659.0,663.0,648.0,649.150024,649.150024,151070.0
1204,2021-08-16,647.950012,647.950012,634.0,634.799988,634.799988,164575.0
1205,2021-08-17,635.0,635.0,618.099976,622.049988,622.049988,260875.0
1206,2021-08-18,624.950012,627.849976,615.049988,617.599976,617.599976,255786.0
1207,2021-08-20,620.0,620.0,602.0,603.299988,603.299988,247673.0
1208,2021-08-23,607.0,609.799988,580.0,586.549988,586.549988,250300.0
1209,2021-08-24,586.549988,616.0,581.349976,613.5,613.5,270001.0
1210,2021-08-25,619.049988,632.0,617.5,629.400024,629.400024,200906.0
1211,2021-08-26,633.900024,633.900024,611.25,613.849976,613.849976,162597.0
1212,2021-08-27,610.0,612.799988,600.0,602.0,602.0,276354.0
1213,2021-08-30,605.0,614.400024,604.150024,607.349976,607.349976,159367.0
1214,2021-08-31,612.650024,624.799988,608.900024,616.150024,616.150024,192117.0
1215,2021-09-01,617.950012,622.0,611.0,612.5,612.5,120713.0
1216,2021-09-02,617.950012,619.349976,612.0,617.150024,617.150024,121442.0
1217,2021-09-03,619.950012,626.799988,617.700012,621.25,621.25,128348.0
1218,2021-09-06,626.0,626.150024,616.5,617.599976,617.599976,101259.0
1219,2021-09-07,624.450012,624.450012,611.0,612.25,612.25,105315.0
1220,2021-09-08,615.0,615.0,608.049988,609.75,609.75,123559.0
1221,2021-09-09,610.0,612.5,606.049988,608.150024,608.150024,101871.0
1222,2021-09-13,609.0,612.950012,605.0,606.049988,606.049988,109399.0
1223,2021-09-14,609.25,616.5,607.299988,611.900024,611.900024,147899.0
1224,2021-09-15,615.0,625.0,612.400024,620.349976,620.349976,209096.0
1225,2021-09-16,621.950012,628.650024,614.049988,616.650024,616.650024,221608.0
1226,2021-09-17,620.0,633.299988,612.799988,627.299988,627.299988,292123.0
1227,2021-09-20,626.5,648.299988,620.150024,630.75,630.75,672406.0
1228,2021-09-21,633.400024,633.400024,613.299988,619.450012,619.450012,188130.0
1229,2021-09-22,627.0,627.0,617.150024,621.599976,621.599976,117397.0
1230,2021-09-23,623.900024,626.650024,617.799988,619.549988,619.549988,120387.0
1231,2021-09-24,621.0,623.849976,611.599976,613.799988,613.799988,116407.0
1232,2021-09-27,613.799988,618.0,608.349976,609.599976,609.599976,146925.0
1233,2021-09-28,614.0,614.5,605.049988,609.0,609.0,147659.0
