,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,5350.0,5350.0,5240.0,5282.799805,5161.616211,3046.0
996,2020-10-14,5250.0,5369.950195,5219.0,5331.799805,5209.491699,7465.0
997,2020-10-15,5331.799805,5365.049805,5265.25,5275.100098,5154.092773,2045.0
998,2020-10-16,5275.0,5350.0,5253.0,5289.25,5167.918457,3194.0
999,2020-10-19,5260.0,5311.350098,5255.100098,5284.549805,5163.325684,2213.0
1000,2020-10-20,5285.0,5345.950195,5274.299805,5316.200195,5194.250488,1853.0
1001,2020-10-21,5316.200195,5339.299805,5278.0,5297.600098,5176.077148,1602.0
1002,2020-10-22,5297.600098,5363.0,5280.0,5317.049805,5195.080566,2014.0
1003,2020-10-23,5325.0,5347.0,5248.0,5271.600098,5150.672852,3070.0
1004,2020-10-26,5344.0,5344.0,5261.700195,5274.0,5153.018066,1441.0
1005,2020-10-27,5342.100098,5342.100098,5270.049805,5284.649902,5163.423828,5709.0
1006,2020-10-28,5284.649902,5316.950195,5231.100098,5258.049805,5137.434082,2374.0
1007,2020-10-29,5260.0,5300.0,5218.0,5261.899902,5141.195801,3062.0
1008,2020-10-30,5294.799805,5345.0,5250.0,5286.450195,5165.183105,3797.0
1009,2020-11-02,5251.100098,5336.399902,5240.399902,5318.799805,5196.790039,2992.0
1010,2020-11-03,5369.350098,5369.350098,5288.5,5322.299805,5200.210449,2625.0
1011,2020-11-04,5288.549805,5380.049805,5288.549805,5361.049805,5238.070801,3314.0
1012,2020-11-05,5380.0,5380.0,5300.0,5331.450195,5209.149902,2707.0
1013,2020-11-06,5379.799805,5394.350098,5332.0,5386.950195,5263.377441,5830.0
1014,2020-11-09,5400.0,5450.0,5356.0,5435.450195,5310.764648,5039.0
1015,2020-11-10,5435.049805,5550.0,5390.0,5487.450195,5361.571777,6235.0
1016,2020-11-11,5750.0,5754.100098,5501.049805,5538.049805,5411.010742,22786.0
1017,2020-11-12,5550.0,5618.200195,5516.100098,5541.700195,5414.577637,31127.0
1018,2020-11-13,5560.0,5633.0,5536.200195,5599.100098,5470.660645,4560.0
1019,2020-11-14,,,,,,
1020,2020-11-17,5700.0,5963.0,5655.0,5878.049805,5743.211914,27871.0
1021,2020-11-18,5905.0,5999.0,5870.0,5905.799805,5818.831543,17643.0
1022,2020-11-19,5935.0,5935.0,5801.200195,5849.700195,5763.558105,7644.0
1023,2020-11-20,5849.0,5892.75,5750.149902,5770.100098,5685.129883,6433.0
1024,2020-11-23,5850.0,5850.0,5705.0,5724.399902,5640.102539,6072.0
1025,2020-11-24,5735.200195,5794.799805,5735.200195,5750.0,5665.326172,4562.0
1026,2020-11-25,5750.600098,5800.0,5675.0,5687.149902,5603.401367,5616.0
1027,2020-11-26,5687.149902,5750.0,5652.0,5687.350098,5603.598633,4840.0
1028,2020-11-27,5661.0,5899.700195,5652.0,5812.799805,5727.201172,44194.0
1029,2020-12-01,5835.049805,5900.0,5770.0,5794.25,5708.924316,9262.0
1030,2020-12-02,5812.0,5850.0,5658.100098,5756.950195,5672.173828,12614.0
1031,2020-12-03,5760.0,5817.0,5732.549805,5779.899902,5694.785645,12257.0
1032,2020-12-04,5765.0,5800.0,5730.0,5764.5,5679.612793,5985.0
1033,2020-12-07,5819.950195,5819.950195,5696.450195,5726.850098,5642.51709,8967.0
1034,2020-12-08,5748.0,5748.0,5700.0,5712.0,5627.885254,5246.0
1035,2020-12-09,5729.950195,5750.0,5715.0,5735.149902,5650.694824,12555.0
1036,2020-12-10,5754.899902,5800.0,5690.0,5789.399902,5704.145508,5961.0
1037,2020-12-11,5750.0,6180.0,5750.0,5909.649902,5822.625,72178.0
1038,2020-12-14,5969.0,6200.0,5555.100098,6008.100098,5919.625,23318.0
1039,2020-12-15,6008.100098,6048.450195,5750.0,5849.200195,5763.06543,18237.0
1040,2020-12-16,5895.0,5950.0,5850.0,5889.950195,5803.215332,7205.0
1041,2020-12-17,5934.950195,5945.549805,5850.0,5881.850098,5795.234375,3483.0
1042,2020-12-18,5910.950195,5939.950195,5781.0,5797.350098,5711.979004,9430.0
1043,2020-12-21,5825.0,5950.0,5621.049805,5699.75,5615.815918,14254.0
1044,2020-12-22,5699.75,5798.950195,5580.0,5720.049805,5635.816895,8100.0
1045,2020-12-23,5769.0,5848.0,5720.549805,5829.899902,5744.049316,4133.0
1046,2020-12-24,5898.0,5919.950195,5795.0,5823.899902,5738.137695,5825.0
1047,2020-12-28,5766.0,5900.0,5752.149902,5829.0,5743.163086,5977.0
1048,2020-12-29,5840.0,5883.950195,5636.100098,5817.0,5731.339355,5986.0
1049,2020-12-30,5817.0,5852.0,5762.450195,5795.850098,5710.500977,4639.0
1050,2020-12-31,5830.0,5851.200195,5760.0,5788.700195,5703.456543,5208.0
1051,2021-01-01,5788.700195,5885.0,5631.299805,5756.75,5671.976563,8822.0
1052,2021-01-04,5806.75,5850.0,5682.549805,5765.549805,5680.646484,14271.0
1053,2021-01-05,5758.0,5967.0,5702.0,5922.450195,5835.236816,15271.0
1054,2021-01-06,5883.0,5939.950195,5815.149902,5855.5,5769.272461,11782.0
1055,2021-01-07,5908.5,5910.0,5812.049805,5894.600098,5807.796387,8786.0
1056,2021-01-08,5895.0,5930.0,5821.049805,5875.299805,5788.780273,10042.0
1057,2021-01-11,5899.299805,5899.299805,5816.0,5843.149902,5757.104492,7923.0
1058,2021-01-12,5840.0,5871.600098,5820.149902,5861.049805,5774.740234,5025.0
1059,2021-01-13,5860.0,5880.0,5790.0,5810.200195,5724.639648,11290.0
1060,2021-01-14,5859.899902,5861.850098,5752.0,5808.100098,5722.570801,29026.0
1061,2021-01-15,5839.0,5839.850098,5725.0,5744.600098,5660.005859,7762.0
1062,2021-01-18,5824.0,5878.75,5700.0,5845.200195,5759.124023,12979.0
1063,2021-01-19,5830.0,5917.450195,5829.350098,5875.399902,5788.879395,8938.0
1064,2021-01-20,5899.0,5899.0,5812.0,5858.200195,5771.932617,6311.0
1065,2021-01-21,5858.0,5882.700195,5737.0,5763.649902,5678.774902,9014.0
1066,2021-01-22,5741.0,5785.450195,5651.350098,5683.25,5599.558594,6770.0
1067,2021-01-25,5739.950195,5739.950195,5630.600098,5677.600098,5593.992188,4054.0
1068,2021-01-27,5699.0,5715.350098,5650.25,5699.799805,5615.865234,7542.0
1069,2021-01-28,5680.0,5697.950195,5540.0,5594.899902,5512.509766,6160.0
1070,2021-01-29,5600.0,5674.950195,5578.0,5621.0,5538.225586,4119.0
1071,2021-02-01,5585.0,5636.350098,5556.0,5601.100098,5518.618652,12602.0
1072,2021-02-02,5649.899902,5649.899902,5570.0,5590.0,5507.682129,8605.0
1073,2021-02-03,5610.0,5790.100098,5607.700195,5681.549805,5597.883789,11408.0
1074,2021-02-04,5705.0,5822.850098,5694.149902,5786.399902,5701.189941,12954.0
1075,2021-02-05,6000.0,6000.0,5605.100098,5659.149902,5575.813477,43919.0
1076,2021-02-08,5728.0,5728.0,5610.100098,5621.350098,5538.570801,10478.0
1077,2021-02-09,5650.0,5674.399902,5639.25,5655.25,5571.97168,5164.0
1078,2021-02-10,5689.950195,5725.0,5637.200195,5697.799805,5613.894531,4865.0
1079,2021-02-11,5696.0,5744.0,5678.700195,5707.5,5656.210938,4536.0
1080,2021-02-12,5730.0,5730.0,5650.0,5671.549805,5620.583984,4464.0
1081,2021-02-15,5700.0,5700.0,5634.100098,5649.850098,5599.079102,5266.0
1082,2021-02-16,5688.0,5691.450195,5640.0,5652.100098,5601.309082,3351.0
1083,2021-02-17,5684.0,5684.0,5631.299805,5642.899902,5592.191406,5176.0
1084,2021-02-18,5642.950195,5671.450195,5601.0,5609.399902,5558.992676,4647.0
1085,2021-02-19,5609.399902,5630.0,5572.0,5582.399902,5532.235352,4876.0
1086,2021-02-22,5570.0,5598.450195,5495.0,5525.899902,5476.242676,7457.0
1087,2021-02-23,5502.100098,5573.049805,5499.799805,5516.700195,5467.125977,4530.0
1088,2021-02-24,5518.0,5800.0,5510.049805,5522.450195,5472.824219,1167.0
1089,2021-02-25,5547.450195,5650.0,5510.049805,5633.450195,5582.82666,9453.0
1090,2021-02-26,5610.0,5622.149902,5511.0,5531.100098,5481.396484,5557.0
1091,2021-03-01,5531.049805,5600.0,5516.200195,5556.700195,5506.766602,2085.0
1092,2021-03-02,5589.0,5594.0,5509.399902,5584.350098,5534.167969,6265.0
1093,2021-03-03,5584.350098,5626.600098,5570.0,5611.799805,5561.371094,6947.0
1094,2021-03-04,5611.799805,5649.0,5565.850098,5627.0,5576.43457,2482.0
1095,2021-03-05,5647.950195,5647.950195,5600.0,5610.350098,5559.934082,2197.0
1096,2021-03-08,5624.149902,5660.0,5580.950195,5594.450195,5544.177246,2291.0
1097,2021-03-09,5594.450195,5610.600098,5565.25,5602.450195,5552.105469,2830.0
1098,2021-03-10,5602.450195,5619.950195,5580.049805,5610.200195,5559.785645,3471.0
1099,2021-03-12,5618.0,5699.0,5574.450195,5668.950195,5618.007813,7052.0
1100,2021-03-15,5700.0,5700.0,5579.950195,5635.350098,5584.709473,4001.0
1101,2021-03-16,5669.0,5669.0,5571.100098,5600.0,5549.677246,15182.0
1102,2021-03-17,5581.149902,5648.899902,5581.149902,5603.25,5552.897949,4302.0
1103,2021-03-18,5647.950195,5647.950195,5582.0,5607.149902,5556.762695,6898.0
1104,2021-03-19,5542.5,5616.899902,5405.0,5462.549805,5413.461914,25174.0
1105,2021-03-22,5489.700195,5550.049805,5430.0,5471.299805,5422.133301,9229.0
1106,2021-03-23,5550.0,5550.0,5437.149902,5528.0,5478.324219,8280.0
1107,2021-03-24,5528.0,5640.0,5450.0,5565.799805,5515.78418,8676.0
1108,2021-03-25,5577.0,5577.0,5438.549805,5541.600098,5491.801758,8284.0
1109,2021-03-26,5594.899902,5665.0,5479.75,5638.399902,5587.731934,13659.0
1110,2021-03-30,5638.399902,5899.0,5571.0,5835.700195,5783.259277,19505.0
1111,2021-03-31,5833.950195,5939.950195,5705.0,5900.049805,5847.030762,19601.0
1112,2021-04-01,5861.0,5895.0,5490.100098,5689.75,5638.620605,16491.0
1113,2021-04-05,5680.0,5680.0,5585.0,5599.100098,5548.785156,4539.0
1114,2021-04-06,5601.0,5673.950195,5583.0,5637.850098,5587.187012,3731.0
1115,2021-04-07,5665.0,5679.899902,5552.049805,5609.200195,5558.794434,4090.0
1116,2021-04-08,5647.950195,5647.950195,5540.0,5546.049805,5496.211914,7140.0
1117,2021-04-09,5548.049805,5560.0,5475.0,5496.450195,5447.057617,9597.0
1118,2021-04-12,5499.0,5524.950195,5410.5,5425.799805,5377.04248,6408.0
1119,2021-04-13,5424.0,5527.850098,5405.049805,5510.950195,5461.427734,2490.0
1120,2021-04-15,5500.049805,5535.0,5450.100098,5513.25,5463.706543,2808.0
1121,2021-04-16,5540.0,5549.0,5489.0,5505.299805,5455.828125,2165.0
1122,2021-04-19,5505.299805,5507.049805,5400.0,5463.5,5414.403809,3254.0
1123,2021-04-20,5450.049805,5528.950195,5450.0,5455.200195,5406.178711,2768.0
1124,2021-04-22,5499.799805,5499.799805,5428.850098,5462.649902,5413.561035,2254.0
1125,2021-04-23,5464.0,5490.049805,5406.0,5419.0,5370.303711,4285.0
1126,2021-04-26,5495.0,5495.0,5407.100098,5410.799805,5362.177246,3885.0
1127,2021-04-27,5412.0,5469.0,5411.0,5420.799805,5372.087402,1943.0
1128,2021-04-28,5430.200195,5519.899902,5430.200195,5495.25,5445.868164,4305.0
1129,2021-04-29,5514.899902,5514.899902,5468.0,5492.399902,5443.043945,2471.0
1130,2021-04-30,5495.0,5510.0,5439.100098,5492.799805,5443.44043,3936.0
1131,2021-05-03,5467.200195,5509.0,5435.899902,5451.799805,5402.808594,3221.0
1132,2021-05-04,5457.0,5495.0,5457.0,5491.950195,5442.598145,8518.0
1133,2021-05-05,5505.0,5516.75,5445.0,5448.899902,5399.93457,5729.0
1134,2021-05-06,5669.0,5670.0,5545.0,5568.549805,5518.509277,49398.0
1135,2021-05-07,5571.0,5605.0,5566.200195,5596.600098,5546.307617,8981.0
1136,2021-05-10,5635.0,5635.0,5560.0,5588.75,5538.52832,6684.0
1137,2021-05-11,5588.75,5599.899902,5555.0,5564.049805,5514.049805,6504.0
1138,2021-05-12,5565.0,5600.0,5522.350098,5558.450195,5558.450195,5013.0
1139,2021-05-14,5558.5,5573.0,5485.0,5501.850098,5501.850098,8283.0
1140,2021-05-17,5553.5,5577.950195,5470.0,5498.200195,5498.200195,11609.0
1141,2021-05-18,5506.0,5547.700195,5480.0,5496.649902,5496.649902,6217.0
1142,2021-05-19,5518.950195,5576.350098,5508.299805,5536.299805,5536.299805,7112.0
1143,2021-05-20,5547.899902,5569.799805,5510.0,5523.350098,5523.350098,3183.0
1144,2021-05-21,5547.899902,5559.950195,5475.149902,5480.100098,5480.100098,15921.0
1145,2021-05-24,5493.950195,5547.899902,5460.0,5491.899902,5491.899902,4527.0
1146,2021-05-25,5486.0,5545.0,5477.049805,5508.75,5508.75,7326.0
1147,2021-05-26,5500.0,5634.049805,5490.700195,5574.600098,5574.600098,22755.0
1148,2021-05-27,5599.799805,5711.700195,5551.0,5624.25,5624.25,20482.0
1149,2021-05-28,5650.0,5650.0,5571.0,5607.75,5607.75,7236.0
1150,2021-05-31,5638.200195,5638.200195,5544.25,5592.200195,5592.200195,6123.0
1151,2021-06-01,5592.200195,5625.0,5551.0,5576.200195,5576.200195,10941.0
1152,2021-06-02,5597.5,5625.0,5575.0,5620.299805,5620.299805,5509.0
1153,2021-06-03,5635.0,5645.0,5600.0,5623.950195,5623.950195,9945.0
1154,2021-06-04,5615.0,5685.0,5611.299805,5658.450195,5658.450195,8342.0
1155,2021-06-07,5690.0,5853.149902,5661.049805,5807.649902,5807.649902,16966.0
1156,2021-06-08,5841.0,5879.950195,5762.600098,5855.649902,5855.649902,11161.0
1157,2021-06-09,5855.649902,5871.0,5732.049805,5781.799805,5781.799805,17799.0
1158,2021-06-10,5800.0,5900.0,5760.0,5886.75,5886.75,6616.0
1159,2021-06-11,5898.0,5945.0,5811.049805,5847.0,5847.0,8254.0
1160,2021-06-14,5848.0,5895.25,5768.0,5783.75,5783.75,5432.0
1161,2021-06-15,5839.0,5860.0,5761.049805,5805.399902,5805.399902,6183.0
1162,2021-06-16,5835.0,5835.0,5730.0,5753.649902,5753.649902,4118.0
1163,2021-06-17,5745.0,5769.950195,5641.899902,5656.200195,5656.200195,6512.0
1164,2021-06-18,5670.049805,5709.899902,5570.0,5599.149902,5599.149902,5265.0
1165,2021-06-21,5561.0,5670.0,5500.0,5623.549805,5623.549805,3481.0
1166,2021-06-22,5623.549805,5698.299805,5615.649902,5665.549805,5665.549805,4461.0
1167,2021-06-23,5671.049805,5692.5,5625.0,5641.899902,5641.899902,2605.0
1168,2021-06-24,5679.0,5680.0,5616.0,5639.75,5639.75,2950.0
1169,2021-06-25,5639.75,5750.0,5630.299805,5709.549805,5709.549805,4947.0
1170,2021-06-28,5709.0,5770.0,5683.049805,5757.350098,5757.350098,8838.0
1171,2021-06-29,5751.0,5758.0,5690.0,5703.600098,5703.600098,2471.0
1172,2021-06-30,5753.600098,5850.0,5650.0,5673.149902,5673.149902,16786.0
1173,2021-07-01,5675.049805,5711.049805,5652.100098,5698.649902,5698.649902,10325.0
1174,2021-07-02,5719.0,5719.0,5620.0,5657.899902,5657.899902,2705.0
1175,2021-07-05,5697.700195,5697.700195,5650.399902,5663.850098,5663.850098,2154.0
1176,2021-07-06,5670.549805,5685.0,5600.0,5631.549805,5631.549805,3641.0
1177,2021-07-07,5667.0,5685.0,5635.0,5653.899902,5653.899902,3558.0
1178,2021-07-08,5678.0,5678.0,5622.299805,5651.450195,5651.450195,2106.0
1179,2021-07-09,5644.899902,5656.049805,5550.0,5617.649902,5617.649902,4090.0
1180,2021-07-12,5647.0,5739.0,5603.299805,5722.049805,5722.049805,23224.0
1181,2021-07-13,5762.049805,5934.0,5740.0,5882.899902,5882.899902,30648.0
1182,2021-07-14,5909.899902,5999.0,5849.0,5947.450195,5947.450195,16117.0
1183,2021-07-15,5960.0,5985.549805,5850.0,5877.399902,5877.399902,6720.0
1184,2021-07-16,5850.049805,6180.0,5850.049805,6020.450195,6020.450195,39183.0
1185,2021-07-19,5953.0,6249.0,5953.0,6083.5,6083.5,37108.0
1186,2021-07-20,6083.5,6164.950195,5959.0,6005.700195,6005.700195,10318.0
1187,2021-07-22,6006.0,6156.950195,6006.0,6082.75,6082.75,9884.0
1188,2021-07-23,6080.0,6215.649902,6031.100098,6081.049805,6081.049805,9635.0
1189,2021-07-26,6081.049805,6189.950195,6054.950195,6088.049805,6088.049805,6705.0
1190,2021-07-27,6088.049805,6150.0,5938.149902,5959.450195,5959.450195,7375.0
1191,2021-07-28,5959.450195,5999.0,5901.25,5952.299805,5952.299805,5439.0
1192,2021-07-29,5945.0,6087.100098,5880.049805,5933.950195,5933.950195,4586.0
1193,2021-07-30,5960.0,6053.950195,5940.899902,5994.299805,5994.299805,5766.0
1194,2021-08-02,5993.0,6081.0,5960.0,5987.75,5987.75,5661.0
1195,2021-08-03,5987.75,5995.0,5951.200195,5994.350098,5994.350098,5412.0
1196,2021-08-04,5995.0,5995.049805,5901.0,5934.0,5934.0,5203.0
1197,2021-08-05,5935.0,5980.0,5830.100098,5907.049805,5907.049805,5364.0
1198,2021-08-06,5861.049805,5970.0,5861.049805,5883.399902,5883.399902,3002.0
1199,2021-08-09,5831.600098,5972.0,5831.600098,5919.5,5919.5,4601.0
1200,2021-08-10,5967.0,5975.25,5840.0,5903.350098,5903.350098,8364.0
1201,2021-08-11,5889.100098,5960.0,5832.049805,5893.100098,5893.100098,32026.0
1202,2021-08-12,5899.0,5936.049805,5860.049805,5892.200195,5892.200195,12926.0
1203,2021-08-13,5921.649902,5992.149902,5890.0,5927.399902,5927.399902,4871.0
1204,2021-08-16,5940.0,5972.149902,5900.0,5921.649902,5921.649902,4795.0
1205,2021-08-17,5975.0,6075.0,5935.350098,5967.0,5967.0,12120.0
1206,2021-08-18,5950.0,6025.399902,5950.0,6004.100098,6004.100098,5265.0
1207,2021-08-20,6034.899902,6062.649902,5975.0,5993.049805,5993.049805,6536.0
1208,2021-08-23,6022.0,6060.0,5951.0,5964.200195,5964.200195,5346.0
1209,2021-08-24,5965.0,6018.0,5902.0,5929.75,5929.75,7694.0
1210,2021-08-25,5846.799805,5870.0,5700.0,5846.649902,5846.649902,32941.0
1211,2021-08-26,5815.149902,5884.700195,5786.0,5800.200195,5800.200195,10061.0
1212,2021-08-27,5796.0,5848.0,5787.0,5825.25,5825.25,4753.0
1213,2021-08-30,5791.100098,5898.0,5791.100098,5846.649902,5846.649902,8029.0
1214,2021-08-31,5880.0,5888.0,5798.0,5819.75,5819.75,4752.0
1215,2021-09-01,5850.0,5859.0,5753.5,5803.649902,5803.649902,6601.0
1216,2021-09-02,5839.600098,5849.350098,5785.049805,5797.549805,5797.549805,4797.0
1217,2021-09-03,5830.0,5831.450195,5797.549805,5823.350098,5823.350098,3874.0
1218,2021-09-06,5838.5,5870.049805,5811.600098,5855.450195,5855.450195,8796.0
1219,2021-09-07,5860.0,5968.5,5812.100098,5936.25,5936.25,13625.0
1220,2021-09-08,5990.0,6000.0,5950.0,5981.600098,5981.600098,8093.0
1221,2021-09-09,5999.799805,6275.0,5949.25,6098.850098,6098.850098,71541.0
1222,2021-09-13,6100.0,6250.0,6016.25,6145.5,6145.5,19476.0
1223,2021-09-14,6155.0,6174.899902,6025.149902,6051.700195,6051.700195,8081.0
1224,2021-09-15,6093.0,6096.600098,5982.700195,5999.799805,5999.799805,23851.0
1225,2021-09-16,6013.700195,6066.0,5989.950195,6026.100098,6026.100098,5191.0
1226,2021-09-17,6040.0,6069.950195,5906.049805,5945.5,5945.5,15285.0
1227,2021-09-20,6038.0,6038.0,5898.0,5931.850098,5931.850098,9345.0
1228,2021-09-21,5903.149902,5964.0,5850.0,5894.799805,5894.799805,10688.0
1229,2021-09-22,5970.0,6040.600098,5910.0,5927.399902,5927.399902,8124.0
1230,2021-09-23,5986.0,6024.950195,5922.149902,5973.950195,5973.950195,5163.0
1231,2021-09-24,5973.600098,6025.700195,5912.0,5962.399902,5962.399902,22749.0
1232,2021-09-27,6020.0,6048.0,5960.600098,5973.649902,5973.649902,19729.0
1233,2021-09-28,6025.0,6025.0,5923.0,5939.950195,5939.950195,9907.0
