,Date,Open,High,Low,Close,Adj Close,Volume
1049,2020-12-30,216.5,217.300003,211.350006,214.850006,206.280762,15652743.0
1050,2020-12-31,213.899994,223.5,212.100006,220.300003,211.513382,27831642.0
1051,2021-01-01,221.0,225.350006,218.399994,221.75,212.905548,18744018.0
1052,2021-01-04,223.75,225.899994,216.5,220.800003,211.993439,17111802.0
1053,2021-01-05,219.0,221.800003,215.600006,219.300003,210.553268,19386984.0
1054,2021-01-06,220.0,227.0,215.850006,220.0,211.225342,27782084.0
1055,2021-01-07,222.649994,238.699997,222.600006,234.100006,224.76297,40079533.0
1056,2021-01-08,250.0,250.899994,238.0,241.300003,231.675797,45274312.0
1057,2021-01-11,242.300003,242.449997,230.5,234.550003,225.195023,18659025.0
1058,2021-01-12,232.5,240.75,229.0,234.850006,225.483063,16662382.0
1059,2021-01-13,236.100006,243.399994,222.699997,234.199997,224.858978,30056467.0
1060,2021-01-14,235.600006,237.350006,229.399994,233.100006,223.802856,15152007.0
1061,2021-01-15,234.800003,239.5,227.600006,230.699997,221.498566,17923025.0
1062,2021-01-18,230.899994,231.850006,213.75,215.449997,206.856812,19378587.0
1063,2021-01-19,217.850006,231.25,217.050003,230.0,220.826492,19996121.0
1064,2021-01-20,229.0,229.899994,224.550003,225.75,216.746002,12259672.0
1065,2021-01-21,228.350006,233.149994,216.0,218.449997,209.737167,16717439.0
1066,2021-01-22,217.0,222.0,207.800003,211.5,203.064362,20080355.0
1067,2021-01-25,215.300003,217.850006,200.0,201.25,193.22319,21199882.0
1068,2021-01-27,203.199997,204.699997,195.050003,197.699997,189.814774,16924868.0
1069,2021-01-28,195.0,198.449997,191.699997,193.600006,185.878311,15368083.0
1070,2021-01-29,196.0,199.199997,188.600006,190.850006,183.237991,16272876.0
1071,2021-02-01,192.75,207.300003,187.800003,205.899994,197.687714,19984575.0
1072,2021-02-02,208.5,218.5,208.199997,213.600006,205.080612,22348007.0
1073,2021-02-03,214.75,221.149994,211.800003,217.550003,208.873062,17774046.0
1074,2021-02-04,217.0,226.399994,214.5,221.949997,213.097565,25429724.0
1075,2021-02-05,223.949997,225.850006,213.0,215.300003,206.712799,14485162.0
1076,2021-02-08,217.25,221.300003,215.5,218.75,210.025192,9888008.0
1077,2021-02-09,219.300003,225.300003,214.449997,218.850006,210.121216,16381708.0
1078,2021-02-10,219.100006,234.399994,217.050003,231.149994,221.930618,44182876.0
1079,2021-02-11,233.0,238.300003,230.100006,232.25,222.986755,20021771.0
1080,2021-02-12,233.699997,240.5,229.850006,236.850006,227.40329,32876470.0
1081,2021-02-15,233.0,236.350006,220.300003,221.949997,213.097565,38734056.0
1082,2021-02-16,223.449997,229.399994,218.550003,226.100006,217.082047,20097806.0
1083,2021-02-17,225.5,227.850006,220.25,221.5,212.665512,15129255.0
1084,2021-02-18,223.550003,233.899994,221.550003,231.25,222.026642,23359321.0
1085,2021-02-19,232.0,247.399994,223.300003,228.899994,219.770355,56344546.0
1086,2021-02-22,228.300003,231.75,217.600006,220.0,211.225342,19406041.0
1087,2021-02-23,221.899994,224.449997,215.050003,215.949997,207.336868,17672256.0
1088,2021-02-24,217.850006,220.399994,214.0,217.449997,208.777039,6433827.0
1089,2021-02-25,220.0,227.5,220.0,225.449997,216.457962,17937939.0
1090,2021-02-26,220.0,224.149994,214.600006,218.75,210.025192,19284396.0
1091,2021-03-01,222.0,224.199997,216.850006,222.350006,213.481613,13980146.0
1092,2021-03-02,224.25,235.5,223.25,229.0,219.866379,26294462.0
1093,2021-03-03,231.100006,251.0,229.5,248.0,238.108566,45419012.0
1094,2021-03-04,245.0,250.649994,242.100006,243.449997,233.740036,30352656.0
1095,2021-03-05,243.0,243.850006,227.100006,231.600006,222.362686,21577834.0
1096,2021-03-08,235.5,239.949997,229.5,230.550003,221.354568,15071376.0
1097,2021-03-09,233.0,240.0,222.149994,229.5,220.346436,20997017.0
1098,2021-03-10,231.649994,234.449997,226.399994,230.199997,221.018509,11706744.0
1099,2021-03-12,232.449997,234.699997,222.5,224.050003,215.113815,12893118.0
1100,2021-03-15,224.949997,224.949997,212.75,218.149994,209.449127,16220050.0
1101,2021-03-16,219.5,226.0,218.399994,222.550003,213.673645,17944645.0
1102,2021-03-17,222.949997,223.75,213.5,214.800003,206.232742,17070297.0
1103,2021-03-18,217.449997,220.199997,211.199997,214.850006,206.280762,17966016.0
1104,2021-03-19,212.5,218.0,207.75,215.25,206.664795,26324176.0
1105,2021-03-22,216.75,218.25,212.199997,213.25,204.744568,15774618.0
1106,2021-03-23,214.350006,216.0,211.149994,212.75,204.264511,16778279.0
1107,2021-03-24,212.0,212.399994,202.0,203.199997,195.095398,16996355.0
1108,2021-03-25,203.5,203.899994,193.600006,195.600006,187.798538,21311729.0
1109,2021-03-26,198.699997,202.649994,196.600006,197.949997,190.054794,14934595.0
1110,2021-03-30,201.0,201.0,193.100006,196.050003,188.230591,10655953.0
1111,2021-03-31,196.0,201.149994,193.199997,196.5,188.662628,13580819.0
1112,2021-04-01,200.050003,205.5,196.300003,204.649994,196.487564,14256246.0
1113,2021-04-05,204.0,204.800003,190.100006,193.399994,185.686279,15741065.0
1114,2021-04-06,194.5,197.600006,192.350006,195.149994,187.36647,8314592.0
1115,2021-04-07,196.199997,198.399994,194.449997,195.699997,187.894547,9593988.0
1116,2021-04-08,196.800003,197.300003,190.600006,191.25,183.622025,15539748.0
1117,2021-04-09,190.600006,195.600006,188.899994,192.25,184.582153,14452759.0
1118,2021-04-12,186.5,186.899994,166.550003,168.600006,161.875427,23457223.0
1119,2021-04-13,172.0,173.399994,166.5,171.850006,164.995804,16528864.0
1120,2021-04-15,169.100006,171.699997,161.100006,164.949997,158.371002,19875117.0
1121,2021-04-16,166.0,168.5,164.0,165.800003,159.187103,12193525.0
1122,2021-04-19,156.199997,162.649994,154.199997,160.850006,154.43454,19449239.0
1123,2021-04-20,163.800003,168.0,163.0,165.100006,158.51503,14995164.0
1124,2021-04-22,170.0,185.699997,169.25,176.949997,169.89238,60072483.0
1125,2021-04-23,176.050003,179.0,173.350006,177.100006,170.036407,14258664.0
1126,2021-04-26,179.600006,181.399994,174.100006,179.25,172.100647,10635194.0
1127,2021-04-27,179.0,183.149994,177.0,181.949997,174.692963,11959297.0
1128,2021-04-28,184.699997,192.0,183.100006,186.800003,179.349518,22377763.0
1129,2021-04-29,188.649994,189.899994,181.300003,182.050003,174.788971,11675404.0
1130,2021-04-30,178.0,186.199997,177.199997,181.050003,173.828857,10062923.0
1131,2021-05-03,178.899994,180.350006,176.0,178.100006,170.996521,7619725.0
1132,2021-05-04,180.0,187.300003,176.850006,178.0,170.900497,14744076.0
1133,2021-05-05,180.0,181.300003,177.300003,179.550003,172.388687,6303970.0
1134,2021-05-06,181.199997,181.399994,174.649994,176.600006,169.556351,7682028.0
1135,2021-05-07,178.199997,181.949997,177.5,179.800003,172.628708,9329070.0
1136,2021-05-10,181.25,188.100006,179.800003,186.800003,179.349518,13752149.0
1137,2021-05-11,183.5,189.600006,182.199997,184.899994,177.525299,13113112.0
1138,2021-05-12,186.5,192.949997,184.5,187.699997,180.213623,14808531.0
1139,2021-05-14,190.0,190.550003,182.100006,183.800003,176.469177,12309820.0
1140,2021-05-17,185.350006,188.649994,184.350006,187.699997,180.213623,8300469.0
1141,2021-05-18,189.399994,194.699997,189.0,191.850006,184.198105,11282907.0
1142,2021-05-19,192.649994,194.800003,190.550003,193.25,185.542267,9321102.0
1143,2021-05-20,197.449997,216.449997,192.5,209.25,200.904099,78804626.0
1144,2021-05-21,214.0,221.800003,212.100006,215.5,206.904831,33200501.0
1145,2021-05-24,217.800003,222.0,215.649994,217.25,208.585022,15898896.0
1146,2021-05-25,219.449997,219.949997,213.850006,214.899994,206.328751,9973246.0
1147,2021-05-26,215.149994,227.0,215.050003,224.600006,215.641876,26738139.0
1148,2021-05-27,225.600006,226.449997,221.699997,225.649994,216.649994,13495571.0
1149,2021-05-28,219.949997,229.899994,217.600006,223.550003,223.550003,21460043.0
1150,2021-05-31,223.199997,232.699997,220.0,223.949997,223.949997,20839252.0
1151,2021-06-01,223.199997,230.300003,219.600006,221.699997,221.699997,14391701.0
1152,2021-06-02,223.0,227.899994,221.5,226.949997,226.949997,11855895.0
1153,2021-06-03,229.199997,235.600006,228.100006,228.800003,228.800003,21409932.0
1154,2021-06-04,229.899994,272.75,227.75,261.350006,261.350006,67011564.0
1155,2021-06-07,263.5,263.700012,246.399994,247.800003,247.800003,29597092.0
1156,2021-06-08,249.199997,256.799988,246.050003,251.899994,251.899994,20919172.0
1157,2021-06-09,253.5,275.5,253.5,262.149994,262.149994,62583362.0
1158,2021-06-10,265.899994,296.799988,264.200012,285.399994,285.399994,97024320.0
1159,2021-06-11,279.600006,294.799988,278.0,287.350006,287.350006,49445404.0
1160,2021-06-14,288.0,304.0,282.649994,298.5,298.5,48702821.0
1161,2021-06-15,301.200012,312.450012,300.100006,308.5,308.5,35149128.0
1162,2021-06-16,312.5,313.700012,292.450012,298.799988,298.799988,53473706.0
1163,2021-06-17,294.0,301.5,281.200012,283.700012,283.700012,31084828.0
1164,2021-06-18,286.950012,288.799988,268.350006,278.899994,278.899994,31340003.0
1165,2021-06-21,271.5,283.600006,268.799988,276.899994,276.899994,20934373.0
1166,2021-06-22,280.0,288.799988,273.649994,275.549988,275.549988,22210816.0
1167,2021-06-23,279.0,279.0,266.549988,268.149994,268.149994,18009719.0
1168,2021-06-24,270.5,272.5,263.0,264.450012,264.450012,16563299.0
1169,2021-06-25,267.600006,276.399994,263.600006,271.399994,271.399994,20318301.0
1170,2021-06-28,273.0,278.0,266.700012,268.149994,268.149994,15410694.0
1171,2021-06-29,270.0,270.899994,262.0,264.0,264.0,12229932.0
1172,2021-06-30,266.5,266.600006,259.850006,261.049988,261.049988,12251463.0
1173,2021-07-01,261.049988,263.399994,259.0,260.049988,260.049988,8617436.0
1174,2021-07-02,261.5,266.049988,259.149994,260.0,260.0,9856883.0
1175,2021-07-05,262.0,276.700012,260.149994,272.399994,272.399994,29041847.0
1176,2021-07-06,271.450012,271.950012,261.0,262.25,262.25,11242988.0
1177,2021-07-07,264.200012,265.649994,258.450012,262.950012,262.950012,8436396.0
1178,2021-07-08,262.950012,266.649994,260.399994,261.649994,261.649994,6367701.0
1179,2021-07-09,260.649994,271.600006,260.399994,269.450012,269.450012,10767101.0
1180,2021-07-12,271.899994,275.0,267.0,270.850006,270.850006,10232579.0
1181,2021-07-13,273.0,281.0,269.049988,279.25,279.25,19702478.0
1182,2021-07-14,281.0,284.850006,269.25,270.450012,270.450012,25403032.0
1183,2021-07-15,271.100006,272.0,265.049988,266.100006,266.100006,8093199.0
1184,2021-07-16,266.200012,277.0,266.200012,275.549988,275.549988,13898164.0
1185,2021-07-19,273.0,278.799988,268.5,270.850006,270.850006,10581170.0
1186,2021-07-20,270.850006,276.899994,264.049988,265.950012,265.950012,11904710.0
1187,2021-07-22,273.0,279.0,272.0,275.200012,275.200012,15150875.0
1188,2021-07-23,277.0,285.0,272.200012,283.649994,283.649994,17446328.0
1189,2021-07-26,284.0,297.799988,283.0,285.149994,285.149994,39988986.0
1190,2021-07-27,286.0,289.850006,275.399994,277.399994,277.399994,17151955.0
1191,2021-07-28,278.149994,282.399994,269.399994,273.899994,273.899994,23067513.0
1192,2021-07-29,275.649994,285.0,271.0,280.75,280.75,23658987.0
1193,2021-07-30,282.200012,285.149994,274.649994,275.450012,275.450012,12940645.0
1194,2021-08-02,277.950012,291.5,276.5,287.0,287.0,23615481.0
1195,2021-08-03,287.0,289.600006,283.399994,285.299988,285.299988,12299897.0
1196,2021-08-04,286.0,291.5,270.100006,271.149994,271.149994,22491946.0
1197,2021-08-05,272.850006,274.200012,264.0,270.25,270.25,13995261.0
1198,2021-08-06,272.0,277.399994,269.200012,271.100006,271.100006,9301028.0
1199,2021-08-09,272.200012,274.399994,266.5,267.399994,267.399994,6181910.0
1200,2021-08-10,267.950012,269.049988,248.600006,252.850006,252.850006,12943899.0
1201,2021-08-11,253.949997,257.350006,239.0,246.949997,246.949997,22047835.0
1202,2021-08-12,248.550003,254.300003,246.0,248.350006,248.350006,10777678.0
1203,2021-08-13,248.5,253.899994,247.0,249.649994,249.649994,8857533.0
1204,2021-08-16,249.699997,256.950012,248.100006,254.350006,254.350006,9199799.0
1205,2021-08-17,254.649994,256.799988,247.5,248.949997,248.949997,9360121.0
1206,2021-08-18,250.600006,254.5,239.199997,241.350006,241.350006,17137291.0
1207,2021-08-20,237.0,241.899994,221.199997,224.149994,224.149994,18756243.0
1208,2021-08-23,227.0,229.449997,216.550003,218.75,218.75,17799352.0
1209,2021-08-24,220.0,228.949997,217.050003,224.899994,224.899994,15593873.0
1210,2021-08-25,225.899994,231.850006,222.100006,223.350006,223.350006,13876034.0
1211,2021-08-26,223.600006,225.75,217.25,219.0,219.0,11691183.0
1212,2021-08-27,220.0,222.899994,217.600006,220.0,220.0,10928336.0
1213,2021-08-30,221.25,229.699997,221.25,227.949997,227.949997,12902299.0
1214,2021-08-31,228.600006,228.899994,221.550003,224.0,224.0,11480181.0
1215,2021-09-01,224.600006,236.199997,223.199997,232.100006,232.100006,19309370.0
1216,2021-09-02,233.199997,238.0,230.350006,232.800003,232.800003,14301236.0
1217,2021-09-03,232.699997,234.600006,229.399994,230.649994,230.649994,8513837.0
1218,2021-09-06,231.850006,233.800003,230.0,231.100006,231.100006,5568369.0
1219,2021-09-07,231.5,232.5,225.5,226.350006,226.350006,6348632.0
1220,2021-09-08,227.0,231.0,226.600006,229.75,229.75,5538355.0
1221,2021-09-09,229.449997,229.800003,226.5,227.449997,227.449997,3497141.0
1222,2021-09-13,227.0,229.699997,224.600006,228.949997,228.949997,5561542.0
1223,2021-09-14,230.0,240.350006,229.600006,239.300003,239.300003,11315150.0
1224,2021-09-15,240.449997,244.25,235.0,235.75,235.75,16978025.0
1225,2021-09-16,236.5,249.899994,235.199997,241.850006,241.850006,15679635.0
1226,2021-09-17,243.0,243.949997,228.0,228.75,228.75,18478246.0
1227,2021-09-20,228.449997,228.449997,214.0,215.600006,215.600006,12584957.0
1228,2021-09-21,216.5,218.0,207.050003,208.449997,208.449997,16813773.0
1229,2021-09-22,209.75,224.600006,209.75,220.899994,220.899994,22508959.0
1230,2021-09-23,224.0,232.0,223.449997,229.649994,229.649994,13913161.0
1231,2021-09-24,230.800003,238.199997,221.5,225.850006,225.850006,17837943.0
1232,2021-09-27,228.0,234.449997,226.100006,233.0,233.0,14420076.0
1233,2021-09-28,234.149994,235.300003,223.949997,226.399994,226.399994,19014155.0
