,Date,Open,High,Low,Close,Adj Close,Volume
1101,2021-03-16,474.200012,478.5,469.200012,476.75,474.503296,1150225.0
1102,2021-03-17,476.799988,477.649994,457.200012,458.950012,456.787201,1740759.0
1103,2021-03-18,462.0,463.5,446.649994,455.799988,453.652008,2539125.0
1104,2021-03-19,448.0,459.950012,443.0,458.350006,456.190033,1224939.0
1105,2021-03-22,459.0,467.799988,456.049988,460.450012,458.280121,1113661.0
1106,2021-03-23,464.0,470.0,460.75,465.649994,463.455597,1028108.0
1107,2021-03-24,466.0,471.0,458.0,459.299988,457.135529,1398461.0
1108,2021-03-25,459.5,463.0,442.049988,443.950012,441.85788,1114724.0
1109,2021-03-26,445.0,461.600006,442.399994,450.549988,448.426758,1489814.0
1110,2021-03-30,452.0,463.25,452.0,461.899994,459.723267,1086346.0
1111,2021-03-31,464.950012,471.0,461.899994,464.700012,462.510101,1030191.0
1112,2021-04-01,466.0,488.0,462.350006,483.25,480.972687,2183036.0
1113,2021-04-05,480.950012,492.0,473.200012,479.049988,476.79245,1635705.0
1114,2021-04-06,482.0,509.350006,479.5,507.649994,505.25769,4109355.0
1115,2021-04-07,508.600006,514.0,499.399994,503.649994,501.27652,2534637.0
1116,2021-04-08,504.0,516.849976,500.200012,504.899994,502.52063,2545529.0
1117,2021-04-09,505.0,534.299988,505.0,529.650024,527.154053,6589491.0
1118,2021-04-12,532.0,537.0,492.799988,497.950012,495.603424,4992051.0
1119,2021-04-13,507.0,519.400024,484.850006,511.350006,508.940247,4027905.0
1120,2021-04-15,514.849976,553.200012,512.400024,536.950012,534.419617,13413739.0
1121,2021-04-16,539.950012,578.0,525.650024,571.900024,569.204956,11468653.0
1122,2021-04-19,570.0,587.599976,538.450012,578.900024,576.171936,13615161.0
1123,2021-04-20,585.0,590.0,566.950012,571.599976,568.906311,6723905.0
1124,2021-04-22,573.0,588.5,564.5,567.099976,564.42749,4652985.0
1125,2021-04-23,569.5,577.450012,550.0,559.25,556.614502,3988771.0
1126,2021-04-26,563.900024,569.950012,550.299988,552.150024,549.548035,3783242.0
1127,2021-04-27,552.450012,564.150024,543.200012,561.0,558.356262,3675226.0
1128,2021-04-28,563.799988,575.950012,560.150024,563.599976,560.94397,3604619.0
1129,2021-04-29,567.0,579.450012,560.150024,566.349976,563.68103,3540326.0
1130,2021-04-30,566.900024,583.950012,565.5,576.799988,574.081787,3699395.0
1131,2021-05-03,577.0,586.5,572.099976,577.799988,575.077087,3033484.0
1132,2021-05-04,582.0,583.75,554.0,558.150024,555.519714,3181758.0
1133,2021-05-05,559.0,577.799988,556.099976,572.900024,570.200195,4679850.0
1134,2021-05-06,577.700012,579.25,566.400024,570.150024,567.463196,2214108.0
1135,2021-05-07,571.0,602.700012,565.099976,591.5,588.712524,12763132.0
1136,2021-05-10,605.0,634.900024,603.0,625.349976,622.403015,13023815.0
1137,2021-05-11,632.099976,640.0,618.5,624.75,621.805847,8286175.0
1138,2021-05-12,629.5,640.0,619.099976,623.799988,620.860291,4633089.0
1139,2021-05-14,624.200012,631.25,601.599976,608.299988,605.43335,3176782.0
1140,2021-05-17,612.549988,614.400024,599.0,604.049988,601.203369,2155528.0
1141,2021-05-18,605.5,616.900024,602.099976,608.549988,605.68219,1866283.0
1142,2021-05-19,609.5,623.700012,608.0,614.5,611.604126,2148078.0
1143,2021-05-20,615.849976,621.450012,603.950012,606.950012,604.089722,3151384.0
1144,2021-05-21,609.950012,612.75,605.650024,607.25,604.388306,1185358.0
1145,2021-05-24,610.0,619.25,603.200012,605.049988,602.198669,2167948.0
1146,2021-05-25,609.799988,609.799988,599.049988,601.549988,598.715149,1597630.0
1147,2021-05-26,602.700012,614.950012,597.099976,608.400024,605.532898,2251359.0
1148,2021-05-27,609.0,614.299988,604.400024,606.599976,603.741333,1827666.0
1149,2021-05-28,609.900024,614.5,599.5,607.599976,604.736633,2099504.0
1150,2021-05-31,593.0,601.700012,578.25,592.5,589.707825,3562450.0
1151,2021-06-01,594.150024,611.849976,591.0,594.700012,591.897461,2289905.0
1152,2021-06-02,594.700012,617.950012,594.0,614.799988,611.90271,4039933.0
1153,2021-06-03,617.200012,624.700012,613.5,616.450012,613.544983,2318555.0
1154,2021-06-04,619.400024,625.900024,612.25,614.400024,611.504639,2051532.0
1155,2021-06-07,614.450012,621.450012,613.0,616.299988,613.395691,1041338.0
1156,2021-06-08,614.650024,632.400024,595.0,629.299988,626.334412,4672359.0
1157,2021-06-09,635.0,643.299988,616.75,623.150024,620.21344,5207526.0
1158,2021-06-10,625.0,642.349976,624.150024,633.75,630.763428,2793420.0
1159,2021-06-11,636.950012,657.900024,633.599976,652.900024,649.823242,4978752.0
1160,2021-06-14,658.200012,658.200012,635.0,643.849976,640.815796,1892251.0
1161,2021-06-15,647.75,649.049988,638.0,640.900024,637.879761,1051668.0
1162,2021-06-16,641.200012,653.900024,636.549988,642.700012,639.671265,3338407.0
1163,2021-06-17,639.900024,653.5,630.0,639.5,636.486328,2709838.0
1164,2021-06-18,643.0,647.150024,626.0,640.400024,637.382141,1921799.0
1165,2021-06-21,638.0,647.450012,632.75,641.150024,638.128601,1227966.0
1166,2021-06-22,646.0,649.849976,638.599976,640.299988,637.282532,1417530.0
1167,2021-06-23,645.0,646.950012,636.0,638.950012,635.938965,852001.0
1168,2021-06-24,641.0,642.75,626.0,631.25,628.275208,1106106.0
1169,2021-06-25,636.0,650.0,634.5,646.400024,643.353821,1332075.0
1170,2021-06-28,649.400024,672.0,644.25,667.049988,663.906494,3740538.0
1171,2021-06-29,666.950012,671.299988,653.0,655.200012,652.112366,1433644.0
1172,2021-06-30,657.799988,660.150024,650.0,652.549988,649.474854,835663.0
1173,2021-07-01,652.400024,658.0,647.099976,653.150024,650.072021,718932.0
1174,2021-07-02,653.150024,667.900024,653.150024,662.700012,659.577026,1850323.0
1175,2021-07-05,665.0,667.75,661.0,662.099976,658.979797,772577.0
1176,2021-07-06,662.900024,664.849976,645.099976,648.400024,645.344421,904205.0
1177,2021-07-07,649.700012,666.849976,647.099976,662.5,659.37793,1841193.0
1178,2021-07-08,662.5,664.799988,646.400024,649.200012,646.140625,934045.0
1179,2021-07-09,649.799988,667.849976,645.25,665.299988,662.164734,2062699.0
1180,2021-07-12,670.0,674.950012,652.200012,656.200012,653.107666,4191899.0
1181,2021-07-13,661.0,663.799988,653.049988,657.5,654.401489,976965.0
1182,2021-07-14,656.900024,668.5,655.799988,664.25,661.11969,1703147.0
1183,2021-07-15,662.549988,665.900024,654.5,655.849976,652.759277,662530.0
1184,2021-07-16,655.849976,690.0,655.849976,687.049988,683.812256,6432804.0
1185,2021-07-19,676.0,690.950012,676.0,682.549988,679.333435,1858210.0
1186,2021-07-20,682.549988,685.900024,665.0,667.599976,664.453918,1764497.0
1187,2021-07-22,670.0,683.049988,665.900024,672.299988,669.131775,2063487.0
1188,2021-07-23,673.0,674.549988,645.0,649.900024,646.837341,3292401.0
1189,2021-07-26,650.049988,650.049988,623.0,626.400024,623.44812,3009500.0
1190,2021-07-27,635.5,635.5,585.049988,588.75,585.975525,5778251.0
1191,2021-07-28,591.950012,605.450012,581.799988,587.650024,584.880737,4437698.0
1192,2021-07-29,590.200012,595.099976,585.049988,591.599976,588.812073,2245219.0
1193,2021-07-30,593.0,611.799988,590.450012,607.450012,604.587402,2224480.0
1194,2021-08-02,614.900024,616.0,601.450012,605.650024,602.795898,1508410.0
1195,2021-08-03,606.0,608.700012,598.25,604.400024,601.551758,1702042.0
1196,2021-08-04,604.299988,609.099976,593.200012,595.799988,592.992249,1145829.0
1197,2021-08-05,598.0,603.900024,591.200012,599.0,596.177185,1153827.0
1198,2021-08-06,603.75,605.75,583.0,596.450012,593.639221,3406554.0
1199,2021-08-09,597.299988,597.900024,587.0,590.799988,588.015808,1099044.0
1200,2021-08-10,590.75,594.299988,572.25,580.950012,578.21228,1209723.0
1201,2021-08-11,582.0,585.900024,565.799988,578.400024,575.674316,1302387.0
1202,2021-08-12,580.900024,583.299988,567.599976,570.599976,567.911011,1232132.0
1203,2021-08-13,572.900024,575.900024,560.0,563.25,560.595642,1997335.0
1204,2021-08-16,570.200012,583.0,560.0,569.349976,566.666931,5163107.0
1205,2021-08-17,569.849976,569.849976,550.5,554.0,551.389282,1850194.0
1206,2021-08-18,556.0,559.0,551.0,553.599976,550.99115,965450.0
1207,2021-08-20,550.0,559.150024,535.0,539.75,537.206421,1806975.0
1208,2021-08-23,545.0,547.900024,524.049988,527.650024,525.163452,1256480.0
1209,2021-08-24,527.0,531.599976,515.099976,521.650024,519.191711,2628237.0
1210,2021-08-25,522.950012,527.5,518.400024,519.700012,517.250916,969412.0
1211,2021-08-26,519.799988,524.299988,511.049988,512.849976,510.433167,1079304.0
1212,2021-08-27,513.0,522.299988,512.349976,516.599976,514.165466,1305521.0
1213,2021-08-30,516.700012,530.849976,514.650024,528.25,525.76062,1991723.0
1214,2021-08-31,532.799988,532.799988,523.25,530.299988,527.800964,1721956.0
1215,2021-09-01,531.0,535.5,528.400024,532.049988,529.542664,1023967.0
1216,2021-09-02,532.099976,540.900024,532.0,538.400024,535.862793,1117337.0
1217,2021-09-03,541.0,544.0,532.25,533.75,531.23468,827959.0
1218,2021-09-06,533.0,538.950012,527.299988,535.849976,533.324768,948219.0
1219,2021-09-07,536.400024,539.450012,528.0,530.5,528.0,532290.0
1220,2021-09-08,530.0,530.0,518.299988,520.150024,520.150024,1410873.0
1221,2021-09-09,520.150024,529.0,519.549988,524.549988,524.549988,1103544.0
1222,2021-09-13,526.900024,527.299988,517.700012,518.700012,518.700012,782310.0
1223,2021-09-14,520.299988,533.650024,520.0,531.549988,531.549988,1123980.0
1224,2021-09-15,532.0,537.599976,528.0,535.900024,535.900024,1668352.0
1225,2021-09-16,536.099976,539.5,533.049988,535.400024,535.400024,970702.0
1226,2021-09-17,537.849976,539.450012,517.099976,518.849976,518.849976,1197562.0
1227,2021-09-20,518.849976,518.849976,492.200012,494.600006,494.600006,1804464.0
1228,2021-09-21,496.0,508.0,489.149994,506.200012,506.200012,1918932.0
1229,2021-09-22,507.899994,514.549988,507.350006,511.950012,511.950012,999987.0
1230,2021-09-23,514.0,516.0,508.600006,512.0,512.0,701147.0
1231,2021-09-24,512.5,515.450012,500.299988,508.100006,508.100006,991548.0
1232,2021-09-27,511.0,511.0,501.0,503.600006,503.600006,872537.0
1233,2021-09-28,504.0,506.350006,491.450012,497.049988,497.049988,1228879.0
