,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,925.900024,934.049988,922.150024,929.25,913.677551,6234947.0
1090,2021-02-26,908.0,925.0,905.099976,909.450012,894.20929,9198218.0
1091,2021-03-01,916.0,934.450012,915.650024,930.349976,914.759033,5397960.0
1092,2021-03-02,933.849976,957.900024,928.599976,953.75,937.766968,6715548.0
1093,2021-03-03,965.0,968.0,947.0,965.25,949.074219,5742015.0
1094,2021-03-04,952.0,969.900024,951.349976,958.0,941.94574,6268541.0
1095,2021-03-05,956.099976,972.0,936.299988,941.5,925.722229,5992152.0
1096,2021-03-08,952.5,973.0,944.0,961.900024,945.780396,5621823.0
1097,2021-03-09,964.099976,976.900024,949.099976,973.150024,956.841858,5440319.0
1098,2021-03-10,985.700012,995.099976,979.700012,988.5,971.934631,7694950.0
1099,2021-03-12,988.5,1002.799988,973.599976,979.25,962.8396,6447010.0
1100,2021-03-15,977.5,994.349976,967.349976,992.349976,975.720032,5321071.0
1101,2021-03-16,993.0,1018.799988,990.450012,1007.25,990.370361,8094575.0
1102,2021-03-17,1012.0,1023.900024,982.700012,987.450012,970.902222,6758901.0
1103,2021-03-18,995.0,999.75,932.400024,947.75,931.867493,8269566.0
1104,2021-03-19,950.0,969.0,937.700012,960.450012,944.354675,9004154.0
1105,2021-03-22,960.450012,982.450012,944.599976,978.75,962.347961,4745254.0
1106,2021-03-23,983.650024,992.900024,971.799988,980.849976,964.412781,5158305.0
1107,2021-03-24,971.049988,984.75,965.799988,975.650024,959.299988,3874331.0
1108,2021-03-25,970.0,974.5,950.0,957.049988,941.011597,4879437.0
1109,2021-03-26,965.0,975.0,953.799988,958.549988,942.486511,4271178.0
1110,2021-03-30,965.0,1000.799988,964.450012,995.799988,979.112244,5475000.0
1111,2021-03-31,1000.0,1000.0,978.650024,982.650024,966.182678,4445140.0
1112,2021-04-01,992.0,1013.5,990.599976,1002.599976,985.798279,5269079.0
1113,2021-04-05,1007.0,1040.0,1002.599976,1033.5,1016.180542,9452833.0
1114,2021-04-06,1039.0,1040.599976,1020.25,1028.400024,1011.166016,4260257.0
1115,2021-04-07,1031.0,1045.0,1024.699951,1037.199951,1019.81842,3551106.0
1116,2021-04-08,1044.0,1054.400024,1031.650024,1037.5,1020.113403,4852068.0
1117,2021-04-09,1042.099976,1054.800049,1034.150024,1045.400024,1027.881104,3708082.0
1118,2021-04-12,1042.949951,1042.949951,1001.200012,1009.400024,992.484375,5976427.0
1119,2021-04-13,1012.5,1020.799988,972.200012,983.400024,966.920105,7773994.0
1120,2021-04-15,968.0,994.700012,958.75,991.900024,975.277649,7430279.0
1121,2021-04-16,1000.0,1016.799988,994.5,1012.75,995.778259,4677808.0
1122,2021-04-19,996.0,1028.449951,987.849976,994.599976,977.932312,6239343.0
1123,2021-04-20,1006.0,1006.0,957.0,961.299988,945.19043,9742418.0
1124,2021-04-22,966.0,971.900024,955.299988,961.900024,945.780396,4970596.0
1125,2021-04-23,964.0,974.849976,950.200012,955.650024,939.635132,6023490.0
1126,2021-04-26,940.0,954.5,923.049988,928.799988,913.235046,19619972.0
1127,2021-04-27,931.0,938.549988,923.400024,928.849976,913.28418,6406825.0
1128,2021-04-28,931.200012,935.849976,921.75,923.799988,908.318848,6845677.0
1129,2021-04-29,929.700012,929.700012,907.099976,909.549988,904.09436,8588734.0
1130,2021-04-30,905.0,915.0,895.400024,898.950012,893.557922,10921664.0
1131,2021-05-03,898.75,910.450012,891.0,907.700012,902.255432,6871176.0
1132,2021-05-04,910.0,915.0,899.25,900.950012,895.545959,6217026.0
1133,2021-05-05,903.950012,910.799988,900.599976,909.400024,903.945251,2696835.0
1134,2021-05-06,912.0,923.900024,901.25,916.0,910.505676,6319104.0
1135,2021-05-07,918.0,921.400024,913.700012,916.400024,910.903259,3651558.0
1136,2021-05-10,918.049988,921.599976,910.200012,913.950012,908.467957,4029147.0
1137,2021-05-11,908.5,912.450012,905.099976,907.299988,901.857849,3818154.0
1138,2021-05-12,906.150024,908.950012,895.0,906.099976,900.665039,4076940.0
1139,2021-05-14,909.0,912.0,896.5,910.349976,904.889526,5184569.0
1140,2021-05-17,914.599976,927.200012,910.099976,922.150024,916.618774,7956551.0
1141,2021-05-18,928.0,939.5,924.5,931.599976,926.012085,5913426.0
1142,2021-05-19,928.0,941.0,925.150024,931.400024,925.813293,4178834.0
1143,2021-05-20,932.0,934.799988,922.049988,924.400024,918.855286,4753782.0
1144,2021-05-21,925.5,934.650024,923.0,930.650024,925.06781,4161547.0
1145,2021-05-24,931.5,939.0,927.700012,932.799988,927.204895,4191877.0
1146,2021-05-25,938.0,943.799988,935.150024,940.599976,934.958069,5032874.0
1147,2021-05-26,940.0,948.950012,932.549988,945.799988,940.126892,5017674.0
1148,2021-05-27,949.0,956.900024,938.099976,942.400024,936.747314,9078274.0
1149,2021-05-28,940.049988,949.75,937.400024,942.549988,936.896362,4098094.0
1150,2021-05-31,941.549988,947.849976,932.599976,945.200012,939.530518,4171524.0
1151,2021-06-01,948.0,952.0,942.049988,950.700012,944.997559,2944472.0
1152,2021-06-02,947.0,950.700012,937.599976,943.75,938.089233,3657189.0
1153,2021-06-03,945.0,949.799988,937.0,939.450012,933.815002,4164240.0
1154,2021-06-04,940.099976,944.200012,934.75,936.549988,930.932373,3550303.0
1155,2021-06-07,939.0,951.950012,937.099976,949.599976,943.904114,3282517.0
1156,2021-06-08,952.0,972.0,951.450012,967.200012,961.39856,6385642.0
1157,2021-06-09,973.900024,985.0,965.099976,971.299988,965.473938,5521459.0
1158,2021-06-10,979.5,981.650024,966.549988,968.549988,962.740417,3878256.0
1159,2021-06-11,976.0,990.0,970.5,983.349976,977.45166,4777035.0
1160,2021-06-14,983.0,988.450012,976.0,984.200012,978.29657,2236373.0
1161,2021-06-15,985.099976,993.0,983.200012,985.450012,979.539063,2559001.0
1162,2021-06-16,984.049988,986.0,974.0,979.400024,973.525391,3138753.0
1163,2021-06-17,980.0,988.950012,978.549988,986.400024,980.483398,3609989.0
1164,2021-06-18,990.0,996.700012,970.099976,975.25,969.400269,5622783.0
1165,2021-06-21,968.0,983.450012,961.25,982.0,976.109802,1639495.0
1166,2021-06-22,982.099976,988.200012,976.25,980.099976,974.22113,2529648.0
1167,2021-06-23,985.0,985.0,971.0,972.900024,967.064392,2395543.0
1168,2021-06-24,972.0,994.599976,969.099976,989.700012,983.763611,4686567.0
1169,2021-06-25,995.0,1010.0,989.25,995.650024,989.677917,5196000.0
1170,2021-06-28,1000.0,1000.0,984.200012,985.299988,979.389954,1844159.0
1171,2021-06-29,986.950012,993.900024,980.5,983.599976,977.700134,1895170.0
1172,2021-06-30,981.0,991.450012,981.0,983.5,977.600769,2682591.0
1173,2021-07-01,987.0,988.0,975.150024,985.5,979.588806,2861509.0
1174,2021-07-02,983.549988,987.599976,977.25,984.650024,978.743896,1646631.0
1175,2021-07-05,991.700012,995.900024,978.0,979.75,973.873291,2598033.0
1176,2021-07-06,980.0,982.200012,970.200012,972.049988,966.219421,2486069.0
1177,2021-07-07,970.0,977.599976,960.299988,975.349976,969.499634,3014899.0
1178,2021-07-08,975.0,982.0,970.0,976.799988,970.940979,2555624.0
1179,2021-07-09,972.0,979.5,966.599976,976.849976,970.990662,3218471.0
1180,2021-07-12,980.0,983.049988,975.0,979.450012,973.575073,2037878.0
1181,2021-07-13,983.0,983.0,964.0,967.950012,962.144043,2997764.0
1182,2021-07-14,968.25,992.950012,968.099976,989.450012,983.515076,4371180.0
1183,2021-07-15,993.0,1052.5,990.799988,1039.75,1033.513428,12701032.0
1184,2021-07-16,1044.900024,1048.75,998.049988,1005.0,998.971802,8665827.0
1185,2021-07-19,1005.0,1018.299988,992.5,1000.200012,994.200623,4644600.0
1186,2021-07-20,999.0,1012.200012,969.349976,977.200012,971.338562,10216774.0
1187,2021-07-22,970.0,981.5,970.0,978.599976,972.730164,6156400.0
1188,2021-07-23,984.700012,1003.900024,982.599976,994.0,988.037781,5265839.0
1189,2021-07-26,994.0,1004.0,987.25,1000.299988,994.299988,2477027.0
1190,2021-07-27,1000.0,1002.200012,983.849976,992.0,992.0,2883514.0
1191,2021-07-28,995.0,995.950012,977.299988,983.099976,983.099976,2952249.0
1192,2021-07-29,985.549988,1009.0,985.549988,1007.599976,1007.599976,4732101.0
1193,2021-07-30,1013.0,1049.949951,1009.900024,1024.949951,1024.949951,9330054.0
1194,2021-08-02,1034.0,1039.0,1023.049988,1035.400024,1035.400024,2536478.0
1195,2021-08-03,1030.0,1042.949951,1024.0,1039.449951,1039.449951,3359006.0
1196,2021-08-04,1041.099976,1047.75,1034.599976,1039.949951,1039.949951,3122161.0
1197,2021-08-05,1040.0,1073.0,1033.699951,1061.150024,1061.150024,7896314.0
1198,2021-08-06,1061.150024,1070.0,1043.0,1049.949951,1049.949951,11584782.0
1199,2021-08-09,1057.800049,1066.75,1043.5,1050.550049,1050.550049,6321578.0
1200,2021-08-10,1052.5,1072.300049,1048.0,1063.699951,1063.699951,5871606.0
1201,2021-08-11,1070.949951,1079.0,1057.150024,1066.949951,1066.949951,5011239.0
1202,2021-08-12,1071.0,1101.150024,1068.0,1096.5,1096.5,6540144.0
1203,2021-08-13,1099.0,1123.949951,1090.199951,1119.449951,1119.449951,7270809.0
1204,2021-08-16,1120.949951,1129.349976,1114.349976,1123.650024,1123.650024,3159376.0
1205,2021-08-17,1119.25,1151.949951,1112.550049,1142.949951,1142.949951,5295838.0
1206,2021-08-18,1157.900024,1157.900024,1131.599976,1134.25,1134.25,4871006.0
1207,2021-08-20,1107.5,1140.75,1107.199951,1117.349976,1117.349976,3467046.0
1208,2021-08-23,1129.0,1178.199951,1126.050049,1163.099976,1163.099976,9383780.0
1209,2021-08-24,1167.949951,1173.0,1150.0,1152.900024,1152.900024,3947317.0
1210,2021-08-25,1159.900024,1169.900024,1140.300049,1154.349976,1154.349976,3447912.0
1211,2021-08-26,1159.900024,1172.0,1155.0,1167.449951,1167.449951,4654833.0
1212,2021-08-27,1167.449951,1169.75,1159.5,1162.949951,1162.949951,3050466.0
1213,2021-08-30,1164.0,1170.349976,1154.550049,1163.400024,1163.400024,2956868.0
1214,2021-08-31,1166.0,1193.400024,1162.050049,1182.300049,1182.300049,7199002.0
1215,2021-09-01,1190.0,1190.5,1161.75,1164.650024,1164.650024,3200410.0
1216,2021-09-02,1172.0,1182.0,1154.0,1172.75,1172.75,5224479.0
1217,2021-09-03,1173.5,1180.599976,1158.25,1174.75,1174.75,4533364.0
1218,2021-09-06,1175.0,1210.099976,1174.0,1200.150024,1200.150024,4331916.0
1219,2021-09-07,1214.0,1214.949951,1180.099976,1182.199951,1182.199951,3721585.0
1220,2021-09-08,1185.0,1191.150024,1167.050049,1188.800049,1188.800049,3118518.0
1221,2021-09-09,1192.0,1204.949951,1183.0,1198.550049,1198.550049,3388292.0
1222,2021-09-13,1192.0,1215.0,1176.449951,1208.400024,1208.400024,3723138.0
1223,2021-09-14,1216.0,1240.599976,1207.0,1238.650024,1238.650024,5593286.0
1224,2021-09-15,1238.650024,1288.949951,1230.25,1273.25,1273.25,6063895.0
1225,2021-09-16,1287.199951,1295.300049,1255.199951,1263.099976,1263.099976,3616292.0
1226,2021-09-17,1265.0,1281.0,1258.5,1263.300049,1263.300049,4817180.0
1227,2021-09-20,1258.0,1298.800049,1250.0,1276.150024,1276.150024,5453683.0
1228,2021-09-21,1289.0,1315.0,1277.0,1299.5,1299.5,4645597.0
1229,2021-09-22,1300.0,1328.650024,1299.599976,1315.5,1315.5,5367303.0
1230,2021-09-23,1326.849976,1336.449951,1313.900024,1328.300049,1328.300049,3037295.0
1231,2021-09-24,1340.0,1377.75,1337.0,1358.199951,1358.199951,7951730.0
1232,2021-09-27,1366.0,1367.949951,1290.050049,1295.199951,1295.199951,7653504.0
1233,2021-09-28,1304.949951,1304.949951,1254.0,1269.0,1269.0,8572321.0
