,Date,Open,High,Low,Close,Adj Close,Volume
1107,2021-03-24,870.0,875.0,855.0,857.049988,856.064636,144063.0
1108,2021-03-25,868.0,868.0,814.200012,814.299988,813.36377,521121.0
1109,2021-03-26,822.0,838.950012,804.75,824.799988,823.851685,173600.0
1110,2021-03-30,824.799988,824.799988,784.0,804.75,803.824768,292687.0
1111,2021-03-31,818.700012,840.549988,799.950012,813.599976,812.664551,156381.0
1112,2021-04-01,834.0,854.25,821.599976,854.25,853.267883,144313.0
1113,2021-04-05,868.0,896.950012,845.0,896.950012,895.918762,523022.0
1114,2021-04-06,920.0,923.900024,889.950012,911.450012,910.4021,211283.0
1115,2021-04-07,907.0,926.849976,900.700012,914.950012,913.898071,107572.0
1116,2021-04-08,930.0,945.0,925.049988,938.650024,937.570862,127925.0
1117,2021-04-09,924.0,985.549988,924.0,985.549988,984.41687,167553.0
1118,2021-04-12,978.0,984.799988,936.299988,936.450012,935.373352,373132.0
1119,2021-04-13,926.0,967.900024,920.049988,955.150024,954.05188,146803.0
1120,2021-04-15,942.799988,950.299988,907.450012,916.150024,915.096741,162291.0
1121,2021-04-16,918.5,956.400024,907.25,921.849976,920.7901,140480.0
1122,2021-04-19,881.549988,893.599976,875.799988,882.200012,881.18573,207275.0
1123,2021-04-20,888.0,909.950012,873.0,878.700012,877.689758,110506.0
1124,2021-04-22,868.0,922.0,865.0,906.799988,905.757446,169043.0
1125,2021-04-23,902.0,919.0,885.200012,887.950012,886.929138,113364.0
1126,2021-04-26,910.0,910.0,872.650024,878.349976,877.340149,106201.0
1127,2021-04-27,878.349976,903.549988,878.349976,897.049988,896.018616,104746.0
1128,2021-04-28,890.0,904.25,884.75,885.150024,884.132385,62992.0
1129,2021-04-29,904.950012,904.950012,870.0,875.700012,874.693237,76701.0
1130,2021-04-30,861.200012,888.799988,861.200012,883.75,882.733948,78013.0
1131,2021-05-03,883.700012,890.0,871.25,877.849976,876.840698,67776.0
1132,2021-05-04,880.0,889.0,860.0,865.049988,864.05542,112536.0
1133,2021-05-05,862.099976,880.0,852.900024,865.0,864.005493,63193.0
1134,2021-05-06,879.75,908.25,865.150024,885.349976,884.332092,263601.0
1135,2021-05-07,885.349976,897.799988,868.0,871.549988,870.547974,107827.0
1136,2021-05-10,875.0,882.0,855.0,861.900024,860.909058,113771.0
1137,2021-05-11,868.0,883.25,861.950012,872.450012,871.44696,64373.0
1138,2021-05-12,880.0,888.549988,865.0,870.900024,869.898743,81799.0
1139,2021-05-14,871.0,879.75,856.200012,866.299988,865.304016,89291.0
1140,2021-05-17,870.0,909.599976,861.950012,909.599976,908.554199,325998.0
1141,2021-05-18,935.0,955.049988,865.150024,880.349976,879.33783,491464.0
1142,2021-05-19,899.0,900.0,882.0,891.0,889.975586,164066.0
1143,2021-05-20,910.0,928.900024,865.0,875.200012,874.193787,277348.0
1144,2021-05-21,885.0,888.950012,860.950012,864.950012,863.955566,174344.0
1145,2021-05-24,873.0,889.0,861.0,866.900024,865.90332,186032.0
1146,2021-05-25,873.5,894.0,863.549988,876.549988,875.542236,171640.0
1147,2021-05-26,883.299988,911.0,870.0,890.150024,889.126587,208066.0
1148,2021-05-27,896.0,934.650024,880.599976,927.599976,926.533508,343118.0
1149,2021-05-28,934.0,968.799988,905.099976,917.25,916.195435,252508.0
1150,2021-05-31,926.799988,945.0,897.0,917.450012,916.395203,355598.0
1151,2021-06-01,912.0,927.700012,871.599976,872.200012,871.197205,1238549.0
1152,2021-06-02,873.0,914.5,868.0,889.450012,888.427429,538589.0
1153,2021-06-03,899.0,912.0,881.549988,897.799988,896.767761,274269.0
1154,2021-06-04,903.0,908.0,885.0,889.75,888.727051,234985.0
1155,2021-06-07,874.700012,884.450012,868.0,873.049988,872.046204,202206.0
1156,2021-06-08,841.25,884.549988,841.25,864.349976,863.356201,207925.0
1157,2021-06-09,874.900024,889.900024,821.150024,821.150024,820.205933,182209.0
1158,2021-06-10,815.0,858.0,800.049988,840.400024,839.433777,97275.0
1159,2021-06-11,853.0,855.0,830.0,834.799988,833.84021,43396.0
1160,2021-06-14,835.099976,836.0,793.099976,812.200012,811.266235,102361.0
1161,2021-06-15,814.0,825.0,798.0,808.950012,808.019958,66832.0
1162,2021-06-16,800.099976,814.950012,783.0,797.5,796.58313,60502.0
1163,2021-06-17,781.0,800.0,761.400024,771.299988,770.413208,98593.0
1164,2021-06-18,771.0,805.0,735.0,798.849976,797.931519,132538.0
1165,2021-06-21,798.0,838.75,786.0,837.700012,836.736877,106735.0
1166,2021-06-22,855.0,860.0,832.0,842.950012,841.980835,60304.0
1167,2021-06-23,842.0,850.0,812.200012,830.400024,829.445313,33959.0
1168,2021-06-24,845.0,855.0,792.0,845.0,844.028503,88629.0
1169,2021-06-25,850.0,851.0,830.099976,845.25,844.278198,76977.0
1170,2021-06-28,845.25,849.950012,803.0,803.0,802.076782,87268.0
1171,2021-06-29,820.0,820.0,771.099976,800.950012,800.029175,79780.0
1172,2021-06-30,817.0,818.400024,789.0,799.700012,798.780579,49789.0
1173,2021-07-01,800.0,804.849976,780.0,803.049988,802.126709,61012.0
1174,2021-07-02,809.450012,843.200012,790.049988,842.849976,841.88092,146334.0
1175,2021-07-05,854.950012,884.950012,850.0,884.950012,883.932556,175545.0
1176,2021-07-06,899.900024,918.5,864.0,870.599976,869.59906,128883.0
1177,2021-07-07,898.5,898.5,866.0,871.200012,870.198364,51623.0
1178,2021-07-08,871.200012,876.0,840.0,847.049988,846.076111,61461.0
1179,2021-07-09,852.5,865.0,835.0,844.25,843.279358,40166.0
1180,2021-07-12,886.450012,886.450012,886.450012,886.450012,885.430847,62857.0
1181,2021-07-13,930.75,930.75,902.849976,930.75,929.679932,248848.0
1182,2021-07-14,945.0,958.900024,911.0,946.099976,945.012207,151181.0
1183,2021-07-15,957.75,967.0,940.0,950.799988,949.706848,93135.0
1184,2021-07-16,960.0,965.0,919.0,927.549988,926.483582,77854.0
1185,2021-07-19,925.0,944.0,909.0,932.349976,931.278015,62802.0
1186,2021-07-20,932.0,975.0,915.299988,964.849976,963.740662,165817.0
1187,2021-07-22,990.0,997.5,972.0,981.099976,979.971985,122796.0
1188,2021-07-23,1013.0,1025.5,932.049988,956.5,955.400269,278749.0
1189,2021-07-26,956.5,957.0,920.0,936.099976,935.023743,97454.0
1190,2021-07-27,939.900024,954.0,916.099976,930.700012,929.629944,67277.0
1191,2021-07-28,932.0,940.25,913.0,916.400024,915.346436,90766.0
1192,2021-07-29,916.400024,935.0,914.099976,927.650024,926.583496,67560.0
1193,2021-07-30,935.0,960.0,919.900024,953.25,952.154053,155522.0
1194,2021-08-02,974.900024,1000.900024,953.25,982.799988,981.670044,199907.0
1195,2021-08-03,982.799988,982.799988,955.0,958.5,957.39801,41817.0
1196,2021-08-04,958.0,978.0,925.900024,942.25,941.166687,45793.0
1197,2021-08-05,944.0,950.0,918.0,924.549988,923.487,45292.0
1198,2021-08-06,929.0,940.0,915.0,921.0,919.941101,45913.0
1199,2021-08-09,920.0,921.5,886.0,896.099976,895.069702,76958.0
1200,2021-08-10,907.799988,914.75,860.0,867.400024,866.402771,67345.0
1201,2021-08-11,875.0,889.0,824.049988,882.900024,881.884949,139545.0
1202,2021-08-12,890.0,927.0,840.0,894.150024,893.122009,108262.0
1203,2021-08-13,894.0,938.849976,860.0,923.049988,921.98877,165224.0
1204,2021-08-16,920.5,924.0,890.0,906.650024,905.607666,35404.0
1205,2021-08-17,907.0,950.0,892.0,933.599976,932.526611,136210.0
1206,2021-08-18,933.599976,933.950012,910.0,915.650024,914.59729,58307.0
1207,2021-08-20,900.0,918.799988,885.150024,897.349976,896.318298,98485.0
1208,2021-08-23,897.0,905.0,852.549988,869.849976,868.849915,80539.0
1209,2021-08-24,868.0,888.900024,860.0,881.650024,880.636353,49747.0
1210,2021-08-25,896.0,900.0,870.0,890.150024,889.126587,60271.0
1211,2021-08-26,889.950012,899.0,865.150024,889.849976,888.826904,43096.0
1212,2021-08-27,880.0,896.0,872.0,893.849976,892.822327,52917.0
1213,2021-08-30,885.0,899.0,879.0,881.450012,880.436584,50811.0
1214,2021-08-31,882.0,900.0,855.099976,890.349976,889.326355,64019.0
1215,2021-09-01,890.349976,927.0,879.0,898.5,897.46698,128212.0
1216,2021-09-02,918.0,920.0,900.0,906.549988,905.50769,44362.0
1217,2021-09-03,918.0,930.0,905.0,910.299988,909.253418,39174.0
1218,2021-09-06,919.799988,919.950012,886.0,896.900024,895.868835,35225.0
1219,2021-09-07,904.900024,904.900024,881.0,889.950012,888.926819,24690.0
1220,2021-09-08,901.0,901.0,875.0,880.049988,879.038208,35642.0
1221,2021-09-09,893.799988,893.799988,855.0,878.099976,877.090393,123266.0
1222,2021-09-13,880.0,895.0,877.0,887.599976,886.579468,95947.0
1223,2021-09-14,886.0,886.0,865.0,869.799988,868.799988,77012.0
1224,2021-09-15,870.0,870.0,847.75,849.099976,849.099976,148252.0
1225,2021-09-16,848.0,852.400024,830.0,836.150024,836.150024,62125.0
1226,2021-09-17,840.150024,850.0,830.0,834.150024,834.150024,108280.0
1227,2021-09-20,830.0,849.0,810.0,814.599976,814.599976,45742.0
1228,2021-09-21,814.049988,825.0,788.5,821.5,821.5,58680.0
1229,2021-09-22,833.900024,850.0,820.0,847.0,847.0,47228.0
1230,2021-09-23,855.0,856.700012,840.0,847.150024,847.150024,46280.0
1231,2021-09-24,862.0,862.0,819.599976,825.549988,825.549988,40673.0
1232,2021-09-27,826.0,850.0,826.0,838.049988,838.049988,87191.0
1233,2021-09-28,837.0,850.0,830.200012,837.299988,837.299988,62728.0
