,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,596.799988,606.0,572.950012,581.099976,580.387451,350267.0
1078,2021-02-10,587.700012,587.700012,560.0,578.400024,577.690796,180519.0
1079,2021-02-11,567.25,612.0,564.0,600.700012,599.963501,370362.0
1080,2021-02-12,603.0,605.400024,576.700012,586.099976,585.381287,104024.0
1081,2021-02-15,590.799988,605.599976,577.0,582.900024,582.533142,115031.0
1082,2021-02-16,587.299988,589.450012,565.5,570.25,569.891113,101235.0
1083,2021-02-17,573.299988,585.950012,570.0,574.900024,574.538208,87505.0
1084,2021-02-18,578.549988,584.950012,568.849976,573.200012,572.839233,110941.0
1085,2021-02-19,579.849976,585.0,557.0,565.450012,565.094116,95056.0
1086,2021-02-22,574.25,578.5,531.25,539.099976,538.760681,170310.0
1087,2021-02-23,531.099976,552.349976,530.200012,543.400024,543.058044,101100.0
1088,2021-02-24,544.349976,560.0,544.0,553.75,553.401489,116322.0
1089,2021-02-25,561.5,582.0,555.0,568.150024,567.79248,170887.0
1090,2021-02-26,552.799988,574.450012,549.0,566.5,566.143494,111464.0
1091,2021-03-01,567.0,579.0,563.0,570.150024,569.791199,111181.0
1092,2021-03-02,570.0,574.0,556.049988,562.700012,562.345886,66930.0
1093,2021-03-03,564.0,573.0,556.200012,558.950012,558.598206,90116.0
1094,2021-03-04,559.849976,559.849976,548.0,548.700012,548.354675,98650.0
1095,2021-03-05,551.349976,551.349976,515.349976,530.5,530.166138,230419.0
1096,2021-03-08,539.900024,564.900024,531.75,556.450012,556.099792,185022.0
1097,2021-03-09,562.0,563.0,536.0,549.75,549.403992,101514.0
1098,2021-03-10,551.0,555.849976,539.049988,542.75,542.408386,70972.0
1099,2021-03-12,545.599976,553.799988,530.950012,532.950012,532.614563,106501.0
1100,2021-03-15,539.5,550.200012,520.0,546.700012,546.355957,153591.0
1101,2021-03-16,550.0,578.0,549.950012,568.650024,568.292114,472214.0
1102,2021-03-17,575.0,577.950012,558.099976,565.200012,564.844299,422927.0
1103,2021-03-18,565.200012,574.0,545.150024,551.349976,551.002991,189875.0
1104,2021-03-19,541.0,575.0,527.599976,572.799988,572.439514,441941.0
1105,2021-03-22,580.0,590.900024,550.549988,558.099976,557.748718,485696.0
1106,2021-03-23,560.0,569.299988,552.0,554.450012,554.101074,137411.0
1107,2021-03-24,555.0,566.849976,537.599976,551.950012,551.602661,277755.0
1108,2021-03-25,551.0,561.450012,516.099976,542.849976,542.508301,255176.0
1109,2021-03-26,543.349976,562.849976,539.200012,542.150024,541.808838,142169.0
1110,2021-03-30,562.0,568.700012,545.650024,554.349976,554.001099,224208.0
1111,2021-03-31,560.0,563.700012,537.099976,542.099976,541.758789,171915.0
1112,2021-04-01,546.450012,551.0,531.599976,539.200012,538.860657,276397.0
1113,2021-04-05,539.849976,542.0,522.099976,530.049988,529.71637,303927.0
1114,2021-04-06,532.349976,538.900024,522.0,524.400024,524.070007,241186.0
1115,2021-04-07,528.5,540.0,523.150024,538.849976,538.510864,219789.0
1116,2021-04-08,544.549988,545.0,537.0,540.400024,540.059937,166649.0
1117,2021-04-09,540.400024,562.900024,539.349976,551.25,550.903076,245133.0
1118,2021-04-12,536.200012,539.900024,515.099976,519.200012,518.87323,226179.0
1119,2021-04-13,519.799988,527.900024,504.200012,510.399994,510.078766,257704.0
1120,2021-04-15,511.100006,523.900024,504.049988,506.799988,506.481018,112218.0
1121,2021-04-16,508.5,521.0,507.299988,515.650024,515.3255,92824.0
1122,2021-04-19,475.049988,536.75,459.049988,530.450012,530.11615,962510.0
1123,2021-04-20,539.450012,548.200012,518.0,523.549988,523.220459,339715.0
1124,2021-04-22,520.0,543.0,519.099976,540.549988,540.209778,275306.0
1125,2021-04-23,542.0,558.900024,529.0,536.650024,536.312256,387797.0
1126,2021-04-26,550.0,551.200012,526.0,528.650024,528.317322,192714.0
1127,2021-04-27,532.0,547.349976,525.150024,532.049988,531.715149,198921.0
1128,2021-04-28,540.0,544.75,533.0,541.400024,541.059265,139273.0
1129,2021-04-29,543.0,545.0,527.700012,531.5,531.165466,111419.0
1130,2021-04-30,535.0,537.799988,521.0,524.950012,524.619629,233876.0
1131,2021-05-03,520.200012,531.450012,520.200012,523.400024,523.070618,99538.0
1132,2021-05-04,528.950012,530.549988,503.799988,508.399994,508.080017,218879.0
1133,2021-05-05,516.0,524.950012,508.5,510.100006,509.778961,280857.0
1134,2021-05-06,518.0,522.0,512.150024,515.299988,514.975647,305808.0
1135,2021-05-07,515.299988,536.450012,513.099976,523.75,523.420349,231816.0
1136,2021-05-10,538.299988,538.299988,524.0,532.0,531.665161,163934.0
1137,2021-05-11,531.700012,540.0,525.0,531.849976,531.515259,188795.0
1138,2021-05-12,537.0,539.75,523.25,526.950012,526.618347,111474.0
1139,2021-05-14,533.0,533.0,509.0,510.549988,510.228668,556180.0
1140,2021-05-17,516.099976,533.0,512.450012,530.150024,529.816345,264673.0
1141,2021-05-18,531.0,580.0,531.0,571.5,571.14032,934883.0
1142,2021-05-19,582.0,602.0,572.0,576.400024,576.037231,1474167.0
1143,2021-05-20,576.5,584.849976,560.0,562.450012,562.096008,317313.0
1144,2021-05-21,569.950012,577.200012,558.0,560.200012,559.847412,283113.0
1145,2021-05-24,567.900024,584.700012,563.049988,569.0,568.641907,581801.0
1146,2021-05-25,575.799988,577.0,562.0,564.650024,564.294678,340490.0
1147,2021-05-26,566.0,577.75,564.0,567.799988,567.442627,166631.0
1148,2021-05-27,570.0,573.349976,564.200012,565.75,565.393921,148904.0
1149,2021-05-28,565.75,582.400024,565.150024,577.299988,576.936646,159234.0
1150,2021-05-31,583.0,625.0,580.849976,605.049988,604.669189,1124747.0
1151,2021-06-01,614.0,614.0,585.549988,590.700012,590.328247,322301.0
1152,2021-06-02,591.0,593.700012,570.650024,575.799988,575.437622,338820.0
1153,2021-06-03,580.799988,608.700012,572.299988,589.849976,589.47876,569600.0
1154,2021-06-04,588.5,599.400024,585.0,589.0,588.629333,184345.0
1155,2021-06-07,593.900024,597.0,572.450012,585.349976,584.981567,405389.0
1156,2021-06-08,588.0,602.400024,581.450012,584.400024,584.032227,305282.0
1157,2021-06-09,590.0,595.0,570.400024,574.900024,574.538208,415051.0
1158,2021-06-10,585.799988,589.799988,575.0,583.400024,583.032837,223720.0
1159,2021-06-11,591.450012,615.0,585.5,612.5,612.114502,1246003.0
1160,2021-06-14,620.0,627.0,601.400024,610.25,609.865906,1213805.0
1161,2021-06-15,612.700012,641.400024,610.0,637.400024,636.99884,1491789.0
1162,2021-06-16,644.5,662.0,639.049988,654.799988,654.387878,1574288.0
1163,2021-06-17,650.0,658.950012,638.0,644.700012,644.29425,545716.0
1164,2021-06-18,647.950012,670.0,600.049988,658.849976,658.435303,856305.0
1165,2021-06-21,657.0,667.599976,643.0,654.75,654.337952,394184.0
1166,2021-06-22,658.049988,658.299988,638.049988,641.849976,641.446045,345841.0
1167,2021-06-23,647.0,656.049988,642.0,644.549988,644.144348,243586.0
1168,2021-06-24,649.5,664.400024,647.450012,658.799988,658.385376,568098.0
1169,2021-06-25,662.099976,677.849976,662.049988,667.049988,666.630188,504661.0
1170,2021-06-28,670.400024,675.0,649.599976,656.349976,655.93689,323916.0
1171,2021-06-29,658.099976,659.849976,645.75,648.299988,647.891968,111492.0
1172,2021-06-30,655.599976,655.599976,638.349976,640.400024,639.997009,112767.0
1173,2021-07-01,646.150024,650.599976,640.5,646.0,645.593445,123951.0
1174,2021-07-02,645.75,649.849976,635.0,639.75,639.347351,243676.0
1175,2021-07-05,644.75,648.799988,632.0,638.849976,638.447876,390548.0
1176,2021-07-06,646.0,647.349976,640.0,645.049988,644.644043,172225.0
1177,2021-07-07,649.799988,649.799988,632.049988,633.150024,632.751526,207752.0
1178,2021-07-08,633.150024,644.150024,629.950012,630.75,630.353027,510981.0
1179,2021-07-09,630.75,656.0,629.150024,653.799988,653.388489,309701.0
1180,2021-07-12,662.0,684.849976,657.049988,678.450012,678.02301,849958.0
1181,2021-07-13,680.900024,715.0,680.900024,700.200012,699.759338,1354110.0
1182,2021-07-14,700.0,719.0,691.25,702.950012,702.507629,773338.0
1183,2021-07-15,708.599976,715.950012,700.25,712.099976,711.651794,292898.0
1184,2021-07-16,716.900024,724.0,714.0,719.900024,719.44696,226304.0
1185,2021-07-19,714.0,742.0,705.650024,723.950012,723.494385,459416.0
1186,2021-07-20,729.900024,737.0,695.099976,718.950012,718.497559,399711.0
1187,2021-07-22,732.5,739.0,721.0,727.549988,727.092102,363925.0
1188,2021-07-23,734.400024,739.0,721.0,735.200012,734.737305,530541.0
1189,2021-07-26,740.599976,759.299988,730.099976,756.099976,755.624084,481975.0
1190,2021-07-27,756.099976,771.0,722.049988,729.099976,728.641113,416906.0
1191,2021-07-28,729.5,737.799988,709.25,729.799988,729.340698,183171.0
1192,2021-07-29,735.950012,737.5,723.799988,735.75,735.286926,134338.0
1193,2021-07-30,740.0,758.150024,720.950012,744.799988,744.331238,186161.0
1194,2021-08-02,754.049988,763.150024,745.049988,755.400024,754.924622,147821.0
1195,2021-08-03,739.0,834.0,738.950012,794.450012,793.950012,1826356.0
1196,2021-08-04,800.150024,803.900024,760.5,766.349976,766.349976,516873.0
1197,2021-08-05,767.400024,767.400024,731.0,735.049988,735.049988,396233.0
1198,2021-08-06,739.0,740.299988,707.049988,715.049988,715.049988,751538.0
1199,2021-08-09,718.450012,731.950012,687.049988,727.849976,727.849976,1662184.0
1200,2021-08-10,728.5,743.0,715.0,719.099976,719.099976,510642.0
1201,2021-08-11,719.950012,729.900024,689.900024,703.450012,703.450012,350910.0
1202,2021-08-12,707.349976,723.0,706.849976,719.200012,719.200012,169243.0
1203,2021-08-13,725.0,739.0,705.0,714.299988,714.299988,477980.0
1204,2021-08-16,701.5,713.900024,691.099976,694.599976,694.599976,313437.0
1205,2021-08-17,698.25,741.0,695.5,731.200012,731.200012,506541.0
1206,2021-08-18,737.150024,752.0,730.0,740.299988,740.299988,454124.0
1207,2021-08-20,738.0,741.0,705.0,710.900024,710.900024,320520.0
1208,2021-08-23,708.0,730.0,708.0,715.799988,715.799988,237112.0
1209,2021-08-24,715.799988,732.0,715.75,722.200012,722.200012,290874.0
1210,2021-08-25,722.700012,735.0,718.0,729.25,729.25,189231.0
1211,2021-08-26,732.900024,735.0,713.549988,722.799988,722.799988,104901.0
1212,2021-08-27,720.799988,726.950012,706.799988,712.099976,712.099976,90209.0
1213,2021-08-30,723.650024,730.049988,714.0,715.099976,715.099976,190024.0
1214,2021-08-31,721.349976,724.950012,704.0,713.0,713.0,157468.0
1215,2021-09-01,706.0,725.0,701.150024,706.650024,706.650024,249752.0
1216,2021-09-02,706.650024,707.650024,693.0,697.049988,697.049988,341653.0
1217,2021-09-03,697.5,703.799988,669.0,684.450012,684.450012,737564.0
1218,2021-09-06,688.849976,714.900024,685.5,699.650024,699.650024,607257.0
1219,2021-09-07,706.200012,710.700012,695.0,699.049988,699.049988,302604.0
1220,2021-09-08,704.299988,705.549988,691.0,695.650024,695.650024,138989.0
1221,2021-09-09,691.0,707.400024,691.0,704.599976,704.599976,149925.0
1222,2021-09-13,708.150024,710.650024,697.0,698.900024,698.900024,88522.0
1223,2021-09-14,702.400024,713.75,697.549988,704.799988,704.799988,285858.0
1224,2021-09-15,707.299988,713.0,704.799988,707.75,707.75,145919.0
1225,2021-09-16,714.950012,747.0,713.950012,732.75,732.75,903366.0
1226,2021-09-17,740.299988,755.75,706.400024,713.950012,713.950012,768045.0
1227,2021-09-20,709.700012,721.700012,699.799988,708.950012,708.950012,246197.0
1228,2021-09-21,710.0,744.0,704.0,741.5,741.5,556797.0
1229,2021-09-22,745.150024,745.5,724.700012,739.599976,739.599976,227449.0
1230,2021-09-23,740.900024,744.450012,729.950012,733.25,733.25,149489.0
1231,2021-09-24,739.0,739.950012,730.299988,736.200012,736.200012,287802.0
1232,2021-09-27,742.900024,748.099976,733.0,738.650024,738.650024,346150.0
1233,2021-09-28,745.0,745.0,724.799988,735.400024,735.400024,84526.0
