,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,42.0,42.349998,41.200001,41.450001,41.450001,12861968.0
1090,2021-02-26,40.5,41.0,39.5,40.599998,40.599998,15119160.0
1091,2021-03-01,41.0,41.450001,39.900002,40.049999,40.049999,8184972.0
1092,2021-03-02,40.700001,40.950001,38.450001,38.799999,38.799999,11101042.0
1093,2021-03-03,39.349998,40.25,39.099998,39.849998,39.849998,11721736.0
1094,2021-03-04,39.5,40.5,39.150002,39.349998,39.349998,11929161.0
1095,2021-03-05,39.400002,39.650002,38.049999,38.299999,38.299999,7786621.0
1096,2021-03-08,39.0,40.25,37.900002,38.150002,38.150002,13043072.0
1097,2021-03-09,38.5,38.849998,37.099998,37.549999,37.549999,9191895.0
1098,2021-03-10,37.849998,38.200001,37.349998,37.849998,37.849998,6086552.0
1099,2021-03-12,38.400002,38.700001,37.200001,37.650002,37.650002,5457089.0
1100,2021-03-15,38.0,38.0,36.5,36.950001,36.950001,5748714.0
1101,2021-03-16,37.150002,37.450001,36.299999,36.450001,36.450001,5224025.0
1102,2021-03-17,36.5,36.799999,35.0,35.150002,35.150002,6167404.0
1103,2021-03-18,36.0,36.0,34.5,35.150002,35.150002,7160984.0
1104,2021-03-19,35.0,35.450001,33.349998,35.25,35.25,9732622.0
1105,2021-03-22,35.400002,35.650002,34.25,34.450001,34.450001,6092177.0
1106,2021-03-23,34.549999,36.349998,34.5,36.0,36.0,13824873.0
1107,2021-03-24,36.099998,36.400002,34.700001,34.900002,34.900002,11543282.0
1108,2021-03-25,35.099998,36.150002,33.400002,34.650002,34.650002,12629346.0
1109,2021-03-26,35.450001,35.450001,33.75,33.900002,33.900002,8127862.0
1110,2021-03-30,34.049999,34.5,33.599998,34.099998,34.099998,6055616.0
1111,2021-03-31,34.049999,34.849998,33.849998,34.049999,34.049999,6672972.0
1112,2021-04-01,34.450001,35.150002,34.200001,34.900002,34.900002,6985406.0
1113,2021-04-05,34.900002,34.900002,33.599998,34.049999,34.049999,5372465.0
1114,2021-04-06,34.099998,35.75,33.599998,35.200001,35.200001,7730457.0
1115,2021-04-07,35.5,37.299999,35.200001,36.799999,36.799999,14379483.0
1116,2021-04-08,37.0,37.25,36.400002,36.599998,36.599998,7614938.0
1117,2021-04-09,36.5,38.599998,36.150002,37.900002,37.900002,17969015.0
1118,2021-04-12,36.799999,36.849998,33.599998,34.400002,34.400002,12529240.0
1119,2021-04-13,34.75,35.450001,34.150002,35.099998,35.099998,10176423.0
1120,2021-04-15,34.400002,35.299999,33.900002,34.400002,34.400002,7823976.0
1121,2021-04-16,34.75,35.200001,34.299999,34.450001,34.450001,4778514.0
1122,2021-04-19,33.099998,33.599998,32.299999,32.700001,32.700001,6139194.0
1123,2021-04-20,33.150002,33.700001,32.400002,32.75,32.75,4953845.0
1124,2021-04-22,32.599998,32.799999,32.099998,32.450001,32.450001,5748968.0
1125,2021-04-23,32.150002,33.099998,32.150002,32.700001,32.700001,5194074.0
1126,2021-04-26,33.0,33.400002,32.849998,33.049999,33.049999,3839845.0
1127,2021-04-27,33.299999,34.099998,33.099998,33.849998,33.849998,4821127.0
1128,2021-04-28,33.900002,34.599998,33.650002,34.400002,34.400002,6550334.0
1129,2021-04-29,34.549999,35.25,33.849998,34.75,34.75,9986393.0
1130,2021-04-30,34.5,35.799999,33.599998,34.200001,34.200001,9469425.0
1131,2021-05-03,33.799999,34.25,33.5,34.0,34.0,4779065.0
1132,2021-05-04,34.450001,36.599998,34.099998,35.599998,35.599998,21288497.0
1133,2021-05-05,36.450001,37.150002,36.0,36.5,36.5,11966528.0
1134,2021-05-06,36.599998,37.0,35.200001,36.0,36.0,6759713.0
1135,2021-05-07,36.200001,36.549999,34.450001,34.549999,34.549999,13763202.0
1136,2021-05-10,34.75,35.450001,34.349998,34.5,34.5,11446516.0
1137,2021-05-11,34.200001,35.599998,34.0,35.299999,35.299999,9016234.0
1138,2021-05-12,35.400002,38.400002,35.349998,37.25,37.25,33685337.0
1139,2021-05-14,37.849998,39.400002,37.0,37.400002,37.400002,30858002.0
1140,2021-05-17,37.400002,38.400002,37.400002,37.950001,37.950001,12041494.0
1141,2021-05-18,37.900002,38.299999,36.650002,36.799999,36.799999,17880726.0
1142,2021-05-19,36.950001,37.299999,36.549999,36.650002,36.650002,9419693.0
1143,2021-05-20,37.0,37.25,36.450001,36.849998,36.849998,9001466.0
1144,2021-05-21,37.400002,37.700001,37.049999,37.400002,37.400002,12277264.0
1145,2021-05-24,38.0,38.849998,38.0,38.400002,38.400002,16912282.0
1146,2021-05-25,37.0,37.099998,34.799999,35.0,35.0,98571030.0
1147,2021-05-26,35.400002,35.650002,34.0,34.099998,34.099998,49082363.0
1148,2021-05-27,34.099998,34.799999,33.849998,33.950001,33.950001,44879762.0
1149,2021-05-28,34.5,34.900002,34.150002,34.349998,34.349998,28013917.0
1150,2021-05-31,34.799999,35.0,34.349998,34.700001,34.700001,21104866.0
1151,2021-06-01,34.849998,34.950001,34.200001,34.349998,34.349998,13024994.0
1152,2021-06-02,34.349998,35.450001,34.200001,35.25,35.25,26505584.0
1153,2021-06-03,35.5,35.799999,35.349998,35.400002,35.400002,20258579.0
1154,2021-06-04,35.400002,35.650002,35.099998,35.450001,35.450001,19102745.0
1155,2021-06-07,35.950001,36.150002,35.5,35.599998,35.599998,16940654.0
1156,2021-06-08,36.5,36.900002,35.349998,35.650002,35.650002,39352897.0
1157,2021-06-09,36.049999,36.400002,35.200001,35.299999,35.299999,29475934.0
1158,2021-06-10,35.5,36.200001,35.25,35.900002,35.900002,24288684.0
1159,2021-06-11,36.150002,36.5,35.599998,35.950001,35.950001,17306316.0
1160,2021-06-14,36.049999,37.549999,35.200001,37.400002,37.400002,55472261.0
1161,2021-06-15,37.700001,37.950001,37.049999,37.25,37.25,38521477.0
1162,2021-06-16,37.25,37.75,36.849998,37.450001,37.450001,26760857.0
1163,2021-06-17,36.849998,39.25,36.799999,38.099998,38.099998,66721285.0
1164,2021-06-18,38.700001,38.700001,36.099998,37.799999,37.799999,48048890.0
1165,2021-06-21,36.700001,40.75,36.549999,39.799999,39.799999,83537904.0
1166,2021-06-22,40.200001,41.5,39.849998,40.150002,40.150002,58988780.0
1167,2021-06-23,40.700001,40.700001,39.099998,39.200001,39.200001,34844225.0
1168,2021-06-24,39.5,40.0,38.099998,38.349998,38.349998,27545319.0
1169,2021-06-25,38.75,39.799999,38.599998,39.450001,39.450001,31987644.0
1170,2021-06-28,39.799999,40.25,38.849998,39.349998,39.349998,28813654.0
1171,2021-06-29,39.5,39.849998,39.0,39.200001,39.200001,17872837.0
1172,2021-06-30,39.299999,39.650002,38.349998,38.549999,38.549999,18826197.0
1173,2021-07-01,38.75,39.150002,38.200001,38.700001,38.700001,16848602.0
1174,2021-07-02,39.0,39.450001,38.549999,39.049999,39.049999,16069840.0
1175,2021-07-05,39.200001,39.349998,38.700001,38.900002,38.900002,10931085.0
1176,2021-07-06,38.799999,39.0,37.5,37.700001,37.700001,16939835.0
1177,2021-07-07,37.549999,38.150002,37.5,37.950001,37.950001,11628898.0
1178,2021-07-08,38.200001,38.200001,36.799999,37.049999,37.049999,11831969.0
1179,2021-07-09,36.799999,37.349998,36.599998,36.75,36.75,12503930.0
1180,2021-07-12,37.0,37.25,36.599998,36.900002,36.900002,7604893.0
1181,2021-07-13,37.25,37.299999,36.900002,37.0,37.0,6438676.0
1182,2021-07-14,37.0,37.099998,36.75,36.849998,36.849998,6091675.0
1183,2021-07-15,36.950001,37.25,36.400002,36.450001,36.450001,9266273.0
1184,2021-07-16,36.599998,36.700001,36.400002,36.599998,36.599998,5366187.0
1185,2021-07-19,36.450001,37.150002,36.099998,37.0,37.0,11785792.0
1186,2021-07-20,37.150002,37.150002,35.650002,35.900002,35.900002,12173404.0
1187,2021-07-22,36.150002,36.599998,35.950001,36.150002,36.150002,6998322.0
1188,2021-07-23,36.25,36.599998,35.75,36.549999,36.549999,8408854.0
1189,2021-07-26,36.599998,36.799999,35.950001,36.049999,36.049999,5432778.0
1190,2021-07-27,36.200001,36.75,35.650002,35.950001,35.950001,10192529.0
1191,2021-07-28,36.200001,36.200001,35.200001,35.5,35.5,7086469.0
1192,2021-07-29,35.75,38.799999,35.650002,37.849998,37.849998,34063723.0
1193,2021-07-30,38.5,38.5,36.599998,36.849998,36.849998,21152451.0
1194,2021-08-02,37.299999,37.450001,36.700001,36.799999,36.799999,9441552.0
1195,2021-08-03,37.0,37.5,36.849998,37.400002,37.400002,9091648.0
1196,2021-08-04,37.650002,37.75,36.299999,36.700001,36.700001,11693137.0
1197,2021-08-05,36.799999,36.799999,35.849998,36.099998,36.099998,7791746.0
1198,2021-08-06,36.150002,36.400002,35.700001,35.950001,35.950001,6505941.0
1199,2021-08-09,36.099998,36.349998,35.5,35.650002,35.650002,6093917.0
1200,2021-08-10,35.650002,35.849998,34.200001,34.549999,34.549999,9056555.0
1201,2021-08-11,34.549999,34.799999,33.599998,34.700001,34.700001,8409147.0
1202,2021-08-12,34.700001,35.400002,34.599998,35.049999,35.049999,5593592.0
1203,2021-08-13,35.400002,35.400002,34.700001,35.0,35.0,4206185.0
1204,2021-08-16,34.900002,35.25,34.799999,35.0,35.0,5180231.0
1205,2021-08-17,34.900002,35.0,34.150002,34.299999,34.299999,4788545.0
1206,2021-08-18,34.400002,34.900002,34.25,34.700001,34.700001,5575982.0
1207,2021-08-20,34.200001,34.599998,33.349998,33.5,33.5,5963476.0
1208,2021-08-23,33.900002,33.950001,32.700001,33.0,33.0,6357034.0
1209,2021-08-24,33.25,33.650002,33.0,33.349998,33.349998,3603079.0
1210,2021-08-25,33.549999,33.75,33.400002,33.5,33.5,3774634.0
1211,2021-08-26,33.549999,33.700001,33.299999,33.549999,33.549999,2850489.0
1212,2021-08-27,33.400002,34.599998,33.25,34.150002,34.150002,5318070.0
1213,2021-08-30,34.349998,35.0,34.299999,34.900002,34.900002,4696007.0
1214,2021-08-31,34.799999,36.349998,34.599998,35.400002,35.400002,8484467.0
1215,2021-09-01,35.349998,36.150002,35.200001,35.349998,35.349998,9097709.0
1216,2021-09-02,35.599998,35.700001,35.049999,35.200001,35.200001,4638792.0
1217,2021-09-03,35.400002,36.049999,35.25,35.349998,35.349998,4592810.0
1218,2021-09-06,35.549999,35.599998,35.049999,35.150002,35.150002,3541313.0
1219,2021-09-07,35.150002,35.200001,34.599998,34.75,34.75,3416651.0
1220,2021-09-08,34.799999,35.299999,34.700001,34.849998,34.849998,5438691.0
1221,2021-09-09,34.799999,35.0,34.75,34.900002,34.900002,2431548.0
1222,2021-09-13,34.799999,34.900002,34.5,34.650002,34.650002,3478826.0
1223,2021-09-14,34.599998,35.0,34.299999,34.450001,34.450001,6650203.0
1224,2021-09-15,34.599998,35.25,34.450001,34.849998,34.849998,11348361.0
1225,2021-09-16,35.099998,37.099998,34.799999,36.700001,36.700001,38219338.0
1226,2021-09-17,37.200001,37.450001,35.349998,35.900002,35.900002,20252495.0
1227,2021-09-20,35.549999,35.799999,34.5,34.599998,34.599998,7541849.0
1228,2021-09-21,34.799999,35.25,34.0,34.950001,34.950001,6614416.0
1229,2021-09-22,35.0,35.25,34.799999,35.049999,35.049999,3956706.0
1230,2021-09-23,35.25,35.599998,34.599998,34.849998,34.849998,7300759.0
1231,2021-09-24,35.0,35.200001,34.5,34.599998,34.599998,4252615.0
1232,2021-09-27,34.799999,35.349998,34.400002,34.599998,34.599998,8089182.0
1233,2021-09-28,35.450001,35.5,34.650002,35.0,35.0,8221900.0
