,Date,Open,High,Low,Close,Adj Close,Volume
1010,2020-11-03,19214.599609,19679.949219,19021.050781,19511.400391,19511.400391,11186.0
1011,2020-11-04,19511.400391,19900.0,19476.050781,19619.75,19619.75,2968.0
1012,2020-11-05,19870.0,20250.0,19650.0,20214.25,20214.25,4231.0
1013,2020-11-06,20003.050781,20500.0,20003.050781,20183.099609,20183.099609,4490.0
1014,2020-11-09,20250.0,20450.400391,20161.0,20427.199219,20427.199219,2543.0
1015,2020-11-10,20444.0,20700.0,20110.0,20347.349609,20347.349609,2904.0
1016,2020-11-11,20500.0,20689.0,19800.0,20205.550781,20205.550781,4409.0
1017,2020-11-12,20062.0,20748.0,19991.550781,20725.849609,20725.849609,5798.0
1018,2020-11-13,20800.0,21200.0,20421.0,20681.400391,20681.400391,9982.0
1019,2020-11-14,,,,,,
1020,2020-11-17,20690.0,21221.0,20561.599609,21195.449219,21195.449219,7637.0
1021,2020-11-18,21193.0,21500.0,20850.050781,21396.300781,21396.300781,6693.0
1022,2020-11-19,21352.0,21584.849609,21207.800781,21378.099609,21378.099609,3534.0
1023,2020-11-20,21300.0,21800.0,21245.25,21784.800781,21784.800781,5379.0
1024,2020-11-23,21785.0,22421.0,21413.550781,22330.199219,22330.199219,9923.0
1025,2020-11-24,22231.0,22894.0,22099.599609,22793.849609,22793.849609,16440.0
1026,2020-11-25,22799.949219,22800.0,21655.0,21720.75,21720.75,8807.0
1027,2020-11-26,21700.0,21720.75,20850.0,20920.900391,20920.900391,6920.0
1028,2020-11-27,21149.900391,22146.349609,20837.300781,21866.900391,21866.900391,60948.0
1029,2020-12-01,21877.800781,22755.0,21427.849609,21945.449219,21945.449219,10241.0
1030,2020-12-02,22149.400391,22599.400391,21945.5,22420.099609,22420.099609,13083.0
1031,2020-12-03,22361.0,22800.0,22156.0,22713.400391,22713.400391,3356.0
1032,2020-12-04,22713.400391,22713.400391,22155.0,22422.949219,22422.949219,3234.0
1033,2020-12-07,22390.0,22956.599609,22320.300781,22869.099609,22869.099609,3639.0
1034,2020-12-08,22721.0,23000.0,22450.25,22776.949219,22776.949219,4175.0
1035,2020-12-09,22894.0,22894.0,22500.0,22550.5,22550.5,2130.0
1036,2020-12-10,22300.0,23200.0,22073.150391,22523.050781,22523.050781,4689.0
1037,2020-12-11,22323.050781,22689.25,22323.0,22621.900391,22621.900391,2289.0
1038,2020-12-14,22634.0,23000.0,22350.0,22874.75,22874.75,3237.0
1039,2020-12-15,22900.0,23099.900391,22625.0,22982.75,22982.75,4148.0
1040,2020-12-16,23098.099609,23100.0,22700.0,22849.099609,22849.099609,8180.0
1041,2020-12-17,23000.0,23080.0,22500.0,22664.800781,22664.800781,2396.0
1042,2020-12-18,22460.0,22888.0,21800.0,21980.400391,21980.400391,9246.0
1043,2020-12-21,22000.150391,22499.0,21150.0,21243.050781,21243.050781,6411.0
1044,2020-12-22,21549.0,21630.0,20800.0,21033.75,21033.75,7169.0
1045,2020-12-23,21288.0,21410.0,21005.25,21077.150391,21077.150391,2386.0
1046,2020-12-24,21280.0,21290.0,21100.0,21153.199219,21153.199219,2538.0
1047,2020-12-28,21265.0,21786.25,21150.050781,21356.300781,21356.300781,2601.0
1048,2020-12-29,21402.099609,21511.5,21100.0,21170.25,21170.25,2069.0
1049,2020-12-30,21365.0,21365.0,20711.0,20865.599609,20865.599609,5617.0
1050,2020-12-31,20895.0,21099.0,20800.0,20830.550781,20830.550781,3242.0
1051,2021-01-01,20830.699219,21243.949219,20830.699219,21127.599609,21127.599609,1663.0
1052,2021-01-04,21288.0,21300.0,21065.0,21154.650391,21154.650391,3043.0
1053,2021-01-05,21154.650391,21899.0,21011.0,21594.199219,21594.199219,3048.0
1054,2021-01-06,21775.0,22100.0,21200.0,21458.400391,21458.400391,8558.0
1055,2021-01-07,21650.0,21700.0,21435.099609,21626.0,21626.0,3515.0
1056,2021-01-08,21553.0,21898.949219,21331.0,21735.400391,21735.400391,15435.0
1057,2021-01-11,21910.0,21935.0,21449.75,21727.25,21727.25,14163.0
1058,2021-01-12,21727.0,21778.150391,21502.0,21588.400391,21588.400391,2681.0
1059,2021-01-13,21600.0,21750.0,21211.0,21267.550781,21267.550781,4715.0
1060,2021-01-14,21489.0,21489.0,21000.0,21100.199219,21100.199219,3041.0
1061,2021-01-15,21200.0,21247.150391,20700.0,20766.849609,20766.849609,8978.0
1062,2021-01-18,20874.0,21399.900391,20501.150391,21238.699219,21238.699219,4922.0
1063,2021-01-19,21500.0,21634.199219,21206.300781,21464.199219,21464.199219,5281.0
1064,2021-01-20,21499.0,21546.400391,21120.75,21259.650391,21259.650391,4467.0
1065,2021-01-21,21400.0,21400.0,20700.0,20791.050781,20791.050781,11113.0
1066,2021-01-22,20792.0,20871.300781,20410.050781,20473.699219,20473.699219,4163.0
1067,2021-01-25,20688.0,20744.0,19900.0,20005.199219,20005.199219,5633.0
1068,2021-01-27,20299.849609,20299.900391,19796.0,19845.849609,19845.849609,9886.0
1069,2021-01-28,19800.0,19845.849609,19351.099609,19399.550781,19399.550781,12175.0
1070,2021-01-29,19631.0,19684.650391,18928.75,19161.5,19161.5,18837.0
1071,2021-02-01,19388.0,19388.0,18777.0,19074.550781,19074.550781,17218.0
1072,2021-02-02,19328.0,20709.300781,19245.0,20617.0,20617.0,24991.0
1073,2021-02-03,20800.0,21200.0,20300.0,21019.900391,21019.900391,11582.0
1074,2021-02-04,21100.0,21300.0,20714.75,21183.449219,21183.449219,11736.0
1075,2021-02-05,21220.0,21375.0,20381.550781,20907.75,20907.75,4954.0
1076,2021-02-08,20907.75,21549.449219,20907.75,21485.050781,21485.050781,15009.0
1077,2021-02-09,21744.0,21744.0,21100.0,21167.25,21167.25,2446.0
1078,2021-02-10,21185.0,21637.949219,21150.0,21577.550781,21577.550781,22164.0
1079,2021-02-11,21251.0,21412.099609,20900.0,20963.25,20963.25,6514.0
1080,2021-02-12,20800.0,21035.849609,20675.0,20710.900391,20710.900391,2154.0
1081,2021-02-15,20939.0,21115.550781,20695.400391,21010.050781,21010.050781,5794.0
1082,2021-02-16,20835.0,21500.0,20835.0,21298.050781,21298.050781,16907.0
1083,2021-02-17,21210.0,22000.0,21104.0,21792.599609,21792.599609,10730.0
1084,2021-02-18,21850.0,21999.449219,21600.0,21802.699219,21802.699219,4537.0
1085,2021-02-19,21711.0,21900.0,21481.0,21707.349609,21707.349609,3462.0
1086,2021-02-22,21707.0,21707.0,20948.949219,21024.449219,21024.449219,8249.0
1087,2021-02-23,21211.0,21450.0,20866.449219,21015.800781,21015.800781,4487.0
1088,2021-02-24,21050.0,21898.949219,21050.0,21785.550781,21785.550781,3519.0
1089,2021-02-25,21602.0,22500.0,21516.550781,22361.050781,22361.050781,8776.0
1090,2021-02-26,21872.0,23223.75,21872.0,22832.75,22832.75,12004.0
1091,2021-03-01,23175.0,24500.0,23174.900391,24148.650391,24148.650391,17103.0
1092,2021-03-02,24499.949219,25199.900391,24145.300781,25068.650391,25068.650391,9923.0
1093,2021-03-03,25150.0,26000.0,24900.0,25962.199219,25962.199219,10555.0
1094,2021-03-04,25700.0,26532.650391,25320.900391,26190.900391,26190.900391,5399.0
1095,2021-03-05,26000.050781,26300.099609,25102.0,25701.199219,25701.199219,6030.0
1096,2021-03-08,26149.75,26951.099609,25710.0,26553.650391,26553.650391,5446.0
1097,2021-03-09,26653.650391,26972.949219,26000.0,26325.599609,26325.599609,4945.0
1098,2021-03-10,26300.25,26587.550781,25635.400391,25897.349609,25897.349609,2818.0
1099,2021-03-12,25804.0,27749.849609,25804.0,27335.349609,27335.349609,8718.0
1100,2021-03-15,27811.0,28400.0,27200.0,27450.699219,27450.699219,10404.0
1101,2021-03-16,27719.900391,28640.099609,27630.0,28029.300781,28029.300781,9375.0
1102,2021-03-17,28000.0,28263.150391,27600.0,27961.849609,27961.849609,4168.0
1103,2021-03-18,28220.0,28434.699219,26700.0,27556.449219,27556.449219,5536.0
1104,2021-03-19,27200.0,28000.050781,26675.0,27585.099609,27585.099609,11797.0
1105,2021-03-22,27585.0,27880.900391,26601.0,27435.849609,27435.849609,11794.0
1106,2021-03-23,27775.0,28200.0,27392.900391,28011.75,28011.75,4075.0
1107,2021-03-24,27991.0,28800.0,27619.050781,28402.599609,28402.599609,10338.0
1108,2021-03-25,28102.050781,28645.25,27948.050781,28259.449219,28259.449219,7040.0
1109,2021-03-26,28250.0,29207.550781,27150.0,28734.900391,28734.900391,12380.0
1110,2021-03-30,29375.0,30030.0,29020.550781,29723.699219,29723.699219,10407.0
1111,2021-03-31,29550.0,30848.0,29365.0,30436.650391,30436.650391,11229.0
1112,2021-04-01,30265.0,31000.0,29400.0,29602.949219,29602.949219,8475.0
1113,2021-04-05,29880.0,29880.0,27810.300781,28178.550781,28178.550781,6292.0
1114,2021-04-06,28300.0,28500.0,27401.0,27599.150391,27599.150391,3561.0
1115,2021-04-07,27775.0,27896.849609,27001.0,27149.400391,27149.400391,5154.0
1116,2021-04-08,27288.0,28250.0,27112.150391,28019.5,28019.5,4385.0
1117,2021-04-09,28098.0,28323.849609,27399.849609,27624.099609,27624.099609,2439.0
1118,2021-04-12,26602.0,27368.0,25251.949219,25556.449219,25556.449219,7743.0
1119,2021-04-13,25788.0,26375.050781,25299.949219,26179.900391,26179.900391,4482.0
1120,2021-04-15,26499.0,26499.0,25315.0,25532.5,25532.5,4198.0
1121,2021-04-16,25762.25,27201.0,25653.0,27032.25,27032.25,7549.0
1122,2021-04-19,26351.0,27600.0,26100.050781,27473.099609,27473.099609,8336.0
1123,2021-04-20,27600.0,27970.0,26378.949219,26511.650391,26511.650391,6205.0
1124,2021-04-22,26788.0,27200.0,26105.0,27004.050781,27004.050781,7824.0
1125,2021-04-23,26752.0,27200.0,26201.0,26378.0,26378.0,2935.0
1126,2021-04-26,26378.0,26900.0,25914.550781,26181.150391,26181.150391,2223.0
1127,2021-04-27,26400.150391,26476.849609,25360.300781,25505.300781,25505.300781,5262.0
1128,2021-04-28,25688.0,25964.349609,25499.949219,25674.300781,25674.300781,4020.0
1129,2021-04-29,25799.0,25938.0,25100.099609,25494.349609,25494.349609,3708.0
1130,2021-04-30,25499.0,25768.599609,25104.75,25537.949219,25537.949219,8051.0
1131,2021-05-03,25500.0,26185.25,25283.099609,26030.050781,26030.050781,1707.0
1132,2021-05-04,26035.0,26441.650391,25260.300781,25360.449219,25360.449219,3069.0
1133,2021-05-05,25420.0,25799.0,24870.0,24965.300781,24965.300781,2822.0
1134,2021-05-06,25200.0,25296.550781,24687.0,24741.800781,24741.800781,1981.0
1135,2021-05-07,24995.0,24995.0,24650.0,24730.949219,24730.949219,1296.0
1136,2021-05-10,24775.0,25270.25,24186.0,24438.050781,24438.050781,3508.0
1137,2021-05-11,24588.0,25500.0,24300.0,24869.5,24869.5,7518.0
1138,2021-05-12,24869.0,25490.0,24852.25,25293.800781,25293.800781,2246.0
1139,2021-05-14,25400.0,25494.449219,24880.099609,25054.099609,25054.099609,2533.0
1140,2021-05-17,25055.0,25400.0,24869.949219,25100.599609,25100.599609,3053.0
1141,2021-05-18,25551.0,26450.0,25450.050781,26104.800781,26104.800781,4777.0
1142,2021-05-19,26275.0,26400.0,25650.300781,25884.099609,25884.099609,3076.0
1143,2021-05-20,26000.0,26197.849609,25450.0,25538.300781,25538.300781,2082.0
1144,2021-05-21,25938.0,26481.099609,25682.25,26092.699219,26092.699219,4279.0
1145,2021-05-24,26288.0,26297.900391,26016.650391,26111.800781,26111.800781,1808.0
1146,2021-05-25,26300.0,26459.400391,25866.0,26391.400391,26391.400391,2797.0
1147,2021-05-26,26500.0,26749.0,26055.150391,26338.949219,26338.949219,2396.0
1148,2021-05-27,26498.0,26710.0,26050.0,26580.25,26580.25,4072.0
1149,2021-05-28,26585.050781,27200.0,24948.050781,25313.349609,25313.349609,18634.0
1150,2021-05-31,25499.0,26078.800781,25295.349609,25536.150391,25536.150391,6310.0
1151,2021-06-01,25700.0,25847.199219,25358.25,25484.0,25484.0,2902.0
1152,2021-06-02,25640.0,26000.0,25543.75,25967.199219,25967.199219,3698.0
1153,2021-06-03,25967.199219,26300.0,25900.0,26261.800781,26261.800781,2713.0
1154,2021-06-04,26431.800781,26648.699219,26000.0,26110.449219,26110.449219,2347.0
1155,2021-06-07,26299.0,26440.0,26164.400391,26339.650391,26339.650391,1456.0
1156,2021-06-08,26429.900391,26544.0,26000.050781,26305.449219,26305.449219,1309.0
1157,2021-06-09,26305.449219,26449.0,25640.25,25780.75,25780.75,1991.0
1158,2021-06-10,25974.0,26073.699219,25820.0,26023.650391,26023.650391,2925.0
1159,2021-06-11,26030.150391,26290.0,25899.550781,26153.099609,26153.099609,1301.0
1160,2021-06-14,25981.0,26623.849609,25799.050781,25883.349609,25883.349609,3573.0
1161,2021-06-15,26069.900391,26199.099609,25615.099609,25684.300781,25684.300781,2611.0
1162,2021-06-16,25764.449219,25834.25,25394.0,25473.800781,25473.800781,1631.0
1163,2021-06-17,25470.0,25547.050781,25175.050781,25260.900391,25260.900391,2137.0
1164,2021-06-18,25324.699219,25600.0,24861.0,25445.400391,25445.400391,10227.0
1165,2021-06-21,25205.0,25552.849609,25205.0,25411.900391,25411.900391,1092.0
1166,2021-06-22,25302.0,25649.0,25197.349609,25572.349609,25572.349609,1610.0
1167,2021-06-23,25403.050781,25725.5,25336.0,25495.550781,25495.550781,1329.0
1168,2021-06-24,25500.0,25627.0,25178.0,25258.900391,25258.900391,1096.0
1169,2021-06-25,25485.0,25485.0,24999.800781,25060.449219,25060.449219,1449.0
1170,2021-06-28,25298.0,25298.0,24678.900391,24756.849609,24756.849609,2102.0
1171,2021-06-29,24800.0,24899.0,24450.0,24501.800781,24501.800781,3409.0
1172,2021-06-30,24505.0,24777.0,24280.0,24331.550781,24331.550781,2972.0
1173,2021-07-01,24360.0,24599.349609,24250.0,24315.349609,24315.349609,1236.0
1174,2021-07-02,24490.0,24490.0,24011.0,24198.25,24198.25,1962.0
1175,2021-07-05,24350.0,24475.0,23905.0,23949.650391,23949.650391,5997.0
1176,2021-07-06,24130.0,24799.900391,24086.599609,24669.199219,24669.199219,6148.0
1177,2021-07-07,24898.0,24898.0,24250.0,24327.25,24327.25,4452.0
1178,2021-07-08,24540.0,24540.0,24350.0,24459.300781,24459.300781,1412.0
1179,2021-07-09,24488.0,24540.0,24341.199219,24473.199219,24473.199219,1137.0
1180,2021-07-12,24600.0,24637.25,24203.5,24250.550781,24250.550781,1592.0
1181,2021-07-13,24500.0,24500.0,24151.099609,24242.050781,24242.050781,1702.0
1182,2021-07-14,24241.0,24349.050781,24150.0,24165.449219,24165.449219,983.0
1183,2021-07-15,24498.949219,24500.0,24156.949219,24310.900391,24310.900391,1205.0
1184,2021-07-16,24311.0,24899.0,24135.300781,24733.650391,24733.650391,2768.0
1185,2021-07-19,24665.0,24688.0,24351.0,24455.5,24455.5,1248.0
1186,2021-07-20,24500.0,24674.0,23932.949219,24258.699219,24258.699219,3530.0
1187,2021-07-22,24449.0,24720.550781,24071.0,24108.0,24108.0,4016.0
1188,2021-07-23,24300.0,24300.0,24000.0,24216.949219,24216.949219,2311.0
1189,2021-07-26,24217.0,24962.0,24090.050781,24762.099609,24762.099609,3636.0
1190,2021-07-27,24898.0,25011.050781,24350.0,24973.900391,24973.900391,2613.0
1191,2021-07-28,24975.0,24990.0,24514.75,24742.300781,24742.300781,994.0
1192,2021-07-29,24742.300781,24889.0,24593.75,24842.0,24842.0,1094.0
1193,2021-07-30,24900.0,24995.0,24511.0,24660.900391,24660.900391,1458.0
1194,2021-08-02,24874.0,24874.0,24500.0,24672.550781,24672.550781,1022.0
1195,2021-08-03,24800.0,24812.849609,24352.0,24665.650391,24665.650391,2134.0
1196,2021-08-04,24750.0,24850.0,24335.050781,24382.0,24382.0,1014.0
1197,2021-08-05,24400.0,24600.0,24110.0,24416.650391,24416.650391,1182.0
1198,2021-08-06,24455.0,24620.0,24354.099609,24446.800781,24446.800781,926.0
1199,2021-08-09,24400.0,24587.849609,24155.25,24319.599609,24319.599609,991.0
1200,2021-08-10,24500.0,24500.0,23700.0,23922.699219,23922.699219,12585.0
1201,2021-08-11,23970.0,24000.050781,23500.0,23692.599609,23692.599609,1898.0
1202,2021-08-12,23810.0,24966.150391,23704.849609,24596.849609,24596.849609,11674.0
1203,2021-08-13,24650.0,24650.0,24000.0,24076.199219,24076.199219,2093.0
1204,2021-08-16,24076.0,24399.400391,23800.0,23842.25,23842.25,1389.0
1205,2021-08-17,24100.0,24100.0,23695.0,23780.300781,23780.300781,4460.0
1206,2021-08-18,23827.050781,23835.349609,23440.0,23477.0,23477.0,15171.0
1207,2021-08-20,23440.050781,23789.949219,22700.0,22839.650391,22839.650391,7309.0
1208,2021-08-23,23199.650391,23272.5,22741.949219,22799.900391,22799.900391,3628.0
1209,2021-08-24,22950.0,23228.5,22750.75,23193.25,23193.25,26375.0
1210,2021-08-25,23298.849609,23389.949219,22678.550781,22791.5,22791.5,4147.0
1211,2021-08-26,22818.050781,23100.0,22760.0,22828.099609,22828.099609,1862.0
1212,2021-08-27,22705.099609,22805.099609,22575.25,22643.349609,22643.349609,2514.0
1213,2021-08-30,22688.150391,23062.449219,22618.0,22979.099609,22979.099609,21577.0
1214,2021-08-31,23100.0,24838.300781,23100.0,24391.449219,24391.449219,16209.0
1215,2021-09-01,24391.449219,25304.0,24164.099609,25060.099609,25060.099609,7005.0
1216,2021-09-02,25060.099609,25368.0,24400.0,24543.050781,24543.050781,4121.0
1217,2021-09-03,24900.0,25000.0,24400.0,24537.050781,24537.050781,4348.0
1218,2021-09-06,24603.0,24989.949219,24402.0,24496.25,24496.25,1442.0
1219,2021-09-07,24500.0,24667.949219,24120.0,24339.949219,24339.949219,1896.0
1220,2021-09-08,24500.0,24624.949219,24211.150391,24341.75,24341.75,3627.0
1221,2021-09-09,24350.050781,24538.949219,24001.25,24218.349609,24218.349609,1147.0
1222,2021-09-13,24218.349609,25362.949219,24134.050781,25150.900391,25150.900391,18216.0
1223,2021-09-14,25260.0,26000.0,25260.0,25705.25,25705.25,5960.0
1224,2021-09-15,25999.900391,25999.900391,25259.5,25337.849609,25337.849609,2531.0
1225,2021-09-16,25438.0,25487.0,25100.0,25156.849609,25156.849609,19396.0
1226,2021-09-17,25300.0,25399.800781,24702.050781,25235.900391,25235.900391,4038.0
1227,2021-09-20,25347.0,25347.0,24567.050781,25128.0,25128.0,3534.0
1228,2021-09-21,25088.699219,25300.0,24870.0,25088.349609,25088.349609,9008.0
1229,2021-09-22,25250.0,25319.5,24651.25,24724.349609,24724.349609,7146.0
1230,2021-09-23,24836.599609,25570.0,24701.25,25019.900391,25019.900391,7564.0
1231,2021-09-24,25500.0,25500.0,24703.0,24801.150391,24801.150391,2174.0
1232,2021-09-27,25100.0,25349.0,24810.949219,25131.699219,25131.699219,2910.0
1233,2021-09-28,25190.0,25270.0,24571.0,24747.599609,24747.599609,1343.0
