,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,124.300003,127.199997,123.25,126.300003,126.300003,903817.0
1110,2021-03-30,128.5,130.300003,127.5,129.0,129.0,2764084.0
1111,2021-03-31,129.899994,132.0,129.149994,131.050003,131.050003,440754.0
1112,2021-04-01,132.100006,134.899994,130.300003,134.050003,134.050003,631742.0
1113,2021-04-05,135.449997,136.0,123.0,131.449997,131.449997,475742.0
1114,2021-04-06,131.449997,131.449997,124.099998,125.650002,125.650002,333559.0
1115,2021-04-07,124.300003,129.149994,124.300003,126.949997,126.949997,218503.0
1116,2021-04-08,129.25,139.399994,127.550003,137.800003,137.800003,774258.0
1117,2021-04-09,138.899994,141.449997,130.800003,131.949997,131.949997,540678.0
1118,2021-04-12,129.0,129.0,116.699997,119.5,119.5,484486.0
1119,2021-04-13,118.0,124.800003,118.0,121.150002,121.150002,228826.0
1120,2021-04-15,123.599998,123.650002,114.25,120.849998,120.849998,354504.0
1121,2021-04-16,123.400002,127.699997,122.550003,125.150002,125.150002,313216.0
1122,2021-04-19,119.0,129.0,117.849998,127.349998,127.349998,273384.0
1123,2021-04-20,129.050003,131.0,128.050003,129.149994,129.149994,257790.0
1124,2021-04-22,125.599998,132.0,122.949997,126.900002,126.900002,229778.0
1125,2021-04-23,128.0,129.100006,120.0,124.949997,124.949997,233424.0
1126,2021-04-26,125.0,131.0,125.0,129.100006,129.100006,270789.0
1127,2021-04-27,129.100006,132.399994,127.050003,127.599998,127.599998,132871.0
1128,2021-04-28,128.0,129.850006,127.199997,128.550003,128.550003,142809.0
1129,2021-04-29,129.699997,131.0,123.099998,124.550003,124.550003,172291.0
1130,2021-04-30,123.550003,131.0,123.300003,130.25,130.25,284962.0
1131,2021-05-03,128.949997,138.0,126.849998,136.5,136.5,466512.0
1132,2021-05-04,136.75,139.699997,130.699997,132.699997,132.699997,229304.0
1133,2021-05-05,133.100006,134.899994,130.0,133.149994,133.149994,183618.0
1134,2021-05-06,133.149994,135.649994,131.0,132.550003,132.550003,218780.0
1135,2021-05-07,132.550003,134.600006,130.0,132.399994,132.399994,190468.0
1136,2021-05-10,132.600006,134.600006,130.050003,131.050003,131.050003,122222.0
1137,2021-05-11,130.0,132.5,128.0,129.899994,129.899994,151594.0
1138,2021-05-12,132.5,143.949997,131.949997,138.300003,138.300003,1655409.0
1139,2021-05-14,139.399994,142.949997,135.050003,138.949997,138.949997,404251.0
1140,2021-05-17,141.449997,142.850006,138.0,140.300003,140.300003,310066.0
1141,2021-05-18,144.899994,146.75,141.0,144.100006,144.100006,1556713.0
1142,2021-05-19,144.0,149.25,139.350006,140.050003,140.050003,3253441.0
1143,2021-05-20,142.5,143.399994,138.649994,140.050003,140.050003,673017.0
1144,2021-05-21,141.600006,143.350006,138.5,139.100006,139.100006,452918.0
1145,2021-05-24,140.0,142.0,139.199997,139.949997,139.949997,362181.0
1146,2021-05-25,141.199997,141.649994,134.600006,135.199997,135.199997,357226.0
1147,2021-05-26,136.899994,138.399994,135.0,135.649994,135.649994,232882.0
1148,2021-05-27,135.600006,139.0,128.25,133.399994,133.399994,1662362.0
1149,2021-05-28,132.199997,136.199997,128.300003,129.600006,129.600006,518289.0
1150,2021-05-31,129.0,132.800003,127.0,128.100006,128.100006,362077.0
1151,2021-06-01,128.100006,130.199997,123.099998,124.349998,124.349998,509687.0
1152,2021-06-02,125.300003,131.850006,125.050003,129.949997,129.949997,359340.0
1153,2021-06-03,131.0,138.0,130.949997,136.899994,136.899994,980217.0
1154,2021-06-04,137.0,137.850006,133.350006,136.5,136.5,298024.0
1155,2021-06-07,137.800003,140.5,135.25,137.0,137.0,284985.0
1156,2021-06-08,137.850006,137.949997,134.0,134.899994,134.899994,170977.0
1157,2021-06-09,134.600006,135.899994,131.0,132.449997,132.449997,209272.0
1158,2021-06-10,135.5,135.5,131.0,132.149994,132.149994,129971.0
1159,2021-06-11,134.0,135.899994,130.600006,131.899994,131.899994,385686.0
1160,2021-06-14,134.5,134.5,126.699997,128.149994,128.149994,549039.0
1161,2021-06-15,130.550003,133.149994,124.800003,130.800003,130.800003,2383528.0
1162,2021-06-16,132.449997,134.899994,128.949997,129.850006,129.850006,818584.0
1163,2021-06-17,130.0,132.5,128.850006,130.649994,130.649994,389566.0
1164,2021-06-18,131.300003,132.0,125.0,128.649994,128.649994,199615.0
1165,2021-06-21,125.0,128.699997,125.0,127.5,127.5,205824.0
1166,2021-06-22,128.0,132.449997,128.0,131.199997,131.199997,489422.0
1167,2021-06-23,131.100006,132.850006,129.600006,130.050003,130.050003,147020.0
1168,2021-06-24,130.199997,131.399994,127.099998,127.849998,127.849998,200979.0
1169,2021-06-25,128.850006,133.5,128.550003,131.050003,131.050003,470291.0
1170,2021-06-28,130.0,132.399994,130.0,130.600006,130.600006,253034.0
1171,2021-06-29,131.0,131.899994,130.0,130.300003,130.300003,105554.0
1172,2021-06-30,130.5,131.449997,130.0,130.600006,130.600006,106679.0
1173,2021-07-01,130.0,131.0,130.0,130.0,130.0,235555.0
1174,2021-07-02,130.0,136.149994,130.0,134.300003,134.300003,803878.0
1175,2021-07-05,135.0,137.75,133.0,135.149994,135.149994,372418.0
1176,2021-07-06,136.0,141.399994,134.050003,134.550003,134.550003,1144044.0
1177,2021-07-07,134.800003,137.050003,133.649994,134.699997,134.699997,210924.0
1178,2021-07-08,135.0,135.699997,131.600006,132.300003,132.300003,176414.0
1179,2021-07-09,131.0,134.0,131.0,132.399994,132.399994,122200.0
1180,2021-07-12,133.449997,143.5,132.300003,138.050003,138.050003,1711376.0
1181,2021-07-13,139.100006,145.449997,139.100006,142.0,142.0,1483364.0
1182,2021-07-14,142.0,144.5,140.25,140.899994,140.899994,484415.0
1183,2021-07-15,141.899994,144.5,137.699997,139.399994,139.399994,639453.0
1184,2021-07-16,141.899994,142.300003,135.0,139.300003,139.300003,439491.0
1185,2021-07-19,138.899994,143.0,136.899994,139.850006,139.850006,520933.0
1186,2021-07-20,140.850006,148.699997,140.0,142.800003,142.800003,3312270.0
1187,2021-07-22,144.300003,147.0,143.699997,144.800003,144.800003,827696.0
1188,2021-07-23,145.800003,146.449997,141.300003,142.25,142.25,412646.0
1189,2021-07-26,143.0,145.0,141.850006,142.850006,142.850006,402278.0
1190,2021-07-27,143.850006,146.0,138.300003,139.949997,139.949997,569400.0
1191,2021-07-28,141.0,146.25,141.0,144.899994,144.899994,959901.0
1192,2021-07-29,145.800003,149.449997,137.0,137.5,137.5,3030964.0
1193,2021-07-30,136.0,138.199997,134.050003,137.949997,137.949997,565102.0
1194,2021-08-02,137.25,142.5,137.25,139.649994,139.649994,616703.0
1195,2021-08-03,141.350006,141.899994,137.0,137.800003,137.800003,516591.0
1196,2021-08-04,137.800003,139.5,134.899994,138.25,138.25,710201.0
1197,2021-08-05,139.800003,141.5,136.300003,139.800003,139.800003,921564.0
1198,2021-08-06,140.949997,143.199997,139.0,139.800003,139.800003,529171.0
1199,2021-08-09,141.5,141.5,138.100006,139.399994,139.399994,356766.0
1200,2021-08-10,140.649994,140.649994,133.399994,134.850006,134.850006,356780.0
1201,2021-08-11,134.699997,136.550003,131.100006,133.899994,133.899994,660618.0
1202,2021-08-12,135.0,138.25,133.399994,136.699997,136.699997,527748.0
1203,2021-08-13,137.699997,137.699997,132.350006,133.75,133.75,208015.0
1204,2021-08-16,133.75,136.350006,130.0,130.149994,130.149994,169928.0
1205,2021-08-17,132.5,133.949997,131.449997,132.550003,132.550003,206716.0
1206,2021-08-18,133.0,134.949997,131.0,132.350006,132.350006,153390.0
1207,2021-08-20,132.5,132.75,124.5,125.099998,125.099998,308940.0
1208,2021-08-23,126.0,129.649994,123.650002,128.199997,128.199997,255257.0
1209,2021-08-24,128.199997,128.850006,125.0,125.5,125.5,150256.0
1210,2021-08-25,125.949997,128.0,125.5,125.900002,125.900002,123140.0
1211,2021-08-26,125.900002,126.949997,125.0,125.099998,125.099998,92741.0
1212,2021-08-27,125.0,126.699997,125.0,125.400002,125.400002,118566.0
1213,2021-08-30,126.5,126.900002,125.349998,126.0,126.0,196233.0
1214,2021-08-31,126.300003,131.300003,125.949997,129.25,129.25,325685.0
1215,2021-09-01,130.0,132.5,126.0,127.400002,127.400002,227223.0
1216,2021-09-02,127.5,131.649994,127.449997,130.399994,130.399994,512739.0
1217,2021-09-03,131.0,131.550003,127.099998,128.050003,128.050003,216368.0
1218,2021-09-06,129.75,129.75,126.050003,126.900002,126.900002,163736.0
1219,2021-09-07,126.699997,129.0,125.900002,126.300003,126.300003,194338.0
1220,2021-09-08,126.400002,128.699997,125.0,126.199997,126.199997,197332.0
1221,2021-09-09,126.0,127.099998,123.400002,125.050003,125.050003,164180.0
1222,2021-09-13,126.449997,126.5,125.0,125.150002,125.150002,183376.0
1223,2021-09-14,126.949997,127.599998,123.800003,124.150002,124.150002,969498.0
1224,2021-09-15,124.949997,125.349998,123.550003,123.900002,123.900002,294207.0
1225,2021-09-16,124.300003,126.699997,122.449997,123.050003,123.050003,329029.0
1226,2021-09-17,123.599998,124.900002,122.900002,123.050003,123.050003,1402175.0
1227,2021-09-20,124.0,124.5,121.0,121.150002,121.150002,186468.0
1228,2021-09-21,121.099998,123.5,120.0,122.400002,122.400002,236038.0
1229,2021-09-22,123.400002,124.0,121.050003,122.900002,122.900002,133876.0
1230,2021-09-23,123.900002,124.099998,122.0,122.599998,122.599998,193766.0
1231,2021-09-24,123.5,125.099998,121.300003,121.900002,121.900002,105050.0
1232,2021-09-27,122.900002,123.75,120.849998,121.650002,121.650002,208023.0
1233,2021-09-28,121.5,122.699997,120.949997,122.0,122.0,158668.0
