,Date,Open,High,Low,Close,Adj Close,Volume
1085,2021-02-19,474.450012,478.899994,443.649994,449.299988,440.217834,7784979.0
1086,2021-02-22,452.75,452.75,425.450012,428.149994,419.495361,6143541.0
1087,2021-02-23,430.0,437.200012,425.850006,429.75,421.063019,4858077.0
1088,2021-02-24,431.549988,446.700012,431.549988,443.5,434.535095,3597991.0
1089,2021-02-25,447.799988,455.700012,444.700012,451.25,442.128418,5397000.0
1090,2021-02-26,442.0,442.0,428.0,429.5,420.818085,5690320.0
1091,2021-03-01,435.0,437.399994,428.0,433.200012,424.443298,3331413.0
1092,2021-03-02,435.0,443.549988,434.200012,441.450012,432.52652,3428247.0
1093,2021-03-03,445.450012,466.649994,445.450012,464.299988,454.914612,7471882.0
1094,2021-03-04,459.950012,463.0,452.700012,454.200012,445.018799,3955080.0
1095,2021-03-05,453.0,453.0,430.549988,436.25,427.431641,4858112.0
1096,2021-03-08,440.100006,443.700012,430.5,432.149994,423.41449,4012307.0
1097,2021-03-09,434.0,439.100006,423.0,429.049988,420.377167,4140737.0
1098,2021-03-10,433.5,436.799988,430.100006,433.149994,424.394287,1920663.0
1099,2021-03-12,435.149994,441.799988,427.450012,429.950012,421.259003,2896577.0
1100,2021-03-15,432.100006,433.600006,411.700012,419.799988,411.314148,5126175.0
1101,2021-03-16,422.5,434.0,421.0,430.049988,421.356934,3447788.0
1102,2021-03-17,428.350006,432.100006,415.75,417.149994,408.717712,3061963.0
1103,2021-03-18,420.299988,426.700012,405.100006,408.200012,399.948639,3403019.0
1104,2021-03-19,404.0,419.5,397.0,416.450012,408.031891,5752521.0
1105,2021-03-22,417.5,423.600006,411.0,414.5,406.121277,3171767.0
1106,2021-03-23,415.799988,425.0,415.100006,418.100006,409.648529,3856153.0
1107,2021-03-24,420.0,420.75,408.100006,409.299988,401.026398,3372206.0
1108,2021-03-25,410.0,417.799988,401.5,412.799988,404.455627,4224464.0
1109,2021-03-26,416.649994,423.350006,414.299988,419.799988,411.314148,3223942.0
1110,2021-03-30,422.0,427.399994,414.799988,420.549988,412.048981,2478276.0
1111,2021-03-31,421.0,432.450012,420.100006,428.200012,419.544373,3522833.0
1112,2021-04-01,431.75,433.899994,424.0,432.850006,424.100372,2815660.0
1113,2021-04-05,430.799988,430.799988,411.950012,418.450012,409.991455,2994495.0
1114,2021-04-06,420.0,425.75,417.450012,419.5,411.020233,2683827.0
1115,2021-04-07,418.5,426.649994,416.200012,418.899994,410.432343,4334369.0
1116,2021-04-08,421.399994,427.600006,418.5,419.799988,411.314148,2716394.0
1117,2021-04-09,419.5,423.100006,414.100006,415.700012,407.297058,2252712.0
1118,2021-04-12,408.0,409.850006,377.75,383.149994,375.404999,7149229.0
1119,2021-04-13,384.950012,395.5,381.0,394.149994,386.182648,4163086.0
1120,2021-04-15,393.100006,400.549988,381.0,389.899994,382.018555,4053999.0
1121,2021-04-16,389.100006,394.5,387.5,392.299988,384.370026,2502929.0
1122,2021-04-19,382.0,384.899994,372.700012,379.049988,371.387878,4999800.0
1123,2021-04-20,384.0,391.350006,380.0,382.549988,374.817108,2453675.0
1124,2021-04-22,379.0,390.350006,377.399994,386.850006,379.030212,3163732.0
1125,2021-04-23,386.899994,395.5,384.850006,391.600006,383.684204,2519523.0
1126,2021-04-26,393.200012,398.5,392.0,397.450012,389.415955,2054479.0
1127,2021-04-27,397.450012,407.799988,396.25,402.149994,394.020935,2484021.0
1128,2021-04-28,403.700012,419.399994,403.5,415.149994,406.758148,3489546.0
1129,2021-04-29,418.0,421.600006,409.450012,411.5,403.181915,3599937.0
1130,2021-04-30,406.799988,417.600006,404.0,405.700012,397.499176,2458547.0
1131,2021-05-03,404.0,411.5,398.75,407.799988,399.556702,1832338.0
1132,2021-05-04,409.899994,418.899994,407.0,408.100006,399.850677,2446049.0
1133,2021-05-05,411.950012,415.0,406.200012,412.549988,404.210693,1964013.0
1134,2021-05-06,415.0,416.0,409.950012,412.200012,403.867798,947350.0
1135,2021-05-07,414.5,425.0,413.200012,422.799988,414.25351,3473664.0
1136,2021-05-10,426.850006,431.5,424.299988,427.950012,419.299408,3443929.0
1137,2021-05-11,421.0,432.399994,420.0,429.149994,420.475159,2394403.0
1138,2021-05-12,428.299988,439.899994,427.25,428.950012,420.279205,3142206.0
1139,2021-05-14,429.0,433.5,421.0,430.100006,421.405945,3990191.0
1140,2021-05-17,433.75,439.149994,430.399994,436.200012,427.38266,2678666.0
1141,2021-05-18,439.899994,452.850006,439.0,449.850006,440.756714,4761574.0
1142,2021-05-19,450.0,456.700012,447.649994,448.25,439.189056,2950318.0
1143,2021-05-20,448.25,453.5,442.450012,450.950012,441.834503,2219411.0
1144,2021-05-21,453.299988,459.0,452.0,456.049988,446.83139,3668647.0
1145,2021-05-24,456.100006,461.0,452.299988,458.399994,449.133881,2277387.0
1146,2021-05-25,460.0,461.899994,448.5,451.899994,442.765289,2055114.0
1147,2021-05-26,450.200012,454.649994,448.049988,449.049988,439.97287,1799322.0
1148,2021-05-27,451.0,455.700012,448.0,450.799988,441.6875,1993772.0
1149,2021-05-28,452.5,459.25,446.450012,455.950012,446.733429,2219574.0
1150,2021-05-31,456.75,490.0,452.600006,466.25,456.825226,8531820.0
1151,2021-06-01,470.950012,479.0,466.549988,477.600006,467.945801,5008157.0
1152,2021-06-02,479.799988,484.899994,475.649994,482.350006,472.599762,3811973.0
1153,2021-06-03,484.0,502.899994,483.649994,499.600006,489.501068,8268559.0
1154,2021-06-04,503.0,537.950012,501.0,530.200012,519.482544,23367435.0
1155,2021-06-07,534.549988,534.900024,518.150024,520.299988,509.782623,5418112.0
1156,2021-06-08,521.0,526.049988,510.700012,514.700012,504.295868,3611262.0
1157,2021-06-09,517.599976,523.0,504.5,507.850006,497.58432,3772128.0
1158,2021-06-10,510.799988,528.900024,508.5,527.150024,516.494202,4352745.0
1159,2021-06-11,531.799988,542.450012,519.0,522.150024,511.595276,7851831.0
1160,2021-06-14,524.0,527.799988,508.049988,524.349976,513.750732,4034696.0
1161,2021-06-15,527.900024,527.900024,520.599976,521.700012,511.154358,3287418.0
1162,2021-06-16,507.0,517.200012,492.549988,495.049988,485.04303,13264071.0
1163,2021-06-17,494.5,498.0,478.399994,482.100006,472.354828,9889063.0
1164,2021-06-18,485.049988,486.5,458.649994,469.899994,460.401428,9310454.0
1165,2021-06-21,462.0,472.25,455.850006,470.25,460.744354,5146025.0
1166,2021-06-22,475.0,479.700012,471.0,472.0,462.458984,4259196.0
1167,2021-06-23,474.700012,475.5,463.649994,464.850006,455.453522,2930478.0
1168,2021-06-24,467.5,468.0,456.600006,457.649994,448.399048,2776186.0
1169,2021-06-25,469.0,475.75,462.549988,467.700012,458.245911,6646669.0
1170,2021-06-28,469.0,472.0,467.049988,468.200012,458.735809,2350223.0
1171,2021-06-29,468.200012,478.0,467.549988,473.25,463.683716,3894114.0
1172,2021-06-30,476.549988,476.549988,469.200012,470.0,460.49942,2374997.0
1173,2021-07-01,470.700012,475.299988,468.700012,470.25,460.744354,1832833.0
1174,2021-07-02,470.950012,473.200012,464.5,465.799988,456.384308,1810350.0
1175,2021-07-05,467.950012,473.899994,467.799988,471.549988,462.018066,1838511.0
1176,2021-07-06,471.399994,473.799988,465.549988,466.549988,457.119141,1487156.0
1177,2021-07-07,466.0,468.100006,462.0,464.649994,455.257538,1227335.0
1178,2021-07-08,465.0,470.149994,459.5,461.200012,451.877319,1702020.0
1179,2021-07-09,460.149994,461.049988,454.149994,455.75,446.537445,2920766.0
1180,2021-07-12,459.899994,467.850006,457.200012,461.799988,452.465149,3495351.0
1181,2021-07-13,464.5,464.600006,456.100006,461.899994,452.563141,3402638.0
1182,2021-07-14,462.0,472.75,461.100006,471.549988,462.018066,3152495.0
1183,2021-07-15,474.100006,474.700012,468.5,470.0,460.49942,1653707.0
1184,2021-07-16,472.299988,472.75,467.600006,468.5,459.029724,765330.0
1185,2021-07-19,465.0,466.0,458.0,460.75,451.436401,1527570.0
1186,2021-07-20,460.0,461.299988,452.399994,453.649994,444.479889,1268081.0
1187,2021-07-22,455.5,460.350006,454.0,457.399994,448.154114,1124064.0
1188,2021-07-23,457.399994,461.899994,453.100006,454.5,445.312714,1111818.0
1189,2021-07-26,454.0,455.950012,441.0,442.649994,433.702271,2959560.0
1190,2021-07-27,444.0,448.5,440.450012,443.850006,434.878021,2107606.0
1191,2021-07-28,444.950012,444.950012,430.149994,433.049988,424.296295,2453304.0
1192,2021-07-29,435.200012,440.100006,412.399994,414.899994,406.513184,9397186.0
1193,2021-07-30,408.0,417.350006,406.100006,410.450012,402.153168,7898855.0
1194,2021-08-02,414.0,414.149994,406.0,407.850006,399.605713,3970987.0
1195,2021-08-03,410.0,411.100006,404.25,405.899994,397.695129,3660503.0
1196,2021-08-04,407.850006,416.850006,407.700012,409.600006,401.320343,7310197.0
1197,2021-08-05,412.0,413.450012,403.5,408.200012,399.948639,4640244.0
1198,2021-08-06,409.899994,413.0,405.0,405.350006,397.15625,4054006.0
1199,2021-08-09,406.0,411.5,403.0,406.5,398.28299,2635416.0
1200,2021-08-10,406.5,408.100006,393.5,396.25,388.240204,2630683.0
1201,2021-08-11,397.0,399.0,384.299988,393.649994,385.692749,3140051.0
1202,2021-08-12,395.0,402.049988,393.350006,400.450012,392.355316,1988927.0
1203,2021-08-13,401.899994,404.299988,396.049988,398.149994,390.101776,2505173.0
1204,2021-08-16,398.149994,398.950012,392.25,393.299988,385.349823,1291038.0
1205,2021-08-17,392.950012,395.799988,385.0,387.799988,379.960999,2353242.0
1206,2021-08-18,389.0,391.0,384.049988,384.75,376.972656,2999565.0
1207,2021-08-20,380.0,384.850006,374.549988,375.5,367.909637,3045747.0
1208,2021-08-23,376.850006,381.0,365.100006,367.5,360.07135,2462085.0
1209,2021-08-24,368.0,379.5,367.25,378.049988,370.408081,3221230.0
1210,2021-08-25,381.450012,390.350006,379.799988,384.649994,376.874664,4290066.0
1211,2021-08-26,386.850006,391.649994,382.350006,386.25,378.442322,5460351.0
1212,2021-08-27,389.5,391.799988,385.100006,387.75,379.912018,3913112.0
1213,2021-08-30,391.0,398.149994,389.549988,397.399994,389.366943,3049154.0
1214,2021-08-31,398.399994,406.5,394.700012,402.25,394.118896,5154473.0
1215,2021-09-01,403.0,410.0,402.25,408.25,399.99762,2816217.0
1216,2021-09-02,409.0,413.649994,406.100006,409.75,401.467316,2570732.0
1217,2021-09-03,411.799988,414.600006,405.5,407.200012,398.968872,3539668.0
1218,2021-09-06,409.100006,409.399994,404.25,404.799988,396.61734,1278306.0
1219,2021-09-07,406.0,425.100006,403.200012,423.950012,415.38028,7757017.0
1220,2021-09-08,427.799988,428.450012,415.0,418.450012,409.991455,5299728.0
1221,2021-09-09,417.5,427.25,412.200012,419.049988,410.579315,6628482.0
1222,2021-09-13,421.0,421.950012,416.200012,419.549988,411.069183,3346927.0
1223,2021-09-14,420.0,421.950012,417.149994,419.600006,411.118195,1971764.0
1224,2021-09-15,420.0,423.299988,418.5,420.5,412.0,2631861.0
1225,2021-09-16,416.299988,420.299988,413.600006,416.950012,416.950012,3944321.0
1226,2021-09-17,418.0,422.950012,414.299988,417.75,417.75,5814289.0
1227,2021-09-20,415.950012,418.0,401.100006,404.399994,404.399994,2754504.0
1228,2021-09-21,403.950012,409.799988,395.600006,407.450012,407.450012,3332459.0
1229,2021-09-22,409.5,435.899994,408.700012,430.700012,430.700012,9562593.0
1230,2021-09-23,435.299988,443.600006,433.350006,440.850006,440.850006,6742478.0
1231,2021-09-24,443.850006,443.850006,426.75,429.25,429.25,3209523.0
1232,2021-09-27,432.799988,437.649994,428.200012,434.950012,434.950012,2673462.0
1233,2021-09-28,438.0,443.299988,432.5,438.25,438.25,5295557.0
