,Date,Open,High,Low,Close,Adj Close,Volume
1118,2021-04-12,509.899994,509.950012,485.899994,494.25,494.25,131025.0
1119,2021-04-13,496.899994,500.200012,490.899994,492.649994,492.649994,74942.0
1120,2021-04-15,496.0,503.450012,492.5,499.450012,499.450012,136193.0
1121,2021-04-16,504.899994,506.0,497.549988,501.5,501.5,115039.0
1122,2021-04-19,494.350006,498.5,485.049988,492.299988,492.299988,113521.0
1123,2021-04-20,495.0,502.899994,493.0,495.149994,495.149994,145706.0
1124,2021-04-22,494.0,502.0,490.5,498.600006,498.600006,60837.0
1125,2021-04-23,501.950012,511.450012,499.0,506.049988,506.049988,108218.0
1126,2021-04-26,506.049988,519.299988,506.049988,515.049988,515.049988,206999.0
1127,2021-04-27,512.0,525.0,511.049988,521.299988,521.299988,131225.0
1128,2021-04-28,523.0,535.75,522.0,532.150024,532.150024,277385.0
1129,2021-04-29,537.700012,545.0,520.5,528.5,528.5,433694.0
1130,2021-04-30,534.900024,534.900024,510.0,521.5,521.5,196037.0
1131,2021-05-03,524.200012,533.900024,515.0,517.049988,517.049988,170356.0
1132,2021-05-04,518.900024,531.450012,512.0,513.950012,513.950012,316700.0
1133,2021-05-05,517.0,521.900024,501.5,507.049988,507.049988,176504.0
1134,2021-05-06,508.0,510.450012,500.0,502.450012,502.450012,72689.0
1135,2021-05-07,503.450012,513.0,502.149994,510.149994,510.149994,102067.0
1136,2021-05-10,513.900024,522.0,512.5,518.549988,518.549988,142304.0
1137,2021-05-11,514.0,517.5,510.049988,515.0,515.0,163569.0
1138,2021-05-12,517.0,520.0,512.0,516.700012,516.700012,175348.0
1139,2021-05-14,518.0,519.650024,512.0,514.549988,514.549988,183259.0
1140,2021-05-17,516.650024,516.650024,510.350006,513.75,513.75,211945.0
1141,2021-05-18,514.799988,521.0,512.799988,516.299988,516.299988,214900.0
1142,2021-05-19,515.950012,519.75,512.099976,513.349976,513.349976,204259.0
1143,2021-05-20,523.0,552.599976,512.5,514.900024,514.900024,467528.0
1144,2021-05-21,522.900024,539.900024,514.0,516.450012,516.450012,669819.0
1145,2021-05-24,518.0,529.75,515.200012,516.900024,516.900024,330832.0
1146,2021-05-25,519.200012,527.700012,516.200012,517.299988,517.299988,484657.0
1147,2021-05-26,519.75,528.950012,516.25,518.5,518.5,338203.0
1148,2021-05-27,518.849976,526.0,516.25,517.5,517.5,640405.0
1149,2021-05-28,519.0,526.0,516.200012,517.75,517.75,388497.0
1150,2021-05-31,520.25,522.700012,516.5,517.849976,517.849976,300814.0
1151,2021-06-01,521.0,523.650024,518.549988,520.950012,520.950012,188706.0
1152,2021-06-02,518.049988,527.200012,518.049988,525.0,525.0,469668.0
1153,2021-06-03,527.0,534.0,522.5,524.25,524.25,452058.0
1154,2021-06-04,527.0,540.650024,525.900024,538.400024,538.400024,345164.0
1155,2021-06-07,544.099976,575.0,540.0,570.299988,570.299988,520098.0
1156,2021-06-08,575.0,587.400024,553.75,556.650024,556.650024,325321.0
1157,2021-06-09,561.0,566.349976,546.5,547.25,547.25,240567.0
1158,2021-06-10,553.849976,568.5,549.150024,556.400024,556.400024,307214.0
1159,2021-06-11,558.549988,566.0,555.549988,562.0,562.0,246770.0
1160,2021-06-14,565.900024,618.650024,555.5,609.0,609.0,983729.0
1161,2021-06-15,612.0,638.0,582.0,588.299988,588.299988,909274.0
1162,2021-06-16,588.299988,599.650024,587.400024,590.900024,590.900024,389946.0
1163,2021-06-17,590.0,594.299988,574.0,585.5,585.5,252594.0
1164,2021-06-18,587.0,619.25,566.25,604.849976,604.849976,359041.0
1165,2021-06-21,603.799988,611.650024,581.150024,586.349976,586.349976,358239.0
1166,2021-06-22,591.0,598.0,581.349976,583.75,583.75,341591.0
1167,2021-06-23,587.799988,593.75,583.0,585.25,585.25,226584.0
1168,2021-06-24,587.5,591.900024,566.0,569.549988,569.549988,333526.0
1169,2021-06-25,573.0,582.549988,557.900024,567.200012,567.200012,295067.0
1170,2021-06-28,576.900024,584.799988,564.349976,571.799988,571.799988,206347.0
1171,2021-06-29,575.650024,579.099976,568.0,571.049988,571.049988,211544.0
1172,2021-06-30,574.5,577.200012,561.450012,564.599976,564.599976,233454.0
1173,2021-07-01,569.0,572.799988,562.150024,564.900024,564.900024,130046.0
1174,2021-07-02,568.0,579.0,564.900024,572.349976,572.349976,172980.0
1175,2021-07-05,575.349976,587.150024,573.0,575.400024,575.400024,256418.0
1176,2021-07-06,575.400024,582.450012,573.0,576.349976,576.349976,251573.0
1177,2021-07-07,580.900024,605.75,574.849976,577.049988,577.049988,857978.0
1178,2021-07-08,577.049988,603.900024,573.599976,576.049988,576.049988,820105.0
1179,2021-07-09,576.900024,585.900024,576.049988,580.25,580.25,290428.0
1180,2021-07-12,582.150024,592.650024,574.700012,576.849976,576.849976,570609.0
1181,2021-07-13,578.75,587.900024,574.299988,576.150024,576.150024,486842.0
1182,2021-07-14,578.0,599.0,577.099976,580.799988,580.799988,1676513.0
1183,2021-07-15,584.900024,593.549988,574.549988,575.900024,575.900024,596621.0
1184,2021-07-16,578.900024,581.650024,573.849976,575.849976,575.849976,374331.0
1185,2021-07-19,575.849976,579.950012,575.099976,575.75,575.75,254341.0
1186,2021-07-20,576.900024,579.900024,572.0,576.75,576.75,262223.0
1187,2021-07-22,577.900024,586.400024,573.599976,575.099976,575.099976,478382.0
1188,2021-07-23,577.700012,585.0,576.0,580.5,580.5,322581.0
1189,2021-07-26,582.400024,592.0,580.150024,589.150024,589.150024,276669.0
1190,2021-07-27,593.799988,603.0,588.0,595.700012,595.700012,323246.0
1191,2021-07-28,599.849976,621.0,590.450012,613.25,613.25,463486.0
1192,2021-07-29,615.0,619.0,606.450012,617.349976,617.349976,227547.0
1193,2021-07-30,619.0,624.0,618.0,619.950012,619.950012,140099.0
1194,2021-08-02,624.450012,624.450012,612.0,614.25,614.25,158025.0
1195,2021-08-03,616.950012,617.849976,607.099976,608.849976,608.849976,194365.0
1196,2021-08-04,610.5,611.950012,607.299988,609.200012,609.200012,221818.0
1197,2021-08-05,609.0,612.349976,607.5,608.950012,608.950012,141153.0
1198,2021-08-06,611.450012,611.950012,607.75,609.450012,609.450012,260286.0
1199,2021-08-09,613.049988,613.049988,607.799988,610.450012,610.450012,196195.0
1200,2021-08-10,611.5,657.75,606.049988,623.75,623.75,431688.0
1201,2021-08-11,614.900024,618.700012,605.25,611.049988,611.049988,288862.0
1202,2021-08-12,612.5,622.0,607.049988,608.5,608.5,234638.0
1203,2021-08-13,610.900024,615.5,607.049988,609.349976,609.349976,203763.0
1204,2021-08-16,611.900024,612.450012,608.0,609.5,609.5,118635.0
1205,2021-08-17,611.5,619.200012,608.200012,610.650024,610.650024,435694.0
1206,2021-08-18,612.849976,612.849976,602.450012,607.349976,607.349976,399161.0
1207,2021-08-20,602.5,618.700012,588.049988,613.299988,613.299988,383997.0
1208,2021-08-23,619.0,627.900024,602.5,609.400024,609.400024,243580.0
1209,2021-08-24,609.0,609.549988,590.700012,594.450012,594.450012,482445.0
1210,2021-08-25,594.950012,597.650024,586.0,593.650024,593.650024,277461.0
1211,2021-08-26,594.799988,599.549988,586.5,592.849976,592.849976,232616.0
1212,2021-08-27,592.5,592.549988,588.5,589.450012,589.450012,108161.0
1213,2021-08-30,590.049988,592.900024,581.049988,583.700012,583.700012,152536.0
1214,2021-08-31,583.700012,589.0,575.650024,586.150024,586.150024,218644.0
1215,2021-09-01,589.450012,591.849976,578.099976,583.799988,583.799988,91720.0
1216,2021-09-02,584.75,586.349976,576.450012,578.25,578.25,55874.0
1217,2021-09-03,581.0,585.299988,579.349976,582.549988,582.549988,55910.0
1218,2021-09-06,583.700012,599.700012,583.0,597.0,597.0,71045.0
1219,2021-09-07,600.950012,613.450012,593.400024,609.700012,609.700012,131605.0
1220,2021-09-08,613.0,620.0,604.0,611.099976,611.099976,140052.0
1221,2021-09-09,613.5,616.0,605.099976,611.900024,611.900024,82836.0
1222,2021-09-13,612.450012,613.950012,603.799988,606.700012,606.700012,90395.0
1223,2021-09-14,609.950012,609.950012,603.599976,606.900024,606.900024,65660.0
1224,2021-09-15,607.150024,617.0,605.0,613.299988,613.299988,85754.0
1225,2021-09-16,616.299988,619.0,605.0,613.75,613.75,66158.0
1226,2021-09-17,617.0,634.0,577.0,581.650024,581.650024,907118.0
1227,2021-09-20,578.0,582.900024,565.200012,580.400024,580.400024,173154.0
1228,2021-09-21,582.0,590.0,575.0,580.200012,580.200012,137846.0
1229,2021-09-22,581.950012,584.0,577.0,579.950012,579.950012,547157.0
1230,2021-09-23,585.0,585.25,576.150024,579.200012,579.200012,1086000.0
1231,2021-09-24,582.099976,594.700012,582.099976,590.049988,590.049988,353070.0
1232,2021-09-27,595.0,599.700012,590.0,595.299988,595.299988,353449.0
1233,2021-09-28,593.700012,598.150024,588.0,591.349976,591.349976,139906.0
