,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-02-12,1946.550049,1953.550049,1891.25,1897.949951,1897.949951,166520.0
1081,2021-02-15,1895.0,1938.449951,1890.0,1896.349976,1896.349976,262741.0
1082,2021-02-16,1890.0,1908.800049,1877.949951,1901.25,1901.25,236624.0
1083,2021-02-17,1899.25,1901.849976,1868.5,1890.0,1890.0,182223.0
1084,2021-02-18,1899.800049,1913.800049,1861.099976,1867.75,1867.75,171422.0
1085,2021-02-19,1860.0,1863.800049,1840.0,1849.550049,1849.550049,192145.0
1086,2021-02-22,1839.900024,1857.699951,1810.0,1817.900024,1817.900024,202208.0
1087,2021-02-23,1826.0,1832.0,1785.400024,1800.900024,1800.900024,274754.0
1088,2021-02-24,1809.949951,1883.949951,1803.650024,1865.900024,1865.900024,162852.0
1089,2021-02-25,1866.0,1884.5,1848.900024,1866.800049,1866.800049,297034.0
1090,2021-02-26,1851.199951,1863.75,1820.050049,1849.550049,1849.550049,371920.0
1091,2021-03-01,1840.550049,1925.0,1822.25,1903.099976,1903.099976,236754.0
1092,2021-03-02,1925.0,1929.0,1851.5,1907.050049,1907.050049,345257.0
1093,2021-03-03,1871.0,1972.75,1871.0,1961.75,1961.75,295152.0
1094,2021-03-04,1942.0,1949.900024,1916.099976,1934.699951,1934.699951,367471.0
1095,2021-03-05,1913.099976,1927.800049,1908.300049,1923.449951,1923.449951,231439.0
1096,2021-03-08,1929.800049,1946.5,1916.050049,1932.849976,1932.849976,97120.0
1097,2021-03-09,1939.849976,1965.0,1914.5,1940.75,1940.75,207896.0
1098,2021-03-10,1948.900024,1948.900024,1920.0,1938.75,1938.75,153284.0
1099,2021-03-12,1940.099976,1964.949951,1926.0,1952.650024,1952.650024,181015.0
1100,2021-03-15,1947.199951,1952.650024,1907.150024,1919.800049,1919.800049,231223.0
1101,2021-03-16,1919.800049,1929.849976,1910.800049,1919.25,1919.25,161538.0
1102,2021-03-17,1918.900024,1927.550049,1884.099976,1890.550049,1890.550049,141644.0
1103,2021-03-18,1891.0,1914.949951,1825.449951,1864.599976,1864.599976,297365.0
1104,2021-03-19,1859.0,1861.949951,1800.300049,1839.150024,1839.150024,441329.0
1105,2021-03-22,1855.050049,1895.0,1816.150024,1832.400024,1832.400024,237581.0
1106,2021-03-23,1842.0,1845.0,1817.099976,1837.699951,1837.699951,286117.0
1107,2021-03-24,1830.0,1849.0,1818.150024,1840.400024,1840.400024,138988.0
1108,2021-03-25,1840.199951,1878.900024,1839.800049,1854.900024,1854.900024,287901.0
1109,2021-03-26,1850.0,1865.449951,1841.0,1859.900024,1859.900024,134907.0
1110,2021-03-30,1899.0,1945.0,1866.0,1890.0,1890.0,277485.0
1111,2021-03-31,1899.0,1920.050049,1881.550049,1903.75,1903.75,164272.0
1112,2021-04-01,1909.800049,1915.0,1871.099976,1882.0,1882.0,119222.0
1113,2021-04-05,1882.0,1893.0,1833.349976,1875.550049,1875.550049,103238.0
1114,2021-04-06,1879.800049,1956.0,1876.150024,1939.25,1939.25,334511.0
1115,2021-04-07,1947.0,2039.900024,1945.0,2027.0,2027.0,497999.0
1116,2021-04-08,2032.0,2115.0,2022.0,2060.199951,2060.199951,420253.0
1117,2021-04-09,2065.949951,2110.899902,2027.0,2086.0,2086.0,338148.0
1118,2021-04-12,2090.0,2215.0,2035.050049,2152.949951,2152.949951,914304.0
1119,2021-04-13,2184.850098,2208.850098,2125.0,2159.050049,2159.050049,413974.0
1120,2021-04-15,2155.0,2193.949951,2085.0,2103.0,2103.0,212491.0
1121,2021-04-16,2122.0,2163.75,2121.800049,2141.949951,2141.949951,294696.0
1122,2021-04-19,2140.0,2220.0,2100.0,2173.550049,2173.550049,520935.0
1123,2021-04-20,2200.0,2202.050049,2139.800049,2155.699951,2155.699951,231993.0
1124,2021-04-22,2166.5,2199.0,2082.0,2100.399902,2100.399902,170917.0
1125,2021-04-23,2095.0,2132.949951,2090.0,2101.350098,2101.350098,141023.0
1126,2021-04-26,2124.0,2124.0,2087.100098,2104.300049,2104.300049,104412.0
1127,2021-04-27,2120.0,2144.0,2092.5,2114.399902,2114.399902,111122.0
1128,2021-04-28,2109.0,2114.0,2032.550049,2045.5,2045.5,171599.0
1129,2021-04-29,2064.0,2087.0,2050.050049,2075.100098,2075.100098,126717.0
1130,2021-04-30,2075.0,2127.550049,2066.649902,2105.300049,2105.300049,150675.0
1131,2021-05-03,2100.0,2148.0,2091.0,2107.949951,2107.949951,189451.0
1132,2021-05-04,2124.800049,2129.399902,2096.0,2103.5,2103.5,80024.0
1133,2021-05-05,2116.199951,2132.0,2090.449951,2109.850098,2109.850098,77976.0
1134,2021-05-06,2112.899902,2129.350098,2061.850098,2095.850098,2095.850098,108457.0
1135,2021-05-07,2117.0,2120.0,2047.150024,2056.300049,2056.300049,99383.0
1136,2021-05-10,2057.0,2117.949951,2055.0,2086.300049,2086.300049,212388.0
1137,2021-05-11,2087.0,2175.0,2080.050049,2161.899902,2161.899902,482767.0
1138,2021-05-12,2166.0,2178.949951,2136.0,2152.25,2152.25,124272.0
1139,2021-05-14,2140.0,2170.899902,2137.050049,2148.850098,2148.850098,144487.0
1140,2021-05-17,2148.850098,2209.899902,2148.850098,2180.0,2180.0,301676.0
1141,2021-05-18,2180.0,2198.0,2146.899902,2163.300049,2163.300049,121848.0
1142,2021-05-19,2180.0,2219.0,2163.399902,2178.800049,2178.800049,157978.0
1143,2021-05-20,2190.0,2258.699951,2173.149902,2208.5,2208.5,777056.0
1144,2021-05-21,2239.0,2252.300049,2208.0,2227.399902,2227.399902,358479.0
1145,2021-05-24,2243.0,2269.850098,2233.0,2246.0,2246.0,196299.0
1146,2021-05-25,2256.0,2278.0,2170.050049,2213.350098,2213.350098,174152.0
1147,2021-05-26,2220.0,2258.300049,2212.0,2243.899902,2243.899902,152627.0
1148,2021-05-27,2243.899902,2309.0,2152.199951,2203.050049,2203.050049,842003.0
1149,2021-05-28,2186.0,2286.0,1996.099976,2027.300049,2027.300049,1661646.0
1150,2021-05-31,2049.0,2089.0,2022.0,2070.600098,2070.600098,528694.0
1151,2021-06-01,2073.949951,2116.5,2051.0,2065.649902,2065.649902,199454.0
1152,2021-06-02,2079.800049,2135.0,2067.0,2079.699951,2079.699951,343950.0
1153,2021-06-03,2098.800049,2104.899902,2067.0,2088.25,2088.25,257426.0
1154,2021-06-04,2099.0,2117.949951,2052.0,2058.850098,2058.850098,204526.0
1155,2021-06-07,2060.0,2065.899902,2032.150024,2042.349976,2042.349976,255972.0
1156,2021-06-08,2039.800049,2064.699951,2030.849976,2036.75,2036.75,413172.0
1157,2021-06-09,2049.949951,2059.149902,2032.0,2039.599976,2039.599976,211260.0
1158,2021-06-10,2044.900024,2064.949951,2034.0,2038.449951,2038.449951,213253.0
1159,2021-06-11,2042.0,2062.5,2032.550049,2046.849976,2046.849976,422541.0
1160,2021-06-14,2050.949951,2100.0,2050.949951,2095.050049,2095.050049,360554.0
1161,2021-06-15,2106.0,2113.100098,2060.0,2065.0,2065.0,189226.0
1162,2021-06-16,2078.949951,2078.949951,2040.75,2053.300049,2053.300049,201709.0
1163,2021-06-17,2046.0,2065.050049,2018.75,2028.650024,2028.650024,211149.0
1164,2021-06-18,2038.0,2038.800049,1964.099976,1992.849976,1992.849976,423750.0
1165,2021-06-21,1992.0,2057.899902,1979.0,2009.5,2009.5,219959.0
1166,2021-06-22,2019.800049,2028.650024,1992.0,2003.699951,2003.699951,194620.0
1167,2021-06-23,2010.0,2018.650024,1975.900024,2000.099976,2000.099976,110510.0
1168,2021-06-24,2008.199951,2020.0,1976.0,2010.699951,2010.699951,222740.0
1169,2021-06-25,2010.699951,2029.800049,1997.800049,2018.650024,2018.650024,111670.0
1170,2021-06-28,2028.0,2028.0,2004.050049,2014.949951,2014.949951,47224.0
1171,2021-06-29,2014.949951,2040.0,1995.050049,2022.150024,2022.150024,132242.0
1172,2021-06-30,2022.0,2035.949951,2017.550049,2026.400024,2026.400024,71155.0
1173,2021-07-01,2026.5,2035.0,2006.75,2020.300049,2020.300049,159776.0
1174,2021-07-02,2029.300049,2033.949951,2000.0,2015.25,2015.25,111295.0
1175,2021-07-05,2014.900024,2044.849976,2000.0,2039.599976,2039.599976,140187.0
1176,2021-07-06,2050.0,2108.5,2041.349976,2099.399902,2099.399902,367872.0
1177,2021-07-07,2105.0,2128.949951,2081.449951,2124.5,2124.5,205419.0
1178,2021-07-08,2128.0,2140.0,2090.100098,2108.649902,2108.649902,208069.0
1179,2021-07-09,2100.0,2125.0,2081.0,2089.550049,2089.550049,99879.0
1180,2021-07-12,2095.0,2119.899902,2093.300049,2116.0,2116.0,90418.0
1181,2021-07-13,2120.0,2120.699951,2080.100098,2090.199951,2090.199951,51503.0
1182,2021-07-14,2075.300049,2149.0,2068.550049,2127.300049,2127.300049,174930.0
1183,2021-07-15,2145.0,2147.850098,2090.0,2095.0,2095.0,129008.0
1184,2021-07-16,2114.949951,2115.0,2091.149902,2097.649902,2097.649902,55074.0
1185,2021-07-19,2091.149902,2133.050049,2049.25,2115.899902,2115.899902,210109.0
1186,2021-07-20,2128.0,2130.050049,2107.300049,2119.949951,2119.949951,94078.0
1187,2021-07-22,2120.949951,2183.0,2107.199951,2176.25,2176.25,243518.0
1188,2021-07-23,2176.25,2211.050049,2170.050049,2203.649902,2203.649902,151020.0
1189,2021-07-26,2203.649902,2239.0,2190.0,2225.899902,2225.899902,162631.0
1190,2021-07-27,2225.899902,2245.0,2149.050049,2234.300049,2234.300049,235294.0
1191,2021-07-28,2229.0,2234.25,2150.0,2176.550049,2176.550049,85168.0
1192,2021-07-29,2176.550049,2188.550049,2124.149902,2142.300049,2142.300049,63573.0
1193,2021-07-30,2159.399902,2163.600098,2084.0,2104.399902,2104.399902,98862.0
1194,2021-08-02,2093.25,2122.100098,2079.0,2101.550049,2101.550049,204139.0
1195,2021-08-03,2104.899902,2119.800049,2081.5,2095.600098,2095.600098,67423.0
1196,2021-08-04,2100.0,2111.75,2072.0,2088.050049,2088.050049,46879.0
1197,2021-08-05,2098.0,2244.149902,2051.0,2134.600098,2134.600098,917390.0
1198,2021-08-06,2106.800049,2180.0,2085.050049,2171.350098,2171.350098,279744.0
1199,2021-08-09,2199.0,2323.0,2162.0,2293.149902,2293.149902,681862.0
1200,2021-08-10,2310.0,2420.0,2300.050049,2398.449951,2398.449951,651073.0
1201,2021-08-11,2400.0,2435.0,2355.0,2413.25,2413.25,232231.0
1202,2021-08-12,2399.949951,2409.899902,2379.399902,2387.199951,2387.199951,149422.0
1203,2021-08-13,2395.0,2407.0,2365.0,2385.449951,2385.449951,125953.0
1204,2021-08-16,2389.449951,2428.0,2352.5,2413.399902,2413.399902,378754.0
1205,2021-08-17,2413.0,2482.5,2403.75,2464.399902,2464.399902,261411.0
1206,2021-08-18,2468.0,2523.949951,2401.149902,2444.350098,2444.350098,339296.0
1207,2021-08-20,2434.800049,2548.949951,2409.699951,2524.300049,2524.300049,420765.0
1208,2021-08-23,2527.0,2589.800049,2520.0,2564.899902,2564.899902,307788.0
1209,2021-08-24,2565.0,2580.0,2456.100098,2502.550049,2502.550049,303617.0
1210,2021-08-25,2510.0,2545.0,2467.75,2482.350098,2482.350098,133153.0
1211,2021-08-26,2483.0,2542.600098,2483.0,2512.949951,2512.949951,201459.0
1212,2021-08-27,2534.949951,2585.0,2440.25,2459.899902,2459.899902,256364.0
1213,2021-08-30,2460.199951,2507.0,2452.25,2481.300049,2481.300049,199088.0
1214,2021-08-31,2490.0,2664.300049,2431.0,2575.300049,2575.300049,897311.0
1215,2021-09-01,2598.399902,2642.449951,2491.0,2533.0,2533.0,274234.0
1216,2021-09-02,2533.5,2537.800049,2470.0,2489.699951,2489.699951,176312.0
1217,2021-09-03,2501.0,2556.600098,2495.050049,2536.350098,2536.350098,189923.0
1218,2021-09-06,2556.0,2556.0,2484.050049,2499.449951,2499.449951,157758.0
1219,2021-09-07,2515.0,2517.399902,2448.050049,2499.050049,2499.050049,152710.0
1220,2021-09-08,2507.350098,2550.0,2473.199951,2536.100098,2536.100098,148830.0
1221,2021-09-09,2536.5,2543.899902,2506.199951,2523.149902,2523.149902,119346.0
1222,2021-09-13,2535.0,2622.800049,2525.199951,2596.149902,2596.149902,456535.0
1223,2021-09-14,2600.0,2679.800049,2571.649902,2637.5,2637.5,228828.0
1224,2021-09-15,2695.0,2766.199951,2610.25,2627.850098,2627.850098,860586.0
1225,2021-09-16,2628.0,2643.300049,2550.649902,2571.149902,2571.149902,256206.0
1226,2021-09-17,2574.5,2597.899902,2472.050049,2493.399902,2493.399902,250107.0
1227,2021-09-20,2480.050049,2517.850098,2400.350098,2411.949951,2411.949951,251370.0
1228,2021-09-21,2411.0,2447.100098,2317.25,2432.399902,2432.399902,255678.0
1229,2021-09-22,2450.0,2456.0,2411.100098,2429.550049,2429.550049,71891.0
1230,2021-09-23,2439.0,2483.449951,2397.800049,2474.550049,2474.550049,163776.0
1231,2021-09-24,2486.0,2497.5,2392.550049,2400.949951,2400.949951,166876.0
1232,2021-09-27,2409.899902,2412.5,2364.0,2372.100098,2372.100098,172714.0
1233,2021-09-28,2379.899902,2389.899902,2341.699951,2350.800049,2350.800049,189019.0
