,Date,Open,High,Low,Close,Adj Close,Volume
999,2020-10-19,6000.0,6037.950195,5925.100098,5981.100098,5979.650391,379685.0
1000,2020-10-20,5972.0,6025.0,5911.25,5951.850098,5950.407227,311122.0
1001,2020-10-21,5967.5,6010.0,5735.100098,5904.149902,5902.71875,605561.0
1002,2020-10-22,5848.0,6080.0,5845.950195,5873.399902,5871.976074,1229903.0
1003,2020-10-23,5934.850098,5962.0,5823.850098,5831.549805,5830.13623,646896.0
1004,2020-10-26,5872.649902,5872.649902,5645.0,5700.950195,5699.568359,783117.0
1005,2020-10-27,5700.0,5806.5,5632.0,5667.25,5665.875977,1550757.0
1006,2020-10-28,5678.0,5743.0,5605.0,5642.350098,5640.982422,658790.0
1007,2020-10-29,5640.0,5688.0,5607.200195,5623.950195,5622.586914,980811.0
1008,2020-10-30,5650.0,5680.0,5511.049805,5573.5,5572.148926,526338.0
1009,2020-11-02,5601.399902,5725.0,5560.0,5701.450195,5700.067871,491399.0
1010,2020-11-03,5752.0,5810.0,5696.700195,5743.600098,5742.208008,575536.0
1011,2020-11-04,5743.600098,5839.0,5715.950195,5811.850098,5810.441406,590961.0
1012,2020-11-05,5855.0,6080.600098,5845.25,6055.149902,6053.682129,848673.0
1013,2020-11-06,6025.0,6350.0,6025.0,6286.450195,6284.92627,1559339.0
1014,2020-11-09,6350.0,6439.0,6257.5,6283.350098,6281.827148,968156.0
1015,2020-11-10,6450.0,6733.75,6311.049805,6687.649902,6686.028809,2170438.0
1016,2020-11-11,6690.0,6977.75,6586.149902,6944.799805,6943.116211,2542469.0
1017,2020-11-12,6943.950195,7060.0,6850.649902,7026.200195,7024.49707,1280916.0
1018,2020-11-13,6940.0,7300.0,6935.899902,7261.100098,7259.339844,1654574.0
1019,2020-11-14,,,,,,
1020,2020-11-17,7361.0,7407.600098,7251.0,7365.350098,7363.564453,1172544.0
1021,2020-11-18,7372.0,7845.0,7320.399902,7789.950195,7788.062012,1475637.0
1022,2020-11-19,7789.950195,8199.900391,7750.0,7823.399902,7821.503418,3387040.0
1023,2020-11-20,7843.0,8588.650391,7843.0,8542.599609,8540.52832,4110412.0
1024,2020-11-23,8710.0,8982.650391,8621.0,8774.349609,8772.222656,3607587.0
1025,2020-11-24,8819.900391,8908.0,8695.099609,8859.700195,8857.552734,1789862.0
1026,2020-11-25,8940.0,9009.0,8642.75,8717.75,8715.636719,1986153.0
1027,2020-11-26,8740.0,8842.0,8671.0,8806.700195,8804.56543,1262234.0
1028,2020-11-27,8844.950195,8934.450195,8680.0,8758.799805,8756.676758,1419350.0
1029,2020-12-01,8800.0,8828.849609,8712.650391,8746.549805,8744.429688,694283.0
1030,2020-12-02,8750.0,8879.5,8661.650391,8802.200195,8800.066406,884969.0
1031,2020-12-03,8831.0,9191.200195,8811.099609,9114.049805,9111.84082,1437048.0
1032,2020-12-04,9159.0,9234.5,8970.0,9052.450195,9050.255859,1062443.0
1033,2020-12-07,9064.0,9129.0,8955.599609,9051.950195,9049.755859,707405.0
1034,2020-12-08,9056.0,9080.0,8901.0,8969.400391,8967.226563,583147.0
1035,2020-12-09,9013.799805,9075.0,8951.0,9010.650391,9008.46582,451818.0
1036,2020-12-10,9010.650391,9074.0,8939.0,9028.849609,9026.661133,466726.0
1037,2020-12-11,9067.0,9139.0,8951.0,8995.049805,8992.869141,551456.0
1038,2020-12-14,9066.799805,9066.799805,8895.150391,8933.5,8931.333984,444884.0
1039,2020-12-15,8925.0,9338.900391,8870.0,9296.950195,9294.696289,1124527.0
1040,2020-12-16,9369.599609,9450.0,9212.0,9257.700195,9255.456055,761170.0
1041,2020-12-17,9257.700195,9399.900391,9208.0,9294.099609,9291.84668,550738.0
1042,2020-12-18,9249.900391,9315.0,9125.0,9215.599609,9213.365234,480333.0
1043,2020-12-21,9189.0,9245.0,8569.650391,8846.75,8844.605469,713285.0
1044,2020-12-22,8850.0,8963.799805,8621.200195,8938.849609,8936.682617,783296.0
1045,2020-12-23,8900.0,9140.0,8880.0,9013.25,9011.06543,575454.0
1046,2020-12-24,9083.599609,9123.950195,8964.099609,8992.549805,8990.370117,498397.0
1047,2020-12-28,9064.650391,9115.0,8965.0,8995.049805,8992.869141,344994.0
1048,2020-12-29,9040.099609,9056.099609,8897.450195,8976.049805,8973.874023,406601.0
1049,2020-12-30,9000.0,9020.950195,8921.0,8961.700195,8959.527344,491074.0
1050,2020-12-31,8949.0,9030.0,8840.0,8906.349609,8904.19043,476050.0
1051,2021-01-01,8930.0,8958.700195,8840.0,8870.450195,8868.299805,288101.0
1052,2021-01-04,8940.0,9065.0,8841.75,8898.75,8896.592773,613306.0
1053,2021-01-05,8900.049805,8920.0,8736.950195,8820.849609,8818.710938,486214.0
1054,2021-01-06,8900.0,8900.0,8636.0,8786.349609,8784.219727,599193.0
1055,2021-01-07,8820.0,9069.0,8812.0,8988.0,8985.821289,601648.0
1056,2021-01-08,9036.0,9265.0,8948.0,9171.599609,9169.375977,824261.0
1057,2021-01-11,9201.0,9262.0,8955.0,8986.099609,8983.920898,542444.0
1058,2021-01-12,9004.0,9069.900391,8922.5,8959.0,8956.828125,577045.0
1059,2021-01-13,9004.799805,9030.0,8710.150391,8793.650391,8791.518555,514078.0
1060,2021-01-14,8814.0,8929.950195,8675.0,8747.349609,8745.229492,568437.0
1061,2021-01-15,8754.799805,8826.200195,8610.0,8636.099609,8634.005859,519651.0
1062,2021-01-18,8636.099609,8636.099609,8273.700195,8354.599609,8352.574219,634436.0
1063,2021-01-19,8400.0,8978.0,8400.0,8924.150391,8921.987305,1379718.0
1064,2021-01-20,8938.0,9025.0,8838.0,8938.25,8936.083008,786496.0
1065,2021-01-21,8995.0,9388.849609,8950.5,9052.799805,9050.605469,1645377.0
1066,2021-01-22,9070.0,9213.5,8965.200195,9071.0,9068.800781,839822.0
1067,2021-01-25,9144.0,9344.900391,9080.0,9198.900391,9196.670898,781122.0
1068,2021-01-27,9165.0,9284.950195,9042.049805,9126.099609,9123.887695,616631.0
1069,2021-01-28,9020.0,9215.25,8817.599609,8955.299805,8953.128906,844736.0
1070,2021-01-29,9041.950195,9109.349609,8675.549805,8722.75,8720.635742,727352.0
1071,2021-02-01,8750.0,9838.900391,8638.0,9721.799805,9719.443359,1565365.0
1072,2021-02-02,9827.700195,9990.0,9315.0,9476.299805,9474.00293,1394390.0
1073,2021-02-03,9561.599609,9639.299805,9435.349609,9536.049805,9533.738281,623545.0
1074,2021-02-04,9510.0,9760.0,9470.5,9700.549805,9698.198242,604727.0
1075,2021-02-05,9780.0,9940.0,9556.0,9722.200195,9719.84375,922561.0
1076,2021-02-08,9750.0,10110.0,9738.049805,10021.049805,10018.620117,985855.0
1077,2021-02-09,10067.0,10068.0,9882.0,9941.650391,9939.240234,512607.0
1078,2021-02-10,9901.0,10354.599609,9901.0,10227.950195,10225.470703,1430667.0
1079,2021-02-11,10105.0,10417.900391,10105.0,10216.650391,10214.173828,715538.0
1080,2021-02-12,10250.0,10331.150391,10168.0,10278.799805,10276.307617,380285.0
1081,2021-02-15,10330.200195,10579.0,10280.0,10537.700195,10535.145508,536406.0
1082,2021-02-16,10500.0,10532.0,10361.0,10460.599609,10458.063477,358604.0
1083,2021-02-17,10420.0,10498.799805,10112.200195,10185.650391,10183.181641,582259.0
1084,2021-02-18,10310.0,10310.0,10135.0,10198.950195,10196.477539,434741.0
1085,2021-02-19,10150.0,10427.650391,10140.0,10250.450195,10247.96582,623343.0
1086,2021-02-22,10230.0,10249.200195,9960.150391,10000.599609,9998.175781,426908.0
1087,2021-02-23,10051.0,10195.0,9929.150391,10008.650391,10006.224609,342610.0
1088,2021-02-24,10030.0,10250.0,10015.049805,10199.599609,10197.126953,269976.0
1089,2021-02-25,10340.0,10377.950195,10131.599609,10264.450195,10261.961914,354802.0
1090,2021-02-26,9950.0,10114.700195,9600.0,9648.599609,9646.260742,846505.0
1091,2021-03-01,9799.0,9848.599609,9613.700195,9774.049805,9771.680664,322437.0
1092,2021-03-02,9850.0,9965.0,9779.099609,9877.0,9874.605469,297001.0
1093,2021-03-03,9926.400391,10444.950195,9890.400391,10395.599609,10393.080078,504122.0
1094,2021-03-04,10150.0,10280.0,10077.75,10129.950195,10127.494141,412117.0
1095,2021-03-05,10080.0,10161.0,9900.049805,9958.099609,9955.685547,355126.0
1096,2021-03-08,9970.0,10045.650391,9805.299805,9839.099609,9836.714844,264007.0
1097,2021-03-09,10000.0,10119.950195,9860.200195,9969.150391,9966.733398,306211.0
1098,2021-03-10,10025.0,10094.700195,9930.599609,9991.450195,9989.02832,244632.0
1099,2021-03-12,10081.5,10216.099609,9840.0,9934.099609,9931.691406,454348.0
1100,2021-03-15,9969.0,9969.0,9544.0,9689.049805,9686.701172,545913.0
1101,2021-03-16,9725.0,9785.650391,9585.0,9613.299805,9610.969727,370587.0
1102,2021-03-17,9630.0,9661.849609,9480.049805,9525.099609,9522.791016,293449.0
1103,2021-03-18,9600.0,9735.0,9372.0,9430.150391,9427.864258,401135.0
1104,2021-03-19,9350.0,9489.849609,9211.599609,9440.650391,9438.362305,488126.0
1105,2021-03-22,9450.0,9494.950195,9312.049805,9405.849609,9403.569336,293029.0
1106,2021-03-23,9424.0,9506.599609,9382.299805,9405.200195,9402.919922,296483.0
1107,2021-03-24,9370.0,9378.650391,9179.25,9202.049805,9199.819336,335439.0
1108,2021-03-25,9225.0,9250.0,8960.049805,9057.549805,9055.354492,382008.0
1109,2021-03-26,9140.0,9507.0,9140.0,9467.450195,9465.155273,678636.0
1110,2021-03-30,9547.0,9645.0,9440.049805,9502.349609,9500.045898,356511.0
1111,2021-03-31,9512.349609,9715.599609,9450.0,9668.599609,9666.255859,424140.0
1112,2021-04-01,9730.0,9826.0,9667.5,9789.5,9787.126953,310065.0
1113,2021-04-05,9760.0,9763.900391,9150.0,9481.650391,9479.351563,612166.0
1114,2021-04-06,9551.0,9625.0,9475.049805,9519.5,9517.192383,344125.0
1115,2021-04-07,9519.5,9658.400391,9466.349609,9539.599609,9537.287109,300003.0
1116,2021-04-08,9590.0,9735.150391,9575.049805,9654.799805,9652.458984,353634.0
1117,2021-04-09,9611.0,9715.0,9561.0,9629.049805,9626.71582,328699.0
1118,2021-04-12,9419.950195,9459.799805,9035.849609,9163.150391,9160.928711,566836.0
1119,2021-04-13,9200.0,9847.5,9190.049805,9806.700195,9804.323242,830915.0
1120,2021-04-15,9751.700195,9834.0,9597.0,9739.700195,9737.338867,587504.0
1121,2021-04-16,9765.0,9880.0,9765.0,9824.75,9822.368164,400132.0
1122,2021-04-19,9505.5,9654.0,9392.599609,9469.900391,9467.604492,697435.0
1123,2021-04-20,9600.0,9945.5,9600.0,9819.400391,9817.020508,798732.0
1124,2021-04-22,9700.0,9911.900391,9610.0,9853.849609,9851.460938,582210.0
1125,2021-04-23,9740.0,10142.400391,9740.0,9916.650391,9914.246094,628025.0
1126,2021-04-26,9992.0,10125.0,9902.200195,10001.75,9999.325195,419596.0
1127,2021-04-27,10000.0,10133.0,9964.700195,10091.349609,10088.90332,342847.0
1128,2021-04-28,10200.0,10615.950195,10151.150391,10489.299805,10486.756836,1113881.0
1129,2021-04-29,10540.0,11300.0,10520.0,11176.549805,11173.84082,1696498.0
1130,2021-04-30,11000.0,11225.0,10868.700195,11041.650391,11038.973633,835355.0
1131,2021-05-03,10901.0,11110.849609,10814.150391,11041.700195,11039.023438,396931.0
1132,2021-05-04,11200.0,11218.849609,10872.0,10986.450195,10983.787109,522101.0
1133,2021-05-05,11111.0,11194.650391,10915.200195,11114.450195,11111.755859,307750.0
1134,2021-05-06,11100.0,11194.099609,10990.0,11027.950195,11025.277344,228840.0
1135,2021-05-07,11050.0,11392.900391,11009.900391,11318.450195,11315.706055,343443.0
1136,2021-05-10,11390.0,11549.0,11280.0,11332.0,11329.25293,432037.0
1137,2021-05-11,11194.0,11310.650391,11139.150391,11193.049805,11190.336914,198664.0
1138,2021-05-12,11190.0,11325.0,11052.400391,11087.950195,11085.262695,226953.0
1139,2021-05-14,11111.0,11163.75,10868.0,10971.5,10968.84082,313603.0
1140,2021-05-17,10970.0,11375.0,10942.650391,11249.349609,11246.623047,318021.0
1141,2021-05-18,11345.650391,11589.0,11290.099609,11396.799805,11394.037109,403959.0
1142,2021-05-19,11390.0,11434.0,11170.049805,11215.150391,11212.431641,227567.0
1143,2021-05-20,11260.0,11299.950195,11130.700195,11227.900391,11225.178711,177897.0
1144,2021-05-21,11296.700195,11415.0,11213.0,11265.150391,11262.419922,277521.0
1145,2021-05-24,11265.450195,11365.0,11095.0,11166.799805,11164.092773,214229.0
1146,2021-05-25,11245.0,11405.0,11201.299805,11375.849609,11373.091797,394151.0
1147,2021-05-26,11400.0,11980.0,11385.150391,11906.400391,11903.513672,1015265.0
1148,2021-05-27,11910.0,11968.150391,11732.049805,11888.799805,11885.917969,407973.0
1149,2021-05-28,11925.0,12024.950195,11680.0,11713.200195,11710.360352,263315.0
1150,2021-05-31,11713.200195,11855.049805,11618.0,11806.299805,11803.4375,241152.0
1151,2021-06-01,11830.0,11947.599609,11627.049805,11829.900391,11827.032227,302421.0
1152,2021-06-02,11709.0,11860.0,11701.549805,11823.599609,11820.733398,183421.0
1153,2021-06-03,11899.0,11923.900391,11780.549805,11819.849609,11816.984375,183816.0
1154,2021-06-04,11855.0,12190.0,11785.0,12155.650391,12152.704102,410769.0
1155,2021-06-07,11880.0,12008.799805,11684.650391,11828.549805,11825.682617,514727.0
1156,2021-06-08,11900.0,11900.0,11670.0,11733.099609,11730.254883,289609.0
1157,2021-06-09,11740.0,11838.0,11430.5,11558.849609,11556.047852,308286.0
1158,2021-06-10,11551.0,12208.0,11500.349609,11993.099609,11990.192383,629998.0
1159,2021-06-11,12000.0,12080.0,11852.900391,11907.5,11904.613281,352994.0
1160,2021-06-14,11851.0,12015.0,11671.650391,11926.150391,11923.259766,288785.0
1161,2021-06-15,11949.0,12084.900391,11765.0,11798.700195,11795.839844,314841.0
1162,2021-06-16,11810.0,11985.0,11775.0,11856.150391,11853.276367,247539.0
1163,2021-06-17,11750.0,11937.200195,11739.950195,11818.549805,11815.68457,220170.0
1164,2021-06-18,11860.0,12100.0,11720.849609,11999.349609,11996.44043,489567.0
1165,2021-06-21,11800.0,12199.75,11776.849609,12156.400391,12153.453125,294853.0
1166,2021-06-22,12199.0,12266.0,12081.0,12131.650391,12128.709961,274923.0
1167,2021-06-23,12225.0,12400.0,12080.0,12282.25,12279.272461,378555.0
1168,2021-06-24,12282.25,12396.0,12165.0,12333.25,12330.260742,278573.0
1169,2021-06-25,12355.0,12520.0,12320.5,12486.599609,12483.572266,218717.0
1170,2021-06-28,12500.0,12519.599609,12320.0,12377.900391,12374.899414,165517.0
1171,2021-06-29,12389.0,12490.0,12271.049805,12299.900391,12296.918945,157178.0
1172,2021-06-30,12346.0,12369.549805,12065.0,12109.049805,12106.114258,231546.0
1173,2021-07-01,12198.0,12198.0,11801.0,11816.450195,11813.585938,321521.0
1174,2021-07-02,11969.0,11969.0,11651.0,11750.450195,11747.601563,355437.0
1175,2021-07-05,11799.0,11942.0,11799.0,11923.099609,11920.208984,155869.0
1176,2021-07-06,11890.0,12282.349609,11871.299805,12090.799805,12087.869141,320522.0
1177,2021-07-07,12000.0,12399.0,12000.0,12374.150391,12371.150391,404800.0
1178,2021-07-08,12320.0,12450.0,12240.0,12333.900391,12333.900391,206630.0
1179,2021-07-09,12351.0,12912.0,12345.0,12854.75,12854.75,791922.0
1180,2021-07-12,12888.950195,12945.400391,12738.950195,12908.900391,12908.900391,409158.0
1181,2021-07-13,12902.400391,12998.799805,12805.0,12909.400391,12909.400391,274181.0
1182,2021-07-14,12862.5,13033.0,12851.5,12991.200195,12991.200195,240151.0
1183,2021-07-15,12976.0,13110.0,12922.0,12958.950195,12958.950195,177991.0
1184,2021-07-16,12958.950195,13025.0,12725.75,12745.700195,12745.700195,252782.0
1185,2021-07-19,12680.0,12820.0,12643.200195,12721.099609,12721.099609,188197.0
1186,2021-07-20,12725.0,12771.0,12536.549805,12597.150391,12597.150391,145137.0
1187,2021-07-22,12310.099609,13100.0,12300.049805,13064.599609,13064.599609,524877.0
1188,2021-07-23,13044.0,13243.950195,12945.049805,13201.200195,13201.200195,289870.0
1189,2021-07-26,13199.0,13575.450195,13154.900391,13525.049805,13525.049805,421170.0
1190,2021-07-27,13531.150391,13844.950195,13503.150391,13807.849609,13807.849609,413415.0
1191,2021-07-28,13847.849609,14001.0,13755.0,13970.549805,13970.549805,319493.0
1192,2021-07-29,13960.0,14925.0,13940.099609,14599.049805,14599.049805,710514.0
1193,2021-07-30,14605.0,14613.849609,14161.0,14222.200195,14222.200195,354543.0
1194,2021-08-02,14375.0,14399.950195,14082.549805,14125.150391,14125.150391,264709.0
1195,2021-08-03,14250.0,14318.349609,14160.0,14295.0,14295.0,202430.0
1196,2021-08-04,14289.950195,14485.0,14156.099609,14187.200195,14187.200195,283194.0
1197,2021-08-05,14207.799805,14248.900391,13961.599609,13994.900391,13994.900391,291527.0
1198,2021-08-06,14070.0,14108.700195,13975.0,14005.650391,14005.650391,137473.0
1199,2021-08-09,14007.599609,14460.0,14007.599609,14242.900391,14242.900391,318865.0
1200,2021-08-10,14270.0,14333.75,14004.0,14036.5,14036.5,206363.0
1201,2021-08-11,14099.0,14233.450195,13852.75,14206.200195,14206.200195,211850.0
1202,2021-08-12,14210.0,14380.0,14130.0,14340.700195,14340.700195,160934.0
1203,2021-08-13,14340.0,14430.900391,14265.0,14317.5,14317.5,153843.0
1204,2021-08-16,14316.400391,14607.0,14309.0,14549.299805,14549.299805,243262.0
1205,2021-08-17,14525.0,14800.0,14360.049805,14737.25,14737.25,242069.0
1206,2021-08-18,14737.25,15238.0,14736.700195,15006.349609,15006.349609,391734.0
1207,2021-08-20,14856.349609,15149.0,14800.049805,14978.549805,14978.549805,275052.0
1208,2021-08-23,15148.0,15420.0,15065.0,15271.900391,15271.900391,326688.0
1209,2021-08-24,15367.549805,16584.800781,15260.0,16461.699219,16461.699219,1274393.0
1210,2021-08-25,16545.0,16799.0,15850.0,15904.400391,15904.400391,974598.0
1211,2021-08-26,16000.5,16124.200195,15678.299805,15958.799805,15958.799805,606882.0
1212,2021-08-27,16080.0,16251.950195,15780.049805,16195.599609,16195.599609,441475.0
1213,2021-08-30,16475.0,16595.0,16260.0,16560.400391,16560.400391,336038.0
1214,2021-08-31,16500.0,17200.0,16428.25,17148.75,17148.75,652127.0
1215,2021-09-01,17166.449219,17263.5,16740.150391,16786.300781,16786.300781,461843.0
1216,2021-09-02,16865.0,16900.0,16610.0,16703.25,16703.25,276879.0
1217,2021-09-03,16776.800781,16859.849609,16560.0,16734.349609,16734.349609,248555.0
1218,2021-09-06,16835.0,16968.949219,16675.0,16747.0,16747.0,176958.0
1219,2021-09-07,16749.0,16944.699219,16630.949219,16781.199219,16781.199219,188193.0
1220,2021-09-08,16760.0,16888.949219,16529.0,16560.75,16560.75,190932.0
1221,2021-09-09,16594.0,16826.949219,16484.050781,16750.5,16750.5,180816.0
1222,2021-09-13,16740.0,16994.0,16580.0,16938.199219,16938.199219,216614.0
1223,2021-09-14,17000.0,17040.0,16795.800781,16831.25,16831.25,159227.0
1224,2021-09-15,16851.25,16982.0,16802.0,16828.900391,16828.900391,123199.0
1225,2021-09-16,16890.0,16950.400391,16625.0,16733.0,16733.0,154209.0
1226,2021-09-17,16840.0,17499.0,16750.050781,16840.199219,16840.199219,654951.0
1227,2021-09-20,16775.050781,17334.0,16700.099609,17018.949219,17018.949219,325204.0
1228,2021-09-21,17100.0,17655.0,16814.050781,17587.25,17587.25,384694.0
1229,2021-09-22,17589.050781,17780.0,17505.0,17614.75,17614.75,256982.0
1230,2021-09-23,17787.5,18750.0,17682.050781,18503.849609,18503.849609,712551.0
1231,2021-09-24,18599.949219,18813.0,18317.400391,18526.0,18526.0,373175.0
1232,2021-09-27,18570.0,18747.599609,17930.050781,18031.099609,18031.099609,407168.0
1233,2021-09-28,18185.0,18186.0,17430.099609,17550.349609,17550.349609,322058.0
