,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,427.899994,433.5,424.100006,430.399994,430.399994,239105.0
1117,2021-04-09,432.399994,434.950012,428.25,429.5,429.5,69403.0
1118,2021-04-12,429.5,431.649994,410.0,411.950012,411.950012,115252.0
1119,2021-04-13,418.700012,418.700012,407.600006,410.25,410.25,61048.0
1120,2021-04-15,410.0,426.0,407.5,423.899994,423.899994,198048.0
1121,2021-04-16,423.549988,423.549988,398.799988,401.5,401.5,323084.0
1122,2021-04-19,399.700012,400.950012,388.0,390.549988,390.549988,307046.0
1123,2021-04-20,391.0,400.600006,386.600006,390.600006,390.600006,204019.0
1124,2021-04-22,392.600006,408.399994,391.5,400.700012,400.700012,218659.0
1125,2021-04-23,393.299988,403.600006,393.299988,398.700012,398.700012,66160.0
1126,2021-04-26,399.0,405.0,395.0,396.399994,396.399994,64620.0
1127,2021-04-27,398.200012,401.649994,393.049988,398.149994,398.149994,67926.0
1128,2021-04-28,400.200012,418.399994,398.0,416.649994,416.649994,248447.0
1129,2021-04-29,418.399994,425.0,400.0,417.399994,417.399994,420174.0
1130,2021-04-30,407.799988,427.0,405.0,406.950012,406.950012,109261.0
1131,2021-05-03,408.950012,413.950012,406.0,410.25,410.25,55281.0
1132,2021-05-04,412.399994,415.299988,395.5,397.649994,397.649994,102724.0
1133,2021-05-05,397.049988,421.0,395.149994,409.100006,409.100006,434279.0
1134,2021-05-06,411.149994,413.950012,398.0,405.100006,405.100006,266783.0
1135,2021-05-07,407.149994,414.0,405.100006,412.0,412.0,118634.0
1136,2021-05-10,417.0,417.0,403.549988,405.450012,405.450012,134055.0
1137,2021-05-11,404.0,412.299988,404.0,407.25,407.25,161512.0
1138,2021-05-12,409.299988,415.450012,407.299988,411.549988,411.549988,167986.0
1139,2021-05-14,413.0,449.0,410.149994,433.75,433.75,1101454.0
1140,2021-05-17,439.950012,465.0,439.850006,446.399994,446.399994,564258.0
1141,2021-05-18,450.5,450.5,424.049988,427.75,427.75,299319.0
1142,2021-05-19,429.799988,443.0,427.549988,439.25,439.25,182088.0
1143,2021-05-20,439.25,462.200012,426.149994,440.100006,440.100006,416281.0
1144,2021-05-21,444.5,444.5,435.049988,436.399994,436.399994,193096.0
1145,2021-05-24,432.5,438.899994,429.0,435.200012,435.200012,360808.0
1146,2021-05-25,437.5,439.0,430.5,431.700012,431.700012,602626.0
1147,2021-05-26,437.0,437.950012,430.049988,430.75,430.75,66790.0
1148,2021-05-27,432.0,434.850006,426.200012,429.700012,429.700012,247177.0
1149,2021-05-28,430.5,435.649994,428.700012,430.399994,430.399994,691718.0
1150,2021-05-31,434.899994,450.399994,434.899994,438.399994,438.399994,790277.0
1151,2021-06-01,470.0,523.650024,453.0,492.899994,492.899994,8746451.0
1152,2021-06-02,490.0,566.700012,473.850006,504.899994,504.899994,8131155.0
1153,2021-06-03,511.0,514.0,485.0,487.850006,487.850006,1414747.0
1154,2021-06-04,490.0,509.0,490.0,494.799988,494.799988,856286.0
1155,2021-06-07,490.0,497.950012,480.0,481.149994,481.149994,469806.0
1156,2021-06-08,483.600006,495.899994,476.700012,482.25,482.25,700932.0
1157,2021-06-09,484.700012,487.899994,467.700012,477.299988,477.299988,365752.0
1158,2021-06-10,479.700012,483.700012,470.399994,471.299988,471.299988,259500.0
1159,2021-06-11,473.950012,494.0,466.25,490.649994,490.649994,897937.0
1160,2021-06-14,492.75,492.75,480.0,485.200012,485.200012,320800.0
1161,2021-06-15,487.799988,491.0,481.0,482.75,482.75,113986.0
1162,2021-06-16,483.600006,484.549988,470.0,474.399994,474.399994,268785.0
1163,2021-06-17,469.0,474.350006,459.549988,464.600006,464.600006,553939.0
1164,2021-06-18,469.149994,469.149994,444.200012,458.700012,458.700012,280825.0
1165,2021-06-21,455.0,469.700012,450.0,460.100006,460.100006,173625.0
1166,2021-06-22,466.350006,489.5,466.0,485.149994,485.149994,651259.0
1167,2021-06-23,488.0,488.75,473.0,478.0,478.0,345781.0
1168,2021-06-24,480.5,485.649994,472.25,477.299988,477.299988,110488.0
1169,2021-06-25,481.799988,486.200012,475.0,476.200012,476.200012,366009.0
1170,2021-06-28,481.700012,487.0,476.5,484.5,484.5,374325.0
1171,2021-06-29,485.0,499.0,473.25,482.149994,482.149994,560007.0
1172,2021-06-30,484.799988,495.0,478.549988,492.25,492.25,248169.0
1173,2021-07-01,493.0,494.0,475.049988,476.899994,476.899994,163585.0
1174,2021-07-02,480.899994,482.950012,475.100006,477.25,477.25,83182.0
1175,2021-07-05,480.0,482.350006,471.450012,473.100006,473.100006,223644.0
1176,2021-07-06,474.299988,482.399994,473.5,479.649994,479.649994,86431.0
1177,2021-07-07,483.0,484.5,476.0,479.299988,479.299988,71387.0
1178,2021-07-08,476.0,482.799988,475.899994,477.700012,477.700012,373626.0
1179,2021-07-09,482.0,498.0,476.600006,483.450012,483.450012,420727.0
1180,2021-07-12,488.0,508.100006,487.0,504.5,504.5,529678.0
1181,2021-07-13,507.0,532.200012,504.649994,522.950012,522.950012,1242952.0
1182,2021-07-14,522.0,532.0,518.099976,528.25,528.25,526917.0
1183,2021-07-15,527.0,530.0,512.0,515.700012,515.700012,496246.0
1184,2021-07-16,517.450012,519.5,501.0,504.299988,504.299988,263500.0
1185,2021-07-19,504.0,504.0,490.0,491.0,491.0,209520.0
1186,2021-07-20,493.0,506.799988,485.0,496.200012,496.200012,472975.0
1187,2021-07-22,499.700012,503.0,490.200012,494.899994,494.899994,280976.0
1188,2021-07-23,497.399994,507.0,492.100006,500.200012,500.200012,432938.0
1189,2021-07-26,496.0,504.25,490.049988,492.200012,492.200012,176779.0
1190,2021-07-27,494.100006,501.100006,491.0,493.350006,493.350006,845131.0
1191,2021-07-28,497.549988,512.0,486.350006,508.75,508.75,608238.0
1192,2021-07-29,510.899994,513.650024,501.0,504.5,504.5,109444.0
1193,2021-07-30,506.899994,507.799988,487.0,489.850006,489.850006,192230.0
1194,2021-08-02,497.899994,499.899994,493.200012,497.649994,497.649994,86915.0
1195,2021-08-03,499.5,506.5,493.0,500.75,500.75,122842.0
1196,2021-08-04,503.0,511.0,495.049988,498.100006,498.100006,115349.0
1197,2021-08-05,503.950012,509.0,496.0,503.25,503.25,177955.0
1198,2021-08-06,524.0,548.799988,505.450012,540.299988,540.299988,3203037.0
1199,2021-08-09,543.299988,547.0,522.200012,528.650024,528.650024,429203.0
1200,2021-08-10,533.849976,534.0,512.5,515.0,515.0,347199.0
1201,2021-08-11,515.0,518.650024,496.200012,510.299988,510.299988,490796.0
1202,2021-08-12,511.0,519.900024,502.0,503.75,503.75,285286.0
1203,2021-08-13,508.0,509.899994,495.0,498.450012,498.450012,235552.0
1204,2021-08-16,500.0,507.350006,492.5,495.649994,495.649994,171975.0
1205,2021-08-17,495.0,517.25,494.0,507.950012,507.950012,674540.0
1206,2021-08-18,509.799988,509.799988,496.899994,499.299988,499.299988,422118.0
1207,2021-08-20,498.899994,505.049988,491.100006,503.850006,503.850006,141480.0
1208,2021-08-23,505.0,511.0,468.299988,475.950012,475.950012,159367.0
1209,2021-08-24,475.950012,488.0,468.399994,474.0,474.0,361488.0
1210,2021-08-25,479.899994,499.399994,479.899994,495.950012,495.950012,161001.0
1211,2021-08-26,494.5,501.5,485.049988,498.100006,498.100006,93089.0
1212,2021-08-27,500.0,515.099976,495.549988,511.75,511.75,202296.0
1213,2021-08-30,520.0,532.5,512.049988,530.150024,530.150024,226639.0
1214,2021-08-31,529.0,555.0,523.450012,540.549988,540.549988,297885.0
1215,2021-09-01,544.900024,544.900024,517.25,520.799988,520.799988,116298.0
1216,2021-09-02,516.0,537.549988,511.0,519.200012,519.200012,223935.0
1217,2021-09-03,521.5,528.0,512.299988,514.75,514.75,69021.0
1218,2021-09-06,517.349976,532.700012,517.349976,526.400024,526.400024,102770.0
1219,2021-09-07,526.400024,526.400024,514.700012,518.75,518.75,30147.0
1220,2021-09-08,524.0,530.0,516.25,525.849976,525.849976,53582.0
1221,2021-09-09,527.5,543.349976,522.299988,538.700012,538.700012,226714.0
1222,2021-09-13,542.0,543.25,525.0,526.5,526.5,90091.0
1223,2021-09-14,533.900024,562.0,532.0,545.049988,545.049988,1475861.0
1224,2021-09-15,549.0,549.0,539.5,545.150024,545.150024,117489.0
1225,2021-09-16,545.150024,558.0,535.150024,538.950012,538.950012,295868.0
1226,2021-09-17,535.049988,543.299988,530.549988,532.799988,532.799988,143573.0
1227,2021-09-20,528.0,554.75,520.5,526.950012,526.950012,270746.0
1228,2021-09-21,522.150024,537.299988,517.75,531.200012,531.200012,85488.0
1229,2021-09-22,533.0,542.950012,526.349976,530.799988,530.799988,70351.0
1230,2021-09-23,527.599976,559.700012,527.599976,553.299988,553.299988,670016.0
1231,2021-09-24,555.0,557.0,514.5,520.799988,520.799988,283760.0
1232,2021-09-27,528.0,528.450012,510.200012,512.75,512.75,110345.0
1233,2021-09-28,515.349976,516.0,505.5,507.5,507.5,79145.0
