,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,1742.0,1749.449951,1705.650024,1714.449951,1702.834961,431840.0
1078,2021-02-10,1725.0,1740.0,1712.199951,1726.800049,1715.101318,360216.0
1079,2021-02-11,1729.800049,1771.949951,1725.550049,1755.699951,1743.80542,842246.0
1080,2021-02-12,1761.0,1789.349976,1715.0,1724.099976,1712.419556,798849.0
1081,2021-02-15,1739.0,1739.0,1711.349976,1719.75,1708.099121,221753.0
1082,2021-02-16,1724.650024,1742.699951,1672.0,1686.650024,1675.223389,545830.0
1083,2021-02-17,1690.0,1711.699951,1669.0,1677.300049,1665.936646,498267.0
1084,2021-02-18,1682.0,1711.849976,1678.150024,1704.349976,1692.803345,499593.0
1085,2021-02-19,1707.550049,1716.099976,1661.949951,1688.199951,1676.762817,439216.0
1086,2021-02-22,1693.800049,1710.0,1600.0,1614.550049,1603.611816,515103.0
1087,2021-02-23,1619.0,1634.0,1576.400024,1602.300049,1591.444824,924710.0
1088,2021-02-24,1607.099976,1628.5,1571.5,1607.349976,1596.460571,345422.0
1089,2021-02-25,1623.099976,1661.0,1595.900024,1604.300049,1593.431274,620525.0
1090,2021-02-26,1594.300049,1625.0,1550.199951,1599.75,1588.911987,882500.0
1091,2021-03-01,1614.150024,1642.699951,1596.800049,1634.199951,1623.12854,565909.0
1092,2021-03-02,1644.0,1749.900024,1636.099976,1734.75,1722.997437,1400680.0
1093,2021-03-03,1745.0,1766.849976,1718.300049,1746.599976,1734.76709,719213.0
1094,2021-03-04,1725.0,1782.0,1719.0,1744.099976,1732.284058,1166360.0
1095,2021-03-05,1748.949951,1786.900024,1712.599976,1725.099976,1713.412842,834231.0
1096,2021-03-08,1725.0,1764.0,1720.449951,1749.5,1737.647461,516867.0
1097,2021-03-09,1743.0,1830.0,1725.0,1796.349976,1784.180054,732082.0
1098,2021-03-10,1829.0,1902.0,1811.550049,1892.449951,1879.629028,3329555.0
1099,2021-03-12,1892.25,1916.25,1857.0,1871.849976,1859.168579,1490043.0
1100,2021-03-15,1875.699951,1942.0,1853.75,1931.800049,1918.712524,1875196.0
1101,2021-03-16,1940.0,2028.0,1933.050049,2021.400024,2007.705444,3218199.0
1102,2021-03-17,2002.099976,2037.25,1977.599976,1998.900024,1985.35791,1807605.0
1103,2021-03-18,2018.0,2033.150024,1938.800049,1969.650024,1956.30603,1471542.0
1104,2021-03-19,1964.0,2020.199951,1942.949951,1989.650024,1976.170532,1841607.0
1105,2021-03-22,1990.0,2022.650024,1974.300049,2002.150024,1988.585938,873412.0
1106,2021-03-23,2017.0,2035.0,2000.0,2006.5,1992.906372,816916.0
1107,2021-03-24,2007.849976,2039.099976,1960.099976,1975.349976,1961.967407,1287620.0
1108,2021-03-25,1984.5,1999.0,1945.599976,1969.400024,1956.057739,1203406.0
1109,2021-03-26,1985.0,2007.550049,1963.0,1979.949951,1966.536255,677396.0
1110,2021-03-30,2005.0,2158.949951,1990.0,2130.0,2115.569824,2339287.0
1111,2021-03-31,2124.0,2124.0,2045.0,2083.899902,2069.781982,1808625.0
1112,2021-04-01,2084.0,2111.600098,2054.449951,2075.949951,2061.885742,1111247.0
1113,2021-04-05,2074.0,2107.199951,2045.050049,2088.399902,2074.251465,1094282.0
1114,2021-04-06,2100.0,2117.149902,2075.25,2087.699951,2073.556152,690951.0
1115,2021-04-07,2100.0,2181.800049,2091.100098,2172.149902,2157.434082,1396967.0
1116,2021-04-08,2184.0,2233.649902,2169.199951,2217.399902,2202.377441,1499106.0
1117,2021-04-09,2228.0,2249.949951,2202.699951,2226.899902,2211.813232,856365.0
1118,2021-04-12,2221.850098,2275.949951,2101.0,2142.5,2127.985107,1873748.0
1119,2021-04-13,2156.0,2173.800049,1995.5,2050.25,2036.359985,1935742.0
1120,2021-04-15,2020.0,2080.949951,1951.0,2065.300049,2051.308105,1833728.0
1121,2021-04-16,2080.0,2124.0,2043.5,2069.649902,2055.628418,1645045.0
1122,2021-04-19,2081.0,2145.0,1998.25,2092.800049,2078.621826,5048145.0
1123,2021-04-20,2092.800049,2125.850098,2023.199951,2042.0,2028.165894,1456195.0
1124,2021-04-22,2039.0,2087.600098,2016.050049,2032.199951,2018.432251,1405405.0
1125,2021-04-23,2035.5,2063.0,2004.0,2018.300049,2004.626465,771071.0
1126,2021-04-26,2035.0,2076.0,2025.050049,2062.399902,2048.42749,845322.0
1127,2021-04-27,2070.0,2083.0,2051.899902,2054.800049,2040.879272,651069.0
1128,2021-04-28,2063.0,2135.949951,2063.0,2129.350098,2114.924316,1195905.0
1129,2021-04-29,2135.0,2152.399902,2090.0,2097.800049,2083.587891,567333.0
1130,2021-04-30,2098.800049,2139.850098,2091.100098,2106.0,2091.732422,593831.0
1131,2021-05-03,2100.0,2125.199951,2081.5,2117.800049,2103.452393,388869.0
1132,2021-05-04,2129.25,2164.550049,2105.449951,2115.600098,2101.267334,785642.0
1133,2021-05-05,2124.0,2187.899902,2121.199951,2166.550049,2151.87207,797084.0
1134,2021-05-06,2170.0,2301.199951,2146.0,2248.350098,2233.11792,2728483.0
1135,2021-05-07,2266.600098,2295.0,2211.800049,2220.699951,2205.655273,1013318.0
1136,2021-05-10,2240.550049,2240.699951,2175.0,2232.100098,2216.978027,816452.0
1137,2021-05-11,2190.0,2225.050049,2182.100098,2200.899902,2185.989258,420184.0
1138,2021-05-12,2202.0,2229.199951,2156.850098,2164.25,2149.587646,435140.0
1139,2021-05-14,2170.0,2184.199951,2092.050049,2105.5,2091.235596,511646.0
1140,2021-05-17,2120.0,2120.0,2070.0,2077.350098,2063.276611,589049.0
1141,2021-05-18,2090.100098,2132.0,2077.0,2089.949951,2075.791016,1163634.0
1142,2021-05-19,2095.0,2119.25,2076.649902,2084.75,2070.626221,836190.0
1143,2021-05-20,2098.149902,2116.0,2075.399902,2094.100098,2079.913086,654522.0
1144,2021-05-21,2122.550049,2134.949951,2078.050049,2122.699951,2108.319092,968443.0
1145,2021-05-24,2132.699951,2151.5,2114.050049,2136.699951,2122.224365,659029.0
1146,2021-05-25,2145.050049,2188.0,2136.699951,2171.800049,2157.08667,683155.0
1147,2021-05-26,2184.0,2214.800049,2163.550049,2207.350098,2192.395752,768155.0
1148,2021-05-27,2218.350098,2342.649902,2215.0,2310.25,2294.598633,3644886.0
1149,2021-05-28,2322.0,2365.0,2283.350098,2355.600098,2339.641357,1542961.0
1150,2021-05-31,2365.0,2405.0,2346.050049,2394.350098,2378.128906,1590758.0
1151,2021-06-01,2407.350098,2424.0,2372.050049,2418.300049,2401.916504,710768.0
1152,2021-06-02,2412.100098,2412.100098,2341.100098,2387.300049,2371.126709,947744.0
1153,2021-06-03,2390.0,2399.899902,2360.050049,2371.050049,2354.986816,432182.0
1154,2021-06-04,2358.300049,2416.0,2351.0,2369.949951,2353.894043,533219.0
1155,2021-06-07,2381.0,2417.0,2365.100098,2407.699951,2391.388428,458288.0
1156,2021-06-08,2417.0,2464.0,2395.5,2441.149902,2424.611572,1457271.0
1157,2021-06-09,2450.0,2470.0,2402.199951,2419.199951,2402.810303,622079.0
1158,2021-06-10,2430.0,2449.050049,2422.399902,2439.0,2422.476318,294721.0
1159,2021-06-11,2449.149902,2495.0,2443.399902,2453.649902,2437.026855,694451.0
1160,2021-06-14,2459.0,2475.0,2424.949951,2467.699951,2450.981934,420525.0
1161,2021-06-15,2475.0,2487.550049,2458.0,2469.699951,2452.968262,273589.0
1162,2021-06-16,2472.0,2485.0,2435.399902,2466.649902,2449.938965,354244.0
1163,2021-06-17,2464.0,2508.0,2450.0,2477.449951,2460.665771,511391.0
1164,2021-06-18,2487.800049,2525.0,2425.100098,2472.0,2455.252686,668819.0
1165,2021-06-21,2450.0,2498.0,2438.0,2487.949951,2471.094727,254061.0
1166,2021-06-22,2499.0,2507.449951,2476.0,2480.649902,2463.843994,263169.0
1167,2021-06-23,2491.5,2507.0,2475.449951,2480.649902,2463.843994,246387.0
1168,2021-06-24,2478.100098,2547.600098,2478.100098,2532.699951,2515.541504,809134.0
1169,2021-06-25,2553.0,2573.649902,2515.5,2552.850098,2535.555176,558113.0
1170,2021-06-28,2551.100098,2567.649902,2516.600098,2551.5,2534.214111,360267.0
1171,2021-06-29,2550.0,2589.350098,2543.100098,2581.800049,2564.308838,463308.0
1172,2021-06-30,2592.0,2618.350098,2580.5,2600.5,2582.88208,617163.0
1173,2021-07-01,2600.0,2600.5,2571.0,2581.050049,2563.563965,323771.0
1174,2021-07-02,2582.300049,2588.5,2535.600098,2583.100098,2565.600098,373108.0
1175,2021-07-05,2569.75,2598.0,2551.75,2556.100098,2556.100098,364935.0
1176,2021-07-06,2559.899902,2573.5,2524.0,2541.800049,2541.800049,311818.0
1177,2021-07-07,2543.100098,2561.699951,2502.199951,2549.600098,2549.600098,436797.0
1178,2021-07-08,2559.0,2561.949951,2512.0,2522.699951,2522.699951,359535.0
1179,2021-07-09,2531.949951,2571.699951,2511.0,2535.75,2535.75,704294.0
1180,2021-07-12,2541.75,2549.899902,2487.399902,2497.100098,2497.100098,384241.0
1181,2021-07-13,2505.0,2508.649902,2457.550049,2495.699951,2495.699951,622640.0
1182,2021-07-14,2599.5,2728.899902,2552.050049,2703.050049,2703.050049,8325238.0
1183,2021-07-15,2698.5,2740.0,2670.25,2732.100098,2732.100098,2215615.0
1184,2021-07-16,2731.199951,2744.0,2710.0,2736.199951,2736.199951,746375.0
1185,2021-07-19,2734.399902,2793.550049,2714.350098,2729.649902,2729.649902,1038483.0
1186,2021-07-20,2740.0,2783.5,2705.0,2762.949951,2762.949951,1071239.0
1187,2021-07-22,2765.0,2774.0,2730.600098,2758.800049,2758.800049,553160.0
1188,2021-07-23,2759.850098,2789.300049,2708.050049,2721.25,2721.25,718806.0
1189,2021-07-26,2724.800049,2754.0,2712.5,2721.300049,2721.300049,406600.0
1190,2021-07-27,2726.800049,2746.0,2701.0,2713.899902,2713.899902,276385.0
1191,2021-07-28,2713.0,2729.0,2675.75,2708.800049,2708.800049,305422.0
1192,2021-07-29,2729.0,2814.0,2725.300049,2795.5,2795.5,813518.0
1193,2021-07-30,2800.0,2944.0,2794.0,2865.199951,2865.199951,1595656.0
1194,2021-08-02,2884.5,2903.350098,2849.050049,2894.199951,2894.199951,317319.0
1195,2021-08-03,2909.0,2917.75,2877.0,2884.100098,2884.100098,301517.0
1196,2021-08-04,2888.0,2898.399902,2823.300049,2830.199951,2830.199951,439060.0
1197,2021-08-05,2830.199951,2919.399902,2825.350098,2834.550049,2834.550049,748211.0
1198,2021-08-06,2848.550049,2870.0,2815.0,2841.699951,2841.699951,279254.0
1199,2021-08-09,2851.0,2868.5,2797.0,2811.5,2811.5,319617.0
1200,2021-08-10,2830.0,2845.0,2785.300049,2797.75,2797.75,385098.0
1201,2021-08-11,2800.0,2822.0,2760.0,2804.550049,2804.550049,369936.0
1202,2021-08-12,2806.5,2935.0,2804.550049,2925.699951,2925.699951,1187926.0
1203,2021-08-13,2930.0,2953.149902,2910.25,2920.949951,2920.949951,564006.0
1204,2021-08-16,2927.899902,2997.949951,2892.0,2905.350098,2905.350098,726883.0
1205,2021-08-17,2908.0,3028.649902,2908.0,3017.300049,3017.300049,1172628.0
1206,2021-08-18,3033.199951,3243.0,3019.0,3196.300049,3196.300049,3128081.0
1207,2021-08-20,3128.0,3400.0,3120.0,3345.050049,3345.050049,4092939.0
1208,2021-08-23,3375.0,3535.0,3350.0,3500.699951,3500.699951,3191119.0
1209,2021-08-24,3524.0,3594.600098,3405.550049,3500.449951,3500.449951,2927125.0
1210,2021-08-25,3523.949951,3564.0,3465.050049,3509.300049,3509.300049,1315371.0
1211,2021-08-26,3500.0,3556.399902,3452.100098,3494.949951,3494.949951,1027431.0
1212,2021-08-27,3488.0,3678.949951,3481.5,3643.050049,3643.050049,2760019.0
1213,2021-08-30,3660.0,3681.449951,3580.550049,3600.25,3600.25,1092305.0
1214,2021-08-31,3620.0,3678.0,3587.100098,3627.25,3627.25,1026256.0
1215,2021-09-01,3652.0,3671.899902,3572.550049,3601.149902,3601.149902,821772.0
1216,2021-09-02,3625.0,3780.0,3592.100098,3742.399902,3742.399902,1996771.0
1217,2021-09-03,3759.0,3810.0,3672.0,3773.449951,3773.449951,1169082.0
1218,2021-09-06,3780.0,3842.0,3751.100098,3821.699951,3821.699951,859123.0
1219,2021-09-07,3840.0,3855.600098,3781.449951,3795.75,3795.75,715895.0
1220,2021-09-08,3813.899902,3816.600098,3737.350098,3750.100098,3750.100098,722971.0
1221,2021-09-09,3750.100098,3799.949951,3705.100098,3764.800049,3764.800049,697166.0
1222,2021-09-13,3764.0,3950.0,3730.0,3935.050049,3935.050049,1941360.0
1223,2021-09-14,3942.5,3964.0,3890.199951,3936.0,3936.0,858856.0
1224,2021-09-15,3945.0,4160.0,3936.0,4116.649902,4116.649902,1986693.0
1225,2021-09-16,4140.0,4246.200195,4126.0,4180.350098,4180.350098,1444786.0
1226,2021-09-17,4194.0,4244.700195,4140.0,4184.200195,4184.200195,1245301.0
1227,2021-09-20,4182.0,4279.0,4108.75,4124.25,4124.25,1026176.0
1228,2021-09-21,4137.0,4390.0,4134.350098,4353.799805,4353.799805,1615920.0
1229,2021-09-22,4382.600098,4569.899902,4375.0,4523.0,4523.0,2352893.0
1230,2021-09-23,4577.0,4597.0,4490.0,4553.799805,4553.799805,1096499.0
1231,2021-09-24,4587.0,4733.899902,4580.0,4601.0,4601.0,2047220.0
1232,2021-09-27,4640.0,4641.799805,4328.950195,4347.25,4347.25,2034567.0
1233,2021-09-28,4361.0,4369.0,4135.0,4207.899902,4207.899902,2040645.0
