,Date,Open,High,Low,Close,Adj Close,Volume
996,2020-10-14,3925.0,3945.0,3875.0,3915.100098,3904.7146,11404.0
997,2020-10-15,3939.0,4085.0,3825.0,3854.649902,3844.424805,35496.0
998,2020-10-16,3873.75,3959.800049,3855.050049,3943.649902,3933.188721,11421.0
999,2020-10-19,4025.0,4075.0,3980.0,4002.600098,3991.982422,11782.0
1000,2020-10-20,4002.600098,4005.649902,3911.25,3930.399902,3919.973633,4181.0
1001,2020-10-21,3996.649902,3996.649902,3865.0,3908.149902,3897.782715,3471.0
1002,2020-10-22,3919.5,4040.0,3881.0,4007.100098,3996.470459,9864.0
1003,2020-10-23,4007.100098,4088.850098,4000.0,4003.0,3992.381348,9330.0
1004,2020-10-26,4063.050049,4063.050049,3981.0,4032.350098,4021.653564,10061.0
1005,2020-10-27,4050.0,4075.0,3962.0,4001.550049,3990.935303,26864.0
1006,2020-10-28,4009.649902,4034.600098,4000.0,4002.300049,3991.68335,4083.0
1007,2020-10-29,4000.0,4154.0,4000.0,4031.75,4021.054932,22754.0
1008,2020-10-30,4051.75,4084.949951,3999.0,4004.649902,3994.026855,9036.0
1009,2020-11-02,3961.199951,4077.050049,3961.199951,4054.649902,4043.894287,8375.0
1010,2020-11-03,4059.0,4100.0,4050.0,4050.25,4039.506104,5474.0
1011,2020-11-04,4070.350098,4095.0,4050.0,4067.600098,4056.810059,3393.0
1012,2020-11-05,4080.0,4110.5,4050.0,4063.100098,4052.322021,3793.0
1013,2020-11-06,4095.0,4159.899902,4050.0,4055.649902,4044.891602,5741.0
1014,2020-11-09,4097.0,4138.0,4000.0,4031.75,4021.054932,6635.0
1015,2020-11-10,4028.800049,4028.800049,4000.0,4004.149902,3993.52832,6340.0
1016,2020-11-11,4023.949951,4067.199951,4008.649902,4040.949951,4030.230713,4283.0
1017,2020-11-12,4040.949951,4265.0,4025.350098,4231.700195,4220.474609,28627.0
1018,2020-11-13,4244.899902,4299.649902,4241.0,4274.850098,4263.510254,9495.0
1019,2020-11-14,,,,,,
1020,2020-11-17,4300.0,4325.0,4150.0,4177.299805,4166.21875,6250.0
1021,2020-11-18,4197.0,4247.0,4120.5,4192.200195,4181.07959,4516.0
1022,2020-11-19,4192.200195,4390.0,4169.149902,4326.700195,4315.222656,24244.0
1023,2020-11-20,4374.899902,4454.25,4318.850098,4340.899902,4329.384766,10888.0
1024,2020-11-23,4360.0,4415.0,4315.5,4362.299805,4350.728027,5726.0
1025,2020-11-24,4435.0,4450.0,4366.899902,4435.399902,4423.634277,6795.0
1026,2020-11-25,4440.0,4440.0,4215.25,4271.299805,4259.969727,6859.0
1027,2020-11-26,4275.0,4397.899902,4253.350098,4290.700195,4279.318359,1890.0
1028,2020-11-27,4311.950195,4383.899902,4210.100098,4286.950195,4275.578613,16431.0
1029,2020-12-01,4287.0,4327.700195,4100.0,4195.950195,4184.819824,13027.0
1030,2020-12-02,4244.950195,4340.0,4231.700195,4319.850098,4308.391113,18638.0
1031,2020-12-03,4321.0,4490.0,4321.0,4468.899902,4457.04541,19769.0
1032,2020-12-04,4450.0,4723.0,4410.0,4675.899902,4663.496582,27462.0
1033,2020-12-07,4637.0,4787.950195,4590.049805,4621.100098,4608.841797,8298.0
1034,2020-12-08,4635.0,4702.0,4501.0,4615.450195,4603.206543,6478.0
1035,2020-12-09,4675.0,4675.0,4530.0,4545.649902,4533.591309,4659.0
1036,2020-12-10,4599.899902,4599.899902,4450.0,4457.75,4445.924805,6176.0
1037,2020-12-11,4493.450195,4525.0,4310.0,4347.899902,4336.366211,6495.0
1038,2020-12-14,4350.0,4649.899902,4350.0,4594.549805,4582.362305,19233.0
1039,2020-12-15,4616.899902,4745.0,4507.0,4712.75,4700.248535,9678.0
1040,2020-12-16,4700.0,4840.0,4650.0,4765.799805,4753.157715,10201.0
1041,2020-12-17,4825.0,4920.0,4800.0,4829.399902,4816.588867,14107.0
1042,2020-12-18,4852.950195,4889.850098,4739.950195,4817.75,4804.969727,6784.0
1043,2020-12-21,4723.0,4970.0,4493.049805,4543.200195,4531.148438,14400.0
1044,2020-12-22,4550.0,4700.0,4331.299805,4660.899902,4648.536133,12245.0
1045,2020-12-23,4665.0,4850.0,4624.5,4782.600098,4769.913574,5177.0
1046,2020-12-24,4785.0,4865.25,4647.0,4684.399902,4671.974121,5090.0
1047,2020-12-28,4744.0,4784.950195,4601.0,4641.149902,4628.838379,5911.0
1048,2020-12-29,4769.950195,4779.0,4555.0,4577.700195,4565.557129,5854.0
1049,2020-12-30,4623.5,4647.950195,4550.0,4582.950195,4570.792969,4145.0
1050,2020-12-31,4597.350098,4724.0,4587.25,4603.049805,4590.839355,4706.0
1051,2021-01-01,4626.100098,4720.0,4590.049805,4694.450195,4681.997559,3821.0
1052,2021-01-04,4686.0,4765.200195,4680.0,4690.950195,4678.506836,17584.0
1053,2021-01-05,4621.100098,4800.0,4621.100098,4788.649902,4775.947266,8492.0
1054,2021-01-06,4812.600098,4895.0,4654.5,4754.600098,4741.987793,7721.0
1055,2021-01-07,4800.5,4944.950195,4760.0,4923.350098,4910.290039,36811.0
1056,2021-01-08,4960.200195,4960.200195,4802.450195,4839.399902,4826.5625,13468.0
1057,2021-01-11,4830.0,5049.0,4737.850098,5011.200195,4997.907227,40841.0
1058,2021-01-12,5025.0,5161.5,4920.0,5007.299805,4994.01709,26336.0
1059,2021-01-13,5010.0,5147.0,5010.0,5097.100098,5083.579102,20906.0
1060,2021-01-14,5122.600098,5349.0,5097.100098,5266.75,5252.779297,25917.0
1061,2021-01-15,5232.0,5340.0,5150.0,5196.799805,5183.01416,11900.0
1062,2021-01-18,5196.0,5196.0,5000.0,5018.75,5005.437012,15324.0
1063,2021-01-19,5043.850098,5165.0,5043.0,5075.25,5061.787109,6214.0
1064,2021-01-20,5094.049805,5190.049805,5070.0,5090.899902,5077.39502,17621.0
1065,2021-01-21,5090.899902,5189.950195,5039.950195,5052.350098,5038.947754,6199.0
1066,2021-01-22,5012.0,5125.0,5012.0,5038.549805,5025.184082,6307.0
1067,2021-01-25,5072.0,5136.899902,4961.0,4985.049805,4971.826172,10819.0
1068,2021-01-27,5022.899902,5119.450195,4910.299805,5081.649902,5068.169922,22452.0
1069,2021-01-28,5135.0,5234.0,5048.0,5079.25,5065.776367,20249.0
1070,2021-01-29,5145.0,5327.0,5105.0,5291.799805,5277.762207,18494.0
1071,2021-02-01,5315.0,5499.0,5265.049805,5385.299805,5371.01416,25339.0
1072,2021-02-02,5401.0,5700.0,5401.0,5669.549805,5654.510254,21425.0
1073,2021-02-03,5779.899902,5975.0,5710.0,5915.850098,5900.157227,20492.0
1074,2021-02-04,5915.850098,6048.0,5809.350098,5978.600098,5962.741211,13396.0
1075,2021-02-05,6038.0,6049.950195,5825.049805,5957.200195,5941.397461,8268.0
1076,2021-02-08,6040.0,6259.950195,5991.799805,6233.25,6216.715332,16385.0
1077,2021-02-09,6337.0,6434.0,6210.0,6246.799805,6230.229004,10908.0
1078,2021-02-10,6250.0,6347.0,6110.0,6199.100098,6182.65625,7493.0
1079,2021-02-11,6230.100098,6349.799805,6164.149902,6254.149902,6237.55957,6159.0
1080,2021-02-12,6320.0,6340.0,6150.649902,6184.149902,6167.745605,4967.0
1081,2021-02-15,6215.100098,6310.0,6180.0,6194.399902,6177.968262,4568.0
1082,2021-02-16,6225.399902,6294.0,6120.0,6153.049805,6136.728027,2944.0
1083,2021-02-17,6159.0,6235.0,6060.25,6088.049805,6071.900391,4739.0
1084,2021-02-18,6122.049805,6190.350098,6050.0,6097.299805,6081.125977,3134.0
1085,2021-02-19,6124.5,6124.5,5900.0,5944.549805,5928.780762,4534.0
1086,2021-02-22,6097.0,6368.299805,6036.200195,6256.149902,6239.554688,29457.0
1087,2021-02-23,6376.899902,6600.600098,6232.25,6537.75,6520.407227,27961.0
1088,2021-02-24,6624.0,7000.0,6610.0,6751.899902,6733.989258,21679.0
1089,2021-02-25,6837.700195,6872.649902,6523.0,6564.75,6547.335938,17851.0
1090,2021-02-26,6425.049805,6629.0,6302.0,6449.299805,6432.191895,15084.0
1091,2021-03-01,6579.950195,6695.899902,6297.75,6397.200195,6380.230469,13916.0
1092,2021-03-02,6386.0,6578.5,6386.0,6465.75,6448.598633,12572.0
1093,2021-03-03,6494.899902,6555.299805,6405.899902,6493.700195,6476.474609,10327.0
1094,2021-03-04,6440.0,6510.100098,6440.0,6489.0,6471.786621,10073.0
1095,2021-03-05,6540.0,6540.0,6300.0,6316.5,6299.744141,11305.0
1096,2021-03-08,6335.100098,6480.200195,6170.399902,6397.950195,6380.978516,14259.0
1097,2021-03-09,6398.0,6500.0,6384.049805,6497.049805,6479.81543,13664.0
1098,2021-03-10,6451.0,6789.950195,6451.0,6741.700195,6723.816895,15459.0
1099,2021-03-12,6779.950195,7550.0,6764.850098,7329.149902,7309.708008,46633.0
1100,2021-03-15,7549.450195,7748.899902,7175.0,7579.600098,7559.494141,46138.0
1101,2021-03-16,7650.0,7860.0,7600.0,7757.600098,7737.021484,32178.0
1102,2021-03-17,7818.0,7818.0,7155.299805,7224.299805,7205.135742,18395.0
1103,2021-03-18,7350.0,7372.0,7001.0,7056.549805,7037.831055,11719.0
1104,2021-03-19,7000.0,7189.0,6785.0,6965.0,6946.523926,132203.0
1105,2021-03-22,6890.0,7068.850098,6873.649902,6956.649902,6938.195801,5596.0
1106,2021-03-23,7018.0,7018.0,6866.049805,6918.649902,6900.296875,3884.0
1107,2021-03-24,6816.0,6940.0,6800.0,6881.399902,6863.145508,4374.0
1108,2021-03-25,6811.0,6874.350098,6710.0,6763.049805,6745.109375,5183.0
1109,2021-03-26,6790.0,6879.799805,6641.0,6687.149902,6669.411133,3460.0
1110,2021-03-30,6690.0,7000.0,6690.0,6910.0,6891.669922,20935.0
1111,2021-03-31,6843.0,6999.850098,6741.100098,6791.299805,6773.284668,4233.0
1112,2021-04-01,6815.0,6899.799805,6748.850098,6876.100098,6857.859863,3518.0
1113,2021-04-05,6970.0,6970.0,6660.0,6671.950195,6654.251953,3682.0
1114,2021-04-06,6665.0,6788.649902,6609.25,6672.649902,6654.949707,13689.0
1115,2021-04-07,6770.0,6772.0,6611.0,6661.950195,6644.277832,2402.0
1116,2021-04-08,6626.0,6823.700195,6626.0,6674.299805,6656.595215,2585.0
1117,2021-04-09,6740.0,6740.0,6609.25,6672.0,6654.30127,2966.0
1118,2021-04-12,6698.0,6698.0,6406.299805,6449.100098,6431.992676,7377.0
1119,2021-04-13,6474.0,6550.0,6350.549805,6441.600098,6424.512695,3161.0
1120,2021-04-15,6560.0,6560.0,6326.149902,6366.799805,6349.911133,2516.0
1121,2021-04-16,6366.799805,6488.200195,6300.0,6331.700195,6314.904297,3144.0
1122,2021-04-19,6305.0,6305.0,6061.049805,6096.399902,6080.228027,5280.0
1123,2021-04-20,6197.0,6197.0,5922.049805,6005.450195,5989.519531,7444.0
1124,2021-04-22,5953.0,6005.850098,5901.0,5910.649902,5894.971191,5306.0
1125,2021-04-23,5900.0,6131.649902,5888.649902,6038.700195,6022.681641,4279.0
1126,2021-04-26,6129.0,6225.0,6051.75,6093.549805,6077.385742,3315.0
1127,2021-04-27,6140.0,6165.450195,6033.0,6106.950195,6090.750488,3543.0
1128,2021-04-28,6200.0,6200.0,6102.0,6121.049805,6104.812988,2067.0
1129,2021-04-29,6126.0,6180.0,6050.0,6121.600098,6105.361328,2398.0
1130,2021-04-30,6120.0,6320.950195,6102.049805,6251.950195,6235.365723,20509.0
1131,2021-05-03,6324.0,6324.0,6190.0,6259.299805,6242.695801,2226.0
1132,2021-05-04,6319.0,6401.0,6290.850098,6371.049805,6354.149414,6198.0
1133,2021-05-05,6450.0,6450.0,6210.5,6241.850098,6225.29248,2899.0
1134,2021-05-06,6324.950195,6325.0,6151.149902,6164.350098,6147.998047,1841.0
1135,2021-05-07,6171.0,6270.0,6151.049805,6172.5,6156.126465,1728.0
1136,2021-05-10,6245.0,6245.0,6005.299805,6042.600098,6026.570801,9422.0
1137,2021-05-11,6094.0,6094.0,6015.0,6077.700195,6061.578125,3801.0
1138,2021-05-12,6079.0,6215.700195,6050.0,6082.649902,6066.514648,2469.0
1139,2021-05-14,6143.0,6143.0,6050.0,6055.049805,6038.987793,3922.0
1140,2021-05-17,5910.0,6688.0,5910.0,6647.200195,6629.567383,22309.0
1141,2021-05-18,6738.0,6844.0,6625.0,6679.149902,6661.432129,7608.0
1142,2021-05-19,6690.0,6739.950195,6550.100098,6582.350098,6564.88916,2539.0
1143,2021-05-20,6620.0,6978.0,6550.0,6870.399902,6852.175293,16202.0
1144,2021-05-21,6901.0,6988.0,6800.0,6827.450195,6809.339355,5090.0
1145,2021-05-24,6899.0,7100.0,6750.049805,6797.649902,6779.618164,14536.0
1146,2021-05-25,6700.0,6792.049805,6615.0,6626.850098,6609.270996,9610.0
1147,2021-05-26,6699.899902,6709.700195,6539.950195,6556.450195,6539.058105,4799.0
1148,2021-05-27,6649.950195,6650.0,6465.0,6504.950195,6487.694336,8602.0
1149,2021-05-28,6610.0,6674.0,6451.100098,6497.299805,6480.064453,4587.0
1150,2021-05-31,6580.0,7753.350098,6450.0,6676.350098,6658.640137,17281.0
1151,2021-06-01,6728.0,6729.799805,6532.450195,6578.649902,6561.19873,3936.0
1152,2021-06-02,6645.850098,6670.0,6500.0,6612.700195,6595.158691,2795.0
1153,2021-06-03,6669.0,6669.0,6550.0,6575.200195,6557.758301,2346.0
1154,2021-06-04,6650.0,6898.0,6594.700195,6809.0,6790.937988,9573.0
1155,2021-06-07,6889.0,6949.0,6800.0,6807.600098,6789.541992,5078.0
1156,2021-06-08,6876.950195,6883.0,6613.0,6690.049805,6672.303223,4790.0
1157,2021-06-09,6700.0,6790.25,6610.0,6641.850098,6624.231445,5224.0
1158,2021-06-10,6724.899902,6725.0,6610.0,6627.100098,6609.520508,2538.0
1159,2021-06-11,6669.950195,6759.0,6580.0,6614.549805,6597.003418,8357.0
1160,2021-06-14,6669.950195,6688.950195,6510.0,6539.899902,6522.551758,4121.0
1161,2021-06-15,6645.0,6649.950195,6499.899902,6526.850098,6509.536133,3169.0
1162,2021-06-16,6599.950195,6600.0,6382.100098,6421.75,6404.715332,4284.0
1163,2021-06-17,6400.0,6498.649902,6399.950195,6449.200195,6432.092773,3648.0
1164,2021-06-18,6500.0,6510.799805,6121.0,6397.700195,6380.729004,9970.0
1165,2021-06-21,6151.0,6299.0,6151.0,6242.950195,6226.389648,11782.0
1166,2021-06-22,6270.049805,6389.0,6205.0,6228.549805,6212.027344,5534.0
1167,2021-06-23,6349.0,6349.0,6130.0,6152.700195,6136.379395,5523.0
1168,2021-06-24,6245.899902,6245.899902,6057.399902,6077.100098,6060.979492,10436.0
1169,2021-06-25,6180.0,6194.0,6050.0,6126.399902,6110.148438,21035.0
1170,2021-06-28,6200.0,6650.0,6169.950195,6528.649902,6511.331543,32585.0
1171,2021-06-29,6623.399902,6725.0,6455.200195,6529.5,6512.179199,22171.0
1172,2021-06-30,6530.0,6590.0,6499.950195,6514.200195,6496.92041,4754.0
1173,2021-07-01,6541.100098,6680.0,6501.200195,6622.850098,6605.281738,7763.0
1174,2021-07-02,6687.399902,6908.0,6635.0,6779.149902,6761.166992,23166.0
1175,2021-07-05,6870.0,7384.399902,6711.700195,7288.899902,7269.564941,42005.0
1176,2021-07-06,7388.0,7427.950195,6951.200195,7012.5,6993.897949,26459.0
1177,2021-07-07,7070.0,7091.149902,6932.549805,7037.799805,7019.130859,25120.0
1178,2021-07-08,7092.0,7338.0,7010.450195,7246.299805,7227.077637,39390.0
1179,2021-07-09,7335.0,7549.0,7253.850098,7498.899902,7479.007324,36465.0
1180,2021-07-12,7560.0,7709.799805,7505.0,7601.149902,7580.986328,20910.0
1181,2021-07-13,7700.0,7740.100098,7408.0,7469.0,7459.0,13436.0
1182,2021-07-14,7570.0,7757.0,7500.0,7594.299805,7594.299805,23337.0
1183,2021-07-15,7650.0,7700.0,7501.0,7528.100098,7528.100098,8361.0
1184,2021-07-16,7589.950195,7884.0,7433.049805,7716.049805,7716.049805,22148.0
1185,2021-07-19,7716.049805,8050.049805,7639.649902,7830.700195,7830.700195,37435.0
1186,2021-07-20,7895.350098,7934.0,7720.0,7779.450195,7779.450195,16832.0
1187,2021-07-22,7679.450195,7850.0,7482.049805,7768.950195,7768.950195,16653.0
1188,2021-07-23,7822.0,7970.0,7750.0,7760.899902,7760.899902,11917.0
1189,2021-07-26,7732.0,7800.0,7600.0,7636.600098,7636.600098,10798.0
1190,2021-07-27,7729.0,7824.950195,7584.350098,7760.350098,7760.350098,9549.0
1191,2021-07-28,7800.0,8125.0,7705.950195,8014.100098,8014.100098,21652.0
1192,2021-07-29,8045.0,8324.0,8045.0,8240.299805,8240.299805,36733.0
1193,2021-07-30,8285.0,8750.0,8275.0,8633.799805,8633.799805,43931.0
1194,2021-08-02,8719.0,8880.450195,8600.0,8657.299805,8657.299805,24562.0
1195,2021-08-03,8657.299805,8685.349609,8460.0,8504.5,8504.5,9088.0
1196,2021-08-04,8590.0,8724.0,8326.0,8384.900391,8384.900391,12133.0
1197,2021-08-05,8386.0,8532.950195,8152.100098,8477.0,8477.0,11371.0
1198,2021-08-06,8400.099609,8655.0,8310.599609,8376.599609,8376.599609,6398.0
1199,2021-08-09,8399.0,8450.0,8210.0,8234.299805,8234.299805,5455.0
1200,2021-08-10,8201.0,8383.450195,7705.0,7941.75,7941.75,16119.0
1201,2021-08-11,8044.950195,8240.0,7738.049805,8193.549805,8193.549805,18848.0
1202,2021-08-12,8051.0,8410.0,8045.549805,8263.349609,8263.349609,7059.0
1203,2021-08-13,8343.950195,8343.950195,8141.0,8201.599609,8201.599609,4045.0
1204,2021-08-16,8150.0,8187.649902,7930.149902,7970.100098,7970.100098,10308.0
1205,2021-08-17,8090.0,8170.049805,7917.850098,8088.350098,8088.350098,8081.0
1206,2021-08-18,8150.0,8175.0,7950.200195,8024.399902,8024.399902,4964.0
1207,2021-08-20,7923.0,7981.200195,7720.0,7756.5,7756.5,8403.0
1208,2021-08-23,7795.299805,8158.0,7612.850098,7674.75,7674.75,13618.0
1209,2021-08-24,7840.0,7850.0,7675.0,7834.399902,7834.399902,4294.0
1210,2021-08-25,7950.0,7950.0,7364.299805,7700.850098,7700.850098,8749.0
1211,2021-08-26,7675.0,8164.049805,7675.0,7867.399902,7867.399902,20879.0
1212,2021-08-27,7900.0,7999.0,7804.899902,7853.75,7853.75,4763.0
1213,2021-08-30,7890.0,8000.0,7825.549805,7909.799805,7909.799805,4177.0
1214,2021-08-31,7934.25,8119.950195,7792.049805,7983.350098,7983.350098,6561.0
1215,2021-09-01,7912.0,8031.549805,7912.0,7942.75,7942.75,2528.0
1216,2021-09-02,7942.75,7986.649902,7780.0,7819.600098,7819.600098,6066.0
1217,2021-09-03,7803.049805,7990.0,7803.0,7876.299805,7876.299805,2888.0
1218,2021-09-06,7970.0,7981.049805,7820.0,7872.899902,7872.899902,2658.0
1219,2021-09-07,7860.0,7880.0,7777.899902,7801.5,7801.5,2604.0
1220,2021-09-08,7950.0,8050.049805,7784.899902,7804.850098,7804.850098,12158.0
1221,2021-09-09,7870.0,7897.25,7788.75,7809.149902,7809.149902,4102.0
1222,2021-09-13,7791.0,7970.0,7712.700195,7879.0,7879.0,4623.0
1223,2021-09-14,7961.0,7961.0,7835.0,7862.0,7862.0,4702.0
1224,2021-09-15,7884.899902,8125.0,7784.399902,8021.549805,8021.549805,7533.0
1225,2021-09-16,8099.0,8340.0,8099.0,8161.25,8161.25,14514.0
1226,2021-09-17,8200.0,8390.0,7967.450195,8278.099609,8278.099609,15376.0
1227,2021-09-20,8300.0,8350.0,7910.0,7949.25,7949.25,6886.0
1228,2021-09-21,8001.0,8073.600098,7815.100098,7867.700195,7867.700195,6205.0
1229,2021-09-22,7900.0,8037.649902,7833.700195,7940.700195,7940.700195,3719.0
1230,2021-09-23,7940.700195,8050.0,7922.0,7974.299805,7974.299805,4294.0
1231,2021-09-24,8138.0,8138.899902,7900.0,7922.5,7922.5,5102.0
1232,2021-09-27,7950.149902,8167.0,7950.149902,8083.399902,8083.399902,5804.0
1233,2021-09-28,8149.0,8324.650391,8056.799805,8212.150391,8212.150391,11914.0
