,Date,Open,High,Low,Close,Adj Close,Volume
1059,2021-01-13,1696.0,1699.849976,1667.150024,1690.400024,1678.69873,603147.0
1060,2021-01-14,1696.0,1717.0,1680.199951,1711.050049,1699.205811,574159.0
1061,2021-01-15,1714.800049,1715.5,1640.400024,1652.949951,1641.507935,913681.0
1062,2021-01-18,1651.0,1655.849976,1585.25,1619.199951,1607.991577,584706.0
1063,2021-01-19,1663.800049,1663.800049,1597.550049,1637.349976,1626.015869,524233.0
1064,2021-01-20,1634.0,1703.949951,1633.650024,1700.099976,1688.331543,789137.0
1065,2021-01-21,1709.0,1767.699951,1677.449951,1688.75,1677.060181,1447062.0
1066,2021-01-22,1700.199951,1750.0,1668.199951,1678.5,1666.881226,1321007.0
1067,2021-01-25,1689.099976,1712.349976,1633.349976,1679.800049,1668.172119,635136.0
1068,2021-01-27,1686.949951,1686.949951,1644.199951,1664.5,1652.978027,438924.0
1069,2021-01-28,1638.0,1668.449951,1636.300049,1664.25,1652.729736,423243.0
1070,2021-01-29,1668.650024,1698.5,1580.0,1588.349976,1577.355103,773217.0
1071,2021-02-01,1593.599976,1656.0,1561.550049,1640.050049,1628.697266,486234.0
1072,2021-02-02,1655.0,1703.650024,1636.0,1673.5,1661.915649,626595.0
1073,2021-02-03,1680.0,1755.0,1680.0,1721.599976,1709.682617,930198.0
1074,2021-02-04,1729.0,1850.0,1721.599976,1829.400024,1816.736572,2164378.0
1075,2021-02-05,1849.800049,1850.0,1782.650024,1798.599976,1786.14978,660329.0
1076,2021-02-08,1814.0,1850.0,1798.599976,1841.300049,1828.554199,853063.0
1077,2021-02-09,1875.0,1875.0,1647.0,1656.550049,1645.08313,6737946.0
1078,2021-02-10,1665.0,1694.0,1632.0,1648.25,1636.840454,3416644.0
1079,2021-02-11,1648.25,1668.0,1617.050049,1648.800049,1637.386841,2127519.0
1080,2021-02-12,1658.0,1678.949951,1646.449951,1655.150024,1643.692749,975681.0
1081,2021-02-15,1660.0,1669.650024,1630.800049,1650.199951,1643.742554,881828.0
1082,2021-02-16,1648.099976,1661.550049,1613.0,1621.550049,1615.204712,1012966.0
1083,2021-02-17,1613.0,1629.5,1598.0,1613.75,1607.435181,1214857.0
1084,2021-02-18,1614.849976,1614.849976,1563.150024,1577.199951,1571.028076,1393115.0
1085,2021-02-19,1579.949951,1600.0,1535.75,1550.25,1544.183594,1212950.0
1086,2021-02-22,1547.849976,1574.400024,1530.0,1538.550049,1532.529419,983545.0
1087,2021-02-23,1545.0,1597.0,1516.650024,1590.699951,1584.475342,1143003.0
1088,2021-02-24,1610.800049,1610.800049,1570.0,1583.099976,1576.905029,552686.0
1089,2021-02-25,1599.949951,1609.949951,1574.0,1580.349976,1574.165771,697534.0
1090,2021-02-26,1571.0,1590.050049,1540.0,1558.0,1551.903442,946201.0
1091,2021-03-01,1556.0,1598.150024,1556.0,1584.800049,1578.598511,365513.0
1092,2021-03-02,1600.0,1630.0,1580.050049,1627.550049,1621.181152,748113.0
1093,2021-03-03,1635.0,1648.0,1625.050049,1633.599976,1627.20752,887032.0
1094,2021-03-04,1628.050049,1643.449951,1600.0,1636.150024,1629.747559,595935.0
1095,2021-03-05,1636.150024,1636.150024,1598.099976,1601.099976,1594.834595,770189.0
1096,2021-03-08,1613.400024,1615.849976,1595.0,1600.0,1593.739014,348430.0
1097,2021-03-09,1604.050049,1613.849976,1574.099976,1584.75,1578.548706,283695.0
1098,2021-03-10,1594.0,1629.699951,1588.0,1625.599976,1619.23877,355183.0
1099,2021-03-12,1634.800049,1642.199951,1605.099976,1628.199951,1621.828613,655016.0
1100,2021-03-15,1629.0,1639.0,1590.199951,1634.599976,1628.203613,559969.0
1101,2021-03-16,1634.949951,1655.0,1620.300049,1639.099976,1632.685913,431079.0
1102,2021-03-17,1640.0,1640.0,1622.0,1635.25,1628.850952,435427.0
1103,2021-03-18,1636.949951,1650.0,1575.5,1582.650024,1576.456909,634847.0
1104,2021-03-19,1574.0,1630.0,1530.050049,1616.849976,1610.522949,793208.0
1105,2021-03-22,1615.0,1628.949951,1601.550049,1622.349976,1616.001587,379095.0
1106,2021-03-23,1619.0,1635.0,1611.550049,1627.599976,1621.230957,298377.0
1107,2021-03-24,1620.0,1635.0,1603.099976,1623.0,1616.648926,438253.0
1108,2021-03-25,1625.0,1625.0,1587.099976,1606.199951,1599.914673,498779.0
1109,2021-03-26,1611.599976,1676.0,1608.099976,1648.800049,1642.348145,864266.0
1110,2021-03-30,1665.300049,1670.0,1644.300049,1658.099976,1651.611572,287038.0
1111,2021-03-31,1658.900024,1704.0,1643.0,1688.5,1681.8927,844158.0
1112,2021-04-01,1701.0,1708.199951,1655.449951,1681.800049,1675.218994,393382.0
1113,2021-04-05,1671.0,1679.050049,1625.550049,1650.800049,1644.34021,430886.0
1114,2021-04-06,1651.0,1681.599976,1633.599976,1663.550049,1657.040283,426984.0
1115,2021-04-07,1663.550049,1693.650024,1652.099976,1686.300049,1679.701294,331938.0
1116,2021-04-08,1695.800049,1702.75,1664.0,1679.5,1672.927979,481595.0
1117,2021-04-09,1675.0,1675.0,1647.0,1651.800049,1645.336304,539705.0
1118,2021-04-12,1622.0,1637.650024,1552.0,1606.199951,1599.914673,793227.0
1119,2021-04-13,1605.150024,1678.849976,1600.150024,1673.849976,1667.299927,539257.0
1120,2021-04-15,1660.0,1689.0,1632.400024,1678.449951,1671.881958,379962.0
1121,2021-04-16,1670.050049,1695.5,1670.050049,1687.349976,1680.74707,381998.0
1122,2021-04-19,1650.0,1686.0,1640.449951,1682.650024,1676.065674,299945.0
1123,2021-04-20,1685.0,1740.0,1674.900024,1690.800049,1684.183716,1225868.0
1124,2021-04-22,1690.800049,1691.400024,1657.75,1680.400024,1673.824463,287921.0
1125,2021-04-23,1669.0,1702.550049,1663.0,1694.849976,1688.217773,365087.0
1126,2021-04-26,1703.949951,1730.800049,1695.050049,1705.550049,1698.876099,345797.0
1127,2021-04-27,1706.0,1733.25,1706.0,1720.25,1713.518433,274464.0
1128,2021-04-28,1724.599976,1769.0,1716.099976,1759.400024,1752.515259,466403.0
1129,2021-04-29,1759.0,1787.900024,1743.0,1766.849976,1759.936035,370947.0
1130,2021-04-30,1760.0,1807.400024,1737.75,1769.949951,1763.023926,417325.0
1131,2021-05-03,1751.0,1794.949951,1742.199951,1783.400024,1776.421387,243784.0
1132,2021-05-04,1788.0,1836.0,1788.0,1800.849976,1793.803101,532186.0
1133,2021-05-05,1800.849976,1807.400024,1775.0,1798.25,1791.213257,219558.0
1134,2021-05-06,1804.0,1848.0,1799.199951,1824.0,1816.862427,418300.0
1135,2021-05-07,1829.5,1841.849976,1801.050049,1832.699951,1825.52832,263747.0
1136,2021-05-10,1830.050049,1899.0,1830.050049,1868.199951,1860.889404,565799.0
1137,2021-05-11,1840.099976,1942.0,1840.099976,1905.5,1898.043457,855089.0
1138,2021-05-12,1910.0,1965.0,1910.0,1918.300049,1910.793579,827780.0
1139,2021-05-14,1933.800049,1941.449951,1878.900024,1896.099976,1888.680298,562596.0
1140,2021-05-17,1920.0,2127.399902,1877.550049,2083.899902,2075.745117,4692462.0
1141,2021-05-18,2099.899902,2130.0,2072.300049,2117.449951,2109.164063,1314815.0
1142,2021-05-19,2090.0,2209.0,2090.0,2148.899902,2140.490967,1788730.0
1143,2021-05-20,2148.899902,2190.0,2148.100098,2176.949951,2168.431152,661911.0
1144,2021-05-21,2190.0,2190.0,2118.0,2131.100098,2122.760742,738291.0
1145,2021-05-24,2131.0,2158.0,2120.050049,2137.949951,2129.583984,373384.0
1146,2021-05-25,2145.0,2220.75,2145.0,2208.649902,2200.007324,1012037.0
1147,2021-05-26,2215.0,2223.100098,2157.300049,2164.600098,2156.129639,411490.0
1148,2021-05-27,2171.699951,2205.0,2162.300049,2193.0,2184.418701,578802.0
1149,2021-05-28,2190.0,2210.0,2159.050049,2190.850098,2182.2771,296972.0
1150,2021-05-31,2190.0,2208.949951,2167.100098,2200.899902,2192.287354,277654.0
1151,2021-06-01,2204.050049,2255.0,2170.600098,2175.300049,2166.787842,671165.0
1152,2021-06-02,2178.0,2237.899902,2161.800049,2229.399902,2220.676025,447420.0
1153,2021-06-03,2255.550049,2255.550049,2200.649902,2218.899902,2210.217041,284979.0
1154,2021-06-04,2222.0,2244.0,2190.649902,2213.199951,2204.539307,292045.0
1155,2021-06-07,2218.649902,2250.0,2215.350098,2244.649902,2235.866455,349870.0
1156,2021-06-08,2254.899902,2273.0,2233.0,2253.75,2244.930908,370281.0
1157,2021-06-09,2253.0,2273.0,2221.0,2248.75,2239.950195,371603.0
1158,2021-06-10,2258.800049,2313.699951,2249.0,2269.300049,2260.419922,513347.0
1159,2021-06-11,2274.0,2281.149902,2235.149902,2241.899902,2233.126953,177654.0
1160,2021-06-14,2244.800049,2281.600098,2215.0,2272.5,2263.607422,307836.0
1161,2021-06-15,2289.949951,2289.949951,2260.800049,2274.550049,2265.649414,170751.0
1162,2021-06-16,2274.949951,2274.949951,2240.050049,2244.550049,2235.766602,161933.0
1163,2021-06-17,2244.550049,2322.949951,2220.399902,2304.100098,2295.08374,609177.0
1164,2021-06-18,2297.0,2304.0,2238.0,2292.0,2287.996094,273098.0
1165,2021-06-21,2274.949951,2297.449951,2240.0,2245.100098,2241.178223,352015.0
1166,2021-06-22,2258.899902,2259.0,2200.0,2206.850098,2202.994873,656489.0
1167,2021-06-23,2212.5,2220.449951,2187.199951,2195.899902,2192.063965,735128.0
1168,2021-06-24,2209.0,2249.5,2197.0,2242.449951,2238.532715,501629.0
1169,2021-06-25,2239.949951,2255.25,2227.5,2247.449951,2243.523926,258137.0
1170,2021-06-28,2247.5,2275.0,2242.149902,2258.199951,2254.255127,197951.0
1171,2021-06-29,2250.0,2267.949951,2236.0,2242.649902,2238.732178,147567.0
1172,2021-06-30,2250.0,2266.699951,2234.5,2239.199951,2235.28833,107445.0
1173,2021-07-01,2256.0,2289.0,2242.0,2274.899902,2270.925781,266362.0
1174,2021-07-02,2274.899902,2308.850098,2272.050049,2298.850098,2294.834229,289434.0
1175,2021-07-05,2306.449951,2337.0,2284.699951,2292.550049,2288.545166,309619.0
1176,2021-07-06,2297.5,2318.0,2285.0,2303.25,2299.226563,234964.0
1177,2021-07-07,2304.350098,2316.899902,2288.0,2291.300049,2287.297363,275607.0
1178,2021-07-08,2290.0,2306.300049,2272.350098,2292.600098,2288.595215,247776.0
1179,2021-07-09,2293.0,2300.0,2275.350098,2280.199951,2276.216797,216491.0
1180,2021-07-12,2297.0,2323.949951,2284.550049,2308.899902,2304.866455,156895.0
1181,2021-07-13,2314.699951,2357.0,2302.800049,2306.25,2302.221191,509468.0
1182,2021-07-14,2306.25,2310.0,2288.050049,2296.600098,2292.588135,336775.0
1183,2021-07-15,2300.0,2324.0,2288.050049,2311.949951,2307.911133,179363.0
1184,2021-07-16,2320.0,2404.300049,2313.449951,2385.25,2381.083252,323004.0
1185,2021-07-19,2375.0,2375.0,2327.0,2344.699951,2340.604004,236587.0
1186,2021-07-20,2357.0,2362.699951,2300.600098,2318.949951,2314.898926,152037.0
1187,2021-07-22,2342.0,2342.0,2298.0,2331.449951,2327.377197,327406.0
1188,2021-07-23,2352.0,2360.0,2318.199951,2333.050049,2328.974365,397458.0
1189,2021-07-26,2332.800049,2358.649902,2320.100098,2335.699951,2331.619629,143687.0
1190,2021-07-27,2334.0,2356.199951,2307.0,2315.850098,2311.804443,142940.0
1191,2021-07-28,2324.649902,2368.0,2296.449951,2359.899902,2355.777344,308657.0
1192,2021-07-29,2368.0,2389.0,2297.0,2307.5,2303.468994,343023.0
1193,2021-07-30,2315.0,2397.949951,2300.550049,2373.850098,2369.703125,544450.0
1194,2021-08-02,2386.300049,2527.550049,2386.300049,2499.399902,2495.033691,1419956.0
1195,2021-08-03,2490.0,2554.949951,2481.75,2519.699951,2515.29834,716587.0
1196,2021-08-04,2524.0,2559.199951,2486.899902,2496.449951,2492.088867,560009.0
1197,2021-08-05,2507.5,2512.949951,2474.649902,2497.25,2492.887451,165943.0
1198,2021-08-06,2510.0,2510.0,2441.800049,2449.199951,2444.921387,279241.0
1199,2021-08-09,2390.0,2424.899902,2325.0,2343.850098,2339.755615,657106.0
1200,2021-08-10,2357.949951,2363.949951,2290.0,2319.0,2314.948975,540988.0
1201,2021-08-11,2324.0,2340.899902,2270.699951,2289.75,2285.75,342718.0
1202,2021-08-12,2290.0,2370.0,2244.899902,2299.850098,2299.850098,581279.0
1203,2021-08-13,2311.5,2328.75,2288.0,2292.100098,2292.100098,402404.0
1204,2021-08-16,2292.449951,2302.850098,2262.350098,2284.350098,2284.350098,213247.0
1205,2021-08-17,2279.0,2307.75,2263.199951,2301.899902,2301.899902,311819.0
1206,2021-08-18,2312.0,2318.899902,2268.550049,2276.699951,2276.699951,595739.0
1207,2021-08-20,2259.949951,2268.350098,2207.5,2236.199951,2236.199951,368653.0
1208,2021-08-23,2244.699951,2298.0,2226.699951,2279.850098,2279.850098,468896.0
1209,2021-08-24,2280.0,2327.0,2254.899902,2287.449951,2287.449951,214555.0
1210,2021-08-25,2296.75,2350.0,2264.0,2275.0,2275.0,667584.0
1211,2021-08-26,2279.949951,2293.149902,2245.600098,2272.300049,2272.300049,195573.0
1212,2021-08-27,2285.0,2304.449951,2266.5,2290.850098,2290.850098,424254.0
1213,2021-08-30,2308.25,2317.5,2251.350098,2272.649902,2272.649902,502465.0
1214,2021-08-31,2277.399902,2303.949951,2251.0,2294.899902,2294.899902,479245.0
1215,2021-09-01,2298.800049,2337.0,2276.050049,2329.699951,2329.699951,326228.0
1216,2021-09-02,2339.0,2409.0,2326.399902,2389.050049,2389.050049,773514.0
1217,2021-09-03,2399.800049,2415.949951,2373.149902,2411.149902,2411.149902,282897.0
1218,2021-09-06,2424.0,2461.899902,2413.149902,2454.149902,2454.149902,483625.0
1219,2021-09-07,2454.0,2508.949951,2437.300049,2474.350098,2474.350098,581368.0
1220,2021-09-08,2477.0,2484.0,2424.649902,2476.699951,2476.699951,300343.0
1221,2021-09-09,2470.0,2496.350098,2442.0,2456.199951,2456.199951,201670.0
1222,2021-09-13,2456.0,2460.0,2416.0,2448.600098,2448.600098,315006.0
1223,2021-09-14,2460.0,2502.949951,2435.600098,2472.5,2472.5,289098.0
1224,2021-09-15,2472.0,2514.0,2470.0,2500.75,2500.75,246814.0
1225,2021-09-16,2515.0,2532.449951,2478.850098,2510.649902,2510.649902,178220.0
1226,2021-09-17,2517.0,2524.0,2451.0,2490.100098,2490.100098,367766.0
1227,2021-09-20,2460.5,2509.949951,2450.399902,2480.100098,2480.100098,270310.0
1228,2021-09-21,2465.0,2549.5,2250.0,2535.399902,2535.399902,376048.0
1229,2021-09-22,2543.0,2710.0,2529.300049,2692.199951,2692.199951,1389658.0
1230,2021-09-23,2718.899902,2723.800049,2634.149902,2648.550049,2648.550049,390853.0
1231,2021-09-24,2664.800049,2669.899902,2615.0,2656.199951,2656.199951,268417.0
1232,2021-09-27,2685.050049,2698.0,2612.75,2628.800049,2628.800049,404496.0
1233,2021-09-28,2638.350098,2638.350098,2511.800049,2545.949951,2545.949951,542365.0
