,Date,Open,High,Low,Close,Adj Close,Volume
1068,2021-01-27,395.5,407.350006,386.049988,402.899994,402.280334,798807.0
1069,2021-01-28,399.799988,424.950012,394.299988,418.299988,417.656647,1337380.0
1070,2021-01-29,419.350006,423.899994,410.649994,418.899994,418.255737,674583.0
1071,2021-02-01,419.0,444.899994,417.75,433.75,433.082916,1818744.0
1072,2021-02-02,435.899994,476.450012,435.899994,471.350006,470.625092,2079600.0
1073,2021-02-03,471.350006,483.25,461.950012,466.299988,465.582825,964499.0
1074,2021-02-04,467.0,467.0,451.049988,455.600006,454.899292,900300.0
1075,2021-02-05,454.0,463.950012,450.450012,457.149994,456.446899,960947.0
1076,2021-02-08,458.100006,476.0,453.100006,470.700012,469.976074,1305680.0
1077,2021-02-09,471.850006,476.649994,455.649994,458.799988,458.09436,430481.0
1078,2021-02-10,461.600006,463.200012,452.549988,455.700012,454.999146,258808.0
1079,2021-02-11,450.100006,467.5,450.100006,456.0,455.298676,622042.0
1080,2021-02-12,458.299988,465.850006,455.5,459.299988,458.593597,480453.0
1081,2021-02-15,462.899994,468.0,458.100006,462.100006,461.389313,255120.0
1082,2021-02-16,459.0,464.5,455.100006,457.350006,456.646606,210427.0
1083,2021-02-17,459.25,487.350006,455.100006,479.299988,478.562836,2158998.0
1084,2021-02-18,483.700012,492.0,476.399994,484.799988,484.054382,1213065.0
1085,2021-02-19,482.700012,504.75,475.0,485.350006,484.603546,1841113.0
1086,2021-02-22,484.0,504.5,471.149994,479.450012,478.712616,1236694.0
1087,2021-02-23,482.899994,493.25,481.0,487.350006,486.600464,499443.0
1088,2021-02-24,490.0,492.799988,414.200012,482.549988,481.807831,225053.0
1089,2021-02-25,486.0,497.899994,486.0,494.299988,493.539764,611728.0
1090,2021-02-26,484.0,493.0,475.950012,481.399994,480.659607,379358.0
1091,2021-03-01,479.200012,494.799988,476.5,487.75,486.999847,421224.0
1092,2021-03-02,490.5,528.349976,486.5,519.700012,518.900696,1203067.0
1093,2021-03-03,523.900024,549.75,519.900024,536.599976,535.774719,1163662.0
1094,2021-03-04,530.0,535.900024,516.099976,521.349976,520.548157,786208.0
1095,2021-03-05,520.0,539.5,501.0,513.299988,512.510559,745263.0
1096,2021-03-08,517.0,524.0,506.200012,508.700012,507.917633,385311.0
1097,2021-03-09,512.049988,518.849976,485.200012,488.5,487.748688,606318.0
1098,2021-03-10,492.450012,517.0,489.450012,512.25,511.462158,548535.0
1099,2021-03-12,515.0,516.650024,494.100006,499.75,498.981384,654772.0
1100,2021-03-15,502.25,502.25,483.299988,493.799988,493.040527,452902.0
1101,2021-03-16,496.5,509.5,493.799988,498.899994,498.13269,389591.0
1102,2021-03-17,500.899994,504.899994,485.25,488.799988,488.048218,214238.0
1103,2021-03-18,492.5,497.0,472.0,476.799988,476.066681,290919.0
1104,2021-03-19,476.0,478.350006,461.25,469.799988,469.077454,448447.0
1105,2021-03-22,473.049988,487.049988,468.75,483.649994,482.906158,413517.0
1106,2021-03-23,486.0,490.0,482.100006,488.200012,487.449158,227457.0
1107,2021-03-24,485.0,492.25,480.299988,484.649994,483.904602,283889.0
1108,2021-03-25,484.75,487.0,463.0,469.149994,468.428436,441210.0
1109,2021-03-26,473.899994,476.700012,461.700012,467.799988,467.080536,348472.0
1110,2021-03-30,472.350006,474.200012,454.5,459.399994,458.693451,550473.0
1111,2021-03-31,460.0,467.450012,447.5,465.049988,464.334747,816033.0
1112,2021-04-01,467.0,470.899994,455.549988,458.899994,458.194214,498618.0
1113,2021-04-05,460.450012,460.450012,441.399994,445.25,444.565216,361997.0
1114,2021-04-06,446.799988,450.0,434.049988,438.299988,437.625885,590321.0
1115,2021-04-07,443.950012,454.0,441.450012,447.850006,447.161224,485299.0
1116,2021-04-08,448.0,484.450012,448.0,481.149994,480.410004,1663502.0
1117,2021-04-09,482.5,503.799988,478.799988,484.899994,484.154236,1414176.0
1118,2021-04-12,477.100006,477.100006,445.600006,455.350006,454.649689,592524.0
1119,2021-04-13,453.100006,468.200012,448.700012,459.200012,458.493774,503134.0
1120,2021-04-15,458.700012,464.899994,445.5,461.299988,460.590515,461983.0
1121,2021-04-16,462.0,479.0,457.049988,472.200012,471.473785,491808.0
1122,2021-04-19,463.5,463.5,445.299988,448.850006,448.159698,381972.0
1123,2021-04-20,451.0,459.75,439.25,445.100006,444.415466,779265.0
1124,2021-04-22,441.100006,454.799988,436.350006,448.0,447.310974,533454.0
1125,2021-04-23,440.0,463.399994,432.799988,460.549988,459.841675,694430.0
1126,2021-04-26,464.899994,472.299988,461.5,470.149994,469.42691,424423.0
1127,2021-04-27,470.149994,485.0,463.0,483.25,482.506775,535465.0
1128,2021-04-28,484.0,498.0,481.100006,491.950012,491.19339,798478.0
1129,2021-04-29,495.0,499.75,484.799988,491.600006,490.843933,423659.0
1130,2021-04-30,485.0,498.0,473.799988,481.600006,480.859314,441044.0
1131,2021-05-03,478.049988,495.0,476.100006,485.450012,484.7034,644812.0
1132,2021-05-04,489.899994,507.700012,472.0,474.600006,473.870087,1003071.0
1133,2021-05-05,478.899994,486.75,469.0,472.25,471.523682,293863.0
1134,2021-05-06,476.0,483.399994,473.149994,478.0,477.264832,368482.0
1135,2021-05-07,470.100006,475.200012,464.75,468.75,468.029083,570131.0
1136,2021-05-10,468.600006,476.5,468.600006,473.350006,472.622009,455967.0
1137,2021-05-11,468.0,474.899994,466.0,469.5,468.777924,387615.0
1138,2021-05-12,472.5,490.0,470.100006,481.399994,480.659607,981727.0
1139,2021-05-14,483.850006,493.0,475.0,479.850006,479.112,631103.0
1140,2021-05-17,482.899994,491.0,479.0,481.200012,480.45993,365820.0
1141,2021-05-18,484.899994,496.5,482.5,490.25,489.496002,822246.0
1142,2021-05-19,492.0,500.850006,489.799988,492.399994,491.6427,418705.0
1143,2021-05-20,492.0,511.950012,486.100006,496.100006,495.337006,751014.0
1144,2021-05-21,502.850006,511.0,497.049988,501.350006,500.578949,415438.0
1145,2021-05-24,504.0,518.0,497.950012,505.399994,504.622711,820983.0
1146,2021-05-25,512.849976,522.0,507.0,511.049988,510.264008,1173711.0
1147,2021-05-26,514.950012,517.599976,507.100006,512.700012,511.911499,555083.0
1148,2021-05-27,517.049988,522.0,508.649994,510.450012,509.664948,574507.0
1149,2021-05-28,510.450012,515.0,498.299988,501.5,500.728699,425872.0
1150,2021-05-31,501.5,508.299988,495.25,503.049988,502.276306,375490.0
1151,2021-06-01,505.5,512.950012,490.5,497.5,496.734863,805728.0
1152,2021-06-02,499.450012,505.700012,493.649994,503.5,502.725616,402727.0
1153,2021-06-03,508.0,514.799988,502.299988,504.5,503.724091,431591.0
1154,2021-06-04,506.0,512.450012,505.149994,508.899994,508.11731,312442.0
1155,2021-06-07,511.799988,526.450012,506.799988,518.75,517.952148,1236869.0
1156,2021-06-08,520.25,565.0,517.150024,562.549988,561.684814,3437776.0
1157,2021-06-09,568.0,577.799988,543.0,552.900024,552.049683,1731145.0
1158,2021-06-10,555.450012,583.950012,551.150024,573.599976,572.717773,1813211.0
1159,2021-06-11,573.200012,579.950012,562.5,575.450012,574.565002,615616.0
1160,2021-06-14,570.0,588.0,550.049988,569.650024,568.773926,1331261.0
1161,2021-06-15,570.0,591.0,565.700012,583.349976,582.45282,1437370.0
1162,2021-06-16,580.0,589.700012,562.700012,581.349976,580.455872,965649.0
1163,2021-06-17,575.0,598.700012,565.0,567.950012,567.076538,1168699.0
1164,2021-06-18,573.0,576.450012,545.150024,566.150024,565.279297,560088.0
1165,2021-06-21,555.0,579.900024,550.0,574.799988,573.915955,359308.0
1166,2021-06-22,580.0,614.5,578.5,592.799988,591.888245,2065809.0
1167,2021-06-23,594.0,619.200012,593.599976,603.25,602.322205,1490998.0
1168,2021-06-24,608.5,619.849976,599.0,602.150024,601.223938,1452669.0
1169,2021-06-25,604.0,610.0,593.099976,598.700012,597.779236,666081.0
1170,2021-06-28,602.099976,606.599976,593.0,598.400024,597.479675,595845.0
1171,2021-06-29,599.900024,614.400024,598.0,607.099976,606.16626,776504.0
1172,2021-06-30,609.700012,623.099976,607.700012,615.200012,614.253845,988113.0
1173,2021-07-01,619.0,624.75,615.200012,617.650024,616.700073,518444.0
1174,2021-07-02,622.0,626.5,610.099976,613.25,612.306824,597395.0
1175,2021-07-05,617.5,662.950012,615.0,650.200012,649.200012,1527137.0
1176,2021-07-06,655.0,716.299988,654.099976,695.049988,695.049988,2473674.0
1177,2021-07-07,694.700012,700.900024,680.049988,687.5,687.5,1052077.0
1178,2021-07-08,674.0,691.5,663.549988,669.5,669.5,689716.0
1179,2021-07-09,661.0,680.349976,661.0,676.5,676.5,567302.0
1180,2021-07-12,684.150024,723.0,679.0,714.549988,714.549988,2922058.0
1181,2021-07-13,713.950012,720.0,701.0,707.450012,707.450012,867645.0
1182,2021-07-14,711.0,719.900024,701.400024,710.200012,710.200012,640724.0
1183,2021-07-15,715.900024,717.0,694.400024,712.900024,712.900024,556165.0
1184,2021-07-16,720.0,733.5,715.0,719.5,719.5,1150982.0
1185,2021-07-19,717.0,736.0,710.0,719.549988,719.549988,682203.0
1186,2021-07-20,714.950012,722.849976,688.0,694.549988,694.549988,519761.0
1187,2021-07-22,707.799988,709.599976,696.049988,701.349976,701.349976,275615.0
1188,2021-07-23,708.599976,723.0,700.0,703.799988,703.799988,489311.0
1189,2021-07-26,709.0,714.0,700.0,703.450012,703.450012,235414.0
1190,2021-07-27,710.0,710.0,680.0,682.299988,682.299988,320754.0
1191,2021-07-28,686.900024,818.75,669.0,796.049988,796.049988,8361954.0
1192,2021-07-29,807.700012,826.799988,762.200012,770.200012,770.200012,5470341.0
1193,2021-07-30,773.0,808.900024,767.0,795.75,795.75,1710229.0
1194,2021-08-02,802.950012,834.700012,795.150024,822.599976,822.599976,2153873.0
1195,2021-08-03,813.0,832.0,804.049988,810.099976,810.099976,760526.0
1196,2021-08-04,814.549988,822.799988,775.099976,780.799988,780.799988,820125.0
1197,2021-08-05,785.700012,785.700012,759.0,763.799988,763.799988,685907.0
1198,2021-08-06,762.5,803.150024,761.650024,792.450012,792.450012,645766.0
1199,2021-08-09,793.799988,802.700012,772.950012,776.049988,776.049988,488170.0
1200,2021-08-10,779.0,792.0,755.0,759.650024,759.650024,730743.0
1201,2021-08-11,763.700012,777.75,742.0,765.150024,765.150024,946202.0
1202,2021-08-12,769.900024,776.849976,761.5,765.400024,765.400024,798268.0
1203,2021-08-13,770.0,801.0,755.0,788.75,788.75,1091484.0
1204,2021-08-16,786.5,822.5,773.799988,815.549988,815.549988,1427270.0
1205,2021-08-17,816.0,831.700012,801.200012,810.599976,810.599976,1074840.0
1206,2021-08-18,814.0,817.5,785.549988,789.450012,789.450012,402743.0
1207,2021-08-20,778.0,788.700012,761.0,766.950012,766.950012,410231.0
1208,2021-08-23,770.0,774.900024,741.0,743.599976,743.599976,436999.0
1209,2021-08-24,740.0,774.799988,740.0,765.150024,765.150024,397391.0
1210,2021-08-25,759.0,778.0,749.200012,753.849976,753.849976,402250.0
1211,2021-08-26,756.400024,769.349976,753.599976,756.599976,756.599976,450417.0
1212,2021-08-27,754.049988,767.849976,742.200012,747.099976,747.099976,420856.0
1213,2021-08-30,754.0,771.900024,753.099976,763.0,763.0,698934.0
1214,2021-08-31,767.349976,781.650024,766.0,777.5,777.5,458003.0
1215,2021-09-01,776.0,839.75,771.0,827.099976,827.099976,1966364.0
1216,2021-09-02,833.0,851.849976,816.849976,821.349976,821.349976,1447976.0
1217,2021-09-03,824.799988,857.75,818.099976,849.349976,849.349976,1377924.0
1218,2021-09-06,853.599976,874.0,846.150024,867.950012,867.950012,1369019.0
1219,2021-09-07,869.0,884.900024,862.849976,878.650024,878.650024,1208284.0
1220,2021-09-08,883.099976,883.450012,861.0,869.700012,869.700012,744779.0
1221,2021-09-09,865.0,873.849976,852.0,854.950012,854.950012,398200.0
1222,2021-09-13,848.0,861.049988,840.099976,848.599976,848.599976,418524.0
1223,2021-09-14,850.0,855.599976,840.599976,846.450012,846.450012,264501.0
1224,2021-09-15,846.5,852.0,832.349976,842.75,842.75,308946.0
1225,2021-09-16,842.75,849.700012,831.099976,835.25,835.25,226396.0
1226,2021-09-17,835.349976,859.0,830.099976,850.0,850.0,851323.0
1227,2021-09-20,845.0,852.400024,830.299988,844.900024,844.900024,282921.0
1228,2021-09-21,841.0,851.0,821.0,842.900024,842.900024,321137.0
1229,2021-09-22,843.099976,924.0,839.799988,911.549988,911.549988,2283584.0
1230,2021-09-23,919.700012,949.5,916.099976,939.349976,939.349976,1539435.0
1231,2021-09-24,941.0,965.0,925.400024,954.75,954.75,699460.0
1232,2021-09-27,951.0,969.0,931.0,946.150024,946.150024,625120.0
1233,2021-09-28,941.0,947.75,909.0,924.650024,924.650024,564091.0
