,Date,Open,High,Low,Close,Adj Close,Volume
1061,2021-01-15,2240.0,2298.0,2219.050049,2238.649902,2233.020996,297883.0
1062,2021-01-18,2238.649902,2242.399902,2168.949951,2203.550049,2198.009277,318348.0
1063,2021-01-19,2210.199951,2249.449951,2205.0,2230.199951,2224.592285,207879.0
1064,2021-01-20,2230.5,2245.0,2203.149902,2218.649902,2213.071289,244528.0
1065,2021-01-21,2225.300049,2243.649902,2212.0,2216.5,2210.926758,268787.0
1066,2021-01-22,2216.0,2222.25,2150.0,2154.800049,2149.38208,352362.0
1067,2021-01-25,2154.0,2163.5,2062.600098,2130.399902,2125.043213,227396.0
1068,2021-01-27,2130.0,2150.25,2068.0,2093.399902,2088.13623,204925.0
1069,2021-01-28,2075.0,2081.800049,2030.0,2069.649902,2064.446045,200506.0
1070,2021-01-29,2086.100098,2116.350098,1987.5,2018.699951,2013.624023,509795.0
1071,2021-02-01,2046.050049,2048.949951,1991.050049,1999.25,1994.223022,386676.0
1072,2021-02-02,2019.25,2088.449951,1981.0,2063.600098,2058.411377,730737.0
1073,2021-02-03,2154.0,2304.0,2145.100098,2250.149902,2244.492188,1990754.0
1074,2021-02-04,2269.0,2339.899902,2188.0,2251.699951,2246.038086,1232639.0
1075,2021-02-05,2258.0,2294.0,2217.050049,2246.5,2240.851318,296164.0
1076,2021-02-08,2254.0,2290.0,2223.0,2236.899902,2231.275391,298374.0
1077,2021-02-09,2253.850098,2254.899902,2200.0,2222.800049,2217.210938,538995.0
1078,2021-02-10,2230.0,2241.649902,2203.0,2229.550049,2223.944092,150288.0
1079,2021-02-11,2225.0,2242.0,2208.199951,2228.199951,2225.592041,94325.0
1080,2021-02-12,2234.0,2259.0,2215.0,2225.0,2222.395752,135102.0
1081,2021-02-15,2235.0,2260.0,2200.0,2211.199951,2208.612061,255157.0
1082,2021-02-16,2217.199951,2259.5,2210.25,2226.699951,2224.09375,293562.0
1083,2021-02-17,2225.0,2250.0,2212.949951,2223.100098,2220.498047,503596.0
1084,2021-02-18,2229.0,2294.350098,2217.149902,2267.5,2264.845947,391250.0
1085,2021-02-19,2277.050049,2289.649902,2242.949951,2260.600098,2257.954346,163921.0
1086,2021-02-22,2269.350098,2269.5,2218.0,2234.899902,2232.28418,136301.0
1087,2021-02-23,2236.0,2270.0,2235.0,2259.100098,2256.456055,223161.0
1088,2021-02-24,2263.0,2263.199951,2207.0,2252.300049,2249.664063,79895.0
1089,2021-02-25,2241.0,2280.0,2211.0,2216.449951,2213.855713,398066.0
1090,2021-02-26,2200.0,2243.600098,2137.100098,2177.100098,2174.552002,332076.0
1091,2021-03-01,2150.850098,2196.0,2150.850098,2174.699951,2172.154541,236941.0
1092,2021-03-02,2184.0,2320.0,2170.149902,2275.199951,2272.537109,651820.0
1093,2021-03-03,2286.300049,2330.0,2270.0,2279.25,2276.582275,389444.0
1094,2021-03-04,2273.0,2327.800049,2228.149902,2268.149902,2265.495361,338416.0
1095,2021-03-05,2270.0,2357.949951,2228.050049,2263.300049,2260.651123,758946.0
1096,2021-03-08,2264.300049,2302.100098,2245.100098,2268.399902,2265.744873,179847.0
1097,2021-03-09,2285.899902,2293.25,2251.850098,2280.800049,2278.130371,202692.0
1098,2021-03-10,2280.0,2305.0,2266.25,2289.850098,2287.170166,112612.0
1099,2021-03-12,2300.0,2314.5,2233.350098,2248.449951,2245.818359,99943.0
1100,2021-03-15,2250.0,2251.350098,2193.300049,2234.699951,2232.084473,146902.0
1101,2021-03-16,2237.550049,2270.0,2220.0,2237.399902,2234.78125,160126.0
1102,2021-03-17,2235.0,2257.0,2211.0,2241.5,2238.876465,154696.0
1103,2021-03-18,2254.699951,2258.0,2142.899902,2163.399902,2160.867676,177634.0
1104,2021-03-19,2145.0,2305.5,2123.0,2278.899902,2276.232666,520752.0
1105,2021-03-22,2289.0,2310.75,2245.0,2297.949951,2295.260254,254354.0
1106,2021-03-23,2290.100098,2327.949951,2290.0,2301.649902,2298.955811,434174.0
1107,2021-03-24,2285.0,2320.050049,2282.350098,2305.050049,2302.352051,218205.0
1108,2021-03-25,2300.0,2314.899902,2255.0,2294.300049,2291.614746,246052.0
1109,2021-03-26,2304.300049,2327.199951,2265.0,2272.75,2270.090088,198453.0
1110,2021-03-30,2275.0,2303.199951,2270.100098,2275.199951,2272.537109,231738.0
1111,2021-03-31,2275.5,2300.0,2228.0,2258.149902,2255.50708,205626.0
1112,2021-04-01,2254.199951,2304.0,2233.649902,2249.800049,2247.166992,179555.0
1113,2021-04-05,2247.0,2255.550049,2205.600098,2211.449951,2208.861572,129132.0
1114,2021-04-06,2219.100098,2343.0,2201.850098,2306.350098,2303.650635,334376.0
1115,2021-04-07,2340.0,2455.0,2323.949951,2422.699951,2419.864502,1638970.0
1116,2021-04-08,2411.100098,2547.0,2400.699951,2520.649902,2517.699707,1021389.0
1117,2021-04-09,2530.0,2669.0,2511.199951,2558.649902,2555.655029,748753.0
1118,2021-04-12,2500.100098,2522.449951,2355.5,2465.550049,2462.664307,369897.0
1119,2021-04-13,2415.0,2549.350098,2381.050049,2446.850098,2443.986328,378242.0
1120,2021-04-15,2446.850098,2510.0,2357.5,2378.050049,2375.266846,387011.0
1121,2021-04-16,2400.0,2510.0,2396.75,2495.350098,2492.429443,527928.0
1122,2021-04-19,2431.350098,2500.0,2404.0,2477.899902,2474.999756,209267.0
1123,2021-04-20,2486.0,2598.0,2438.550049,2542.0,2539.024658,526983.0
1124,2021-04-22,2539.0,2637.0,2536.0,2576.649902,2573.634033,788610.0
1125,2021-04-23,2576.399902,2602.149902,2503.050049,2522.550049,2519.597656,304231.0
1126,2021-04-26,2561.0,2561.0,2494.949951,2509.0,2506.063477,233762.0
1127,2021-04-27,2499.949951,2620.0,2487.149902,2609.199951,2606.145996,407603.0
1128,2021-04-28,2629.350098,2629.350098,2542.149902,2564.600098,2561.598389,263166.0
1129,2021-04-29,2568.0,2605.199951,2545.649902,2572.899902,2569.888428,190906.0
1130,2021-04-30,2551.649902,2596.800049,2499.050049,2511.649902,2508.710205,312484.0
1131,2021-05-03,2519.0,2552.800049,2493.649902,2515.850098,2512.905518,154162.0
1132,2021-05-04,2517.149902,2572.699951,2470.0,2489.5,2486.586182,250300.0
1133,2021-05-05,2510.0,2699.899902,2483.550049,2672.399902,2669.271973,571790.0
1134,2021-05-06,2707.0,2709.199951,2607.25,2664.100098,2660.981934,424676.0
1135,2021-05-07,2695.0,2695.0,2539.899902,2558.699951,2555.705078,250440.0
1136,2021-05-10,2581.699951,2730.350098,2561.0,2676.050049,2672.917969,623888.0
1137,2021-05-11,2641.0,2734.0,2631.899902,2698.649902,2695.491211,366833.0
1138,2021-05-12,2710.0,2715.0,2660.0,2678.600098,2675.464844,229608.0
1139,2021-05-14,2683.399902,2795.0,2644.949951,2697.449951,2694.292725,788764.0
1140,2021-05-17,2719.0,2723.949951,2670.550049,2700.399902,2697.239258,381925.0
1141,2021-05-18,2715.149902,2770.0,2697.75,2741.5,2738.29126,364422.0
1142,2021-05-19,2600.0,2610.0,2543.75,2571.300049,2568.290527,1626166.0
1143,2021-05-20,2599.850098,2640.0,2567.300049,2586.550049,2583.522705,1403443.0
1144,2021-05-21,2615.5,2615.699951,2555.350098,2565.449951,2562.447266,669931.0
1145,2021-05-24,2567.800049,2581.449951,2521.0,2549.300049,2546.316406,548795.0
1146,2021-05-25,2559.0,2575.899902,2533.050049,2563.0,2560.000244,213171.0
1147,2021-05-26,2576.199951,2587.149902,2552.25,2559.449951,2556.454346,132947.0
1148,2021-05-27,2561.699951,2636.0,2531.100098,2612.649902,2609.592041,951662.0
1149,2021-05-28,2614.0,2638.899902,2590.800049,2606.300049,2603.249512,229962.0
1150,2021-05-31,2618.0,2628.0,2580.0,2614.949951,2611.889404,243342.0
1151,2021-06-01,2628.0,2634.050049,2586.550049,2613.600098,2610.54126,240381.0
1152,2021-06-02,2613.600098,2696.75,2601.050049,2670.5,2667.374512,461967.0
1153,2021-06-03,2683.0,2690.449951,2656.600098,2676.449951,2673.317383,194210.0
1154,2021-06-04,2689.949951,2717.0,2650.0,2710.100098,2706.928223,189368.0
1155,2021-06-07,2730.0,2736.949951,2680.050049,2696.25,2693.094238,167237.0
1156,2021-06-08,2705.0,2865.0,2690.199951,2821.899902,2818.596924,1034642.0
1157,2021-06-09,2850.0,2850.0,2752.100098,2812.149902,2808.858643,320196.0
1158,2021-06-10,2828.0,2889.199951,2803.5,2832.75,2829.434326,421096.0
1159,2021-06-11,2849.0,2885.600098,2821.0,2835.350098,2832.031494,185561.0
1160,2021-06-14,2827.0,2849.899902,2779.050049,2798.899902,2795.624023,175889.0
1161,2021-06-15,2826.0,2928.649902,2804.399902,2882.899902,2879.525635,451675.0
1162,2021-06-16,2906.0,2906.0,2830.0,2895.100098,2891.71167,223347.0
1163,2021-06-17,2895.0,2914.199951,2758.949951,2859.800049,2856.452881,147198.0
1164,2021-06-18,2865.899902,2874.899902,2772.050049,2853.199951,2849.860352,333538.0
1165,2021-06-21,2794.949951,2849.449951,2786.0,2809.550049,2806.261719,118426.0
1166,2021-06-22,2835.0,2838.600098,2780.199951,2789.350098,2786.085449,130653.0
1167,2021-06-23,2820.0,2886.0,2763.0,2849.350098,2846.015381,284430.0
1168,2021-06-24,2850.0,2891.0,2810.0,2829.550049,2826.238281,208624.0
1169,2021-06-25,2847.0,2914.949951,2822.050049,2899.550049,2896.15625,277623.0
1170,2021-06-28,2910.0,2960.600098,2887.100098,2939.899902,2936.458984,262290.0
1171,2021-06-29,2945.0,2959.0,2883.100098,2902.649902,2899.252686,193258.0
1172,2021-06-30,2903.350098,2935.100098,2878.5,2910.399902,2906.993652,178449.0
1173,2021-07-01,2926.0,2935.0,2895.0,2915.149902,2911.738037,149844.0
1174,2021-07-02,2917.800049,3036.649902,2915.149902,3027.149902,3023.606934,723253.0
1175,2021-07-05,3049.0,3049.0,2974.550049,3005.699951,3002.181885,202654.0
1176,2021-07-06,2993.0,3027.0,2965.0,2975.699951,2972.217041,129363.0
1177,2021-07-07,2990.0,3013.899902,2965.800049,3000.100098,2996.588867,138062.0
1178,2021-07-08,3008.0,3024.0,2939.050049,2944.75,2941.303467,189769.0
1179,2021-07-09,2958.649902,3015.0,2947.449951,2992.149902,2988.647949,153516.0
1180,2021-07-12,3014.0,3017.050049,2947.550049,2971.5,2968.021973,97564.0
1181,2021-07-13,2974.899902,2975.0,2943.600098,2957.850098,2954.388184,137022.0
1182,2021-07-14,2975.0,2993.0,2939.699951,2962.149902,2958.683105,146564.0
1183,2021-07-15,2964.899902,3019.0,2952.0,2959.899902,2956.435547,137516.0
1184,2021-07-16,2959.899902,2998.0,2949.300049,2973.0,2969.520508,342439.0
1185,2021-07-19,2965.0,3200.0,2954.0,3161.949951,3158.249023,1028420.0
1186,2021-07-20,3170.100098,3309.75,3074.350098,3088.199951,3084.585449,1381353.0
1187,2021-07-22,3110.350098,3134.550049,2968.100098,3002.0,2998.486328,733130.0
1188,2021-07-23,3030.0,3130.0,3012.550049,3026.0,3022.458252,536188.0
1189,2021-07-26,3015.0,3169.949951,3012.649902,3075.350098,3071.750732,860834.0
1190,2021-07-27,3099.0,3117.600098,2983.050049,3001.850098,2998.33667,393973.0
1191,2021-07-28,3004.0,3017.600098,2893.350098,2956.699951,2953.239502,473234.0
1192,2021-07-29,2976.0,2994.600098,2910.800049,2947.25,2943.800537,219410.0
1193,2021-07-30,2962.800049,3007.100098,2919.0,2950.199951,2946.746826,530557.0
1194,2021-08-02,2960.0,3375.0,2956.0,3316.5,3312.618408,2764540.0
1195,2021-08-03,3312.0,3379.0,3201.0,3329.100098,3325.203613,1208713.0
1196,2021-08-04,3301.949951,3318.0,3122.199951,3139.550049,3135.875488,730525.0
1197,2021-08-05,3165.0,3237.649902,3142.050049,3229.100098,3225.320801,686800.0
1198,2021-08-06,3201.399902,3213.800049,3136.050049,3144.100098,3140.420166,338138.0
1199,2021-08-09,3145.0,3179.800049,3122.300049,3133.550049,3129.882324,308870.0
1200,2021-08-10,3159.0,3169.0,3066.0,3105.350098,3101.715576,262094.0
1201,2021-08-11,3110.0,3115.350098,3024.899902,3066.850098,3063.260498,331808.0
1202,2021-08-12,3083.0,3153.149902,3080.050049,3123.199951,3119.544434,316308.0
1203,2021-08-13,3137.75,3188.949951,3131.149902,3141.899902,3138.222412,281908.0
1204,2021-08-16,3130.5,3199.949951,3110.699951,3119.300049,3115.649414,252193.0
1205,2021-08-17,3133.0,3224.5,3109.300049,3210.399902,3206.642578,343132.0
1206,2021-08-18,3215.0,3238.649902,3170.0,3183.050049,3179.324463,149876.0
1207,2021-08-20,3181.0,3213.350098,3148.800049,3182.199951,3178.475586,178169.0
1208,2021-08-23,3183.25,3196.0,3061.050049,3089.800049,3086.183594,135612.0
1209,2021-08-24,3122.25,3154.0,3080.0,3147.75,3144.065674,152458.0
1210,2021-08-25,3160.0,3166.199951,3091.100098,3132.449951,3128.783691,252526.0
1211,2021-08-26,3140.0,3168.300049,3092.100098,3138.649902,3134.976318,212501.0
1212,2021-08-27,3120.0,3212.699951,3107.050049,3193.300049,3189.5625,143034.0
1213,2021-08-30,3201.0,3389.600098,3201.0,3317.899902,3314.016602,742568.0
1214,2021-08-31,3315.850098,3426.399902,3272.0,3394.0,3390.027588,549536.0
1215,2021-09-01,3424.399902,3456.949951,3329.0,3375.149902,3371.199463,282747.0
1216,2021-09-02,3375.0,3426.0,3342.449951,3371.649902,3367.703857,171213.0
1217,2021-09-03,3370.399902,3430.0,3365.0,3422.850098,3418.843994,302024.0
1218,2021-09-06,3437.699951,3451.550049,3370.0,3410.199951,3408.199951,152359.0
1219,2021-09-07,3408.5,3408.5,3315.100098,3365.350098,3365.350098,260888.0
1220,2021-09-08,3390.399902,3494.699951,3356.550049,3380.800049,3380.800049,460399.0
1221,2021-09-09,3380.5,3449.0,3356.0,3407.050049,3407.050049,193843.0
1222,2021-09-13,3414.0,3453.850098,3360.699951,3447.75,3447.75,338997.0
1223,2021-09-14,3447.0,3534.899902,3445.0,3497.600098,3497.600098,482388.0
1224,2021-09-15,3499.899902,3499.899902,3432.100098,3460.949951,3460.949951,217558.0
1225,2021-09-16,3460.0,3497.949951,3434.0,3453.949951,3453.949951,110978.0
1226,2021-09-17,3474.899902,3482.600098,3385.0,3464.25,3464.25,363319.0
1227,2021-09-20,3400.0,3443.949951,3224.0,3247.0,3247.0,384377.0
1228,2021-09-21,3276.0,3350.0,3179.25,3299.850098,3299.850098,314109.0
1229,2021-09-22,3300.0,3300.0,3208.949951,3271.649902,3271.649902,382368.0
1230,2021-09-23,3295.100098,3316.449951,3252.0,3266.350098,3266.350098,214366.0
1231,2021-09-24,3272.149902,3284.600098,3151.0,3203.850098,3203.850098,375803.0
1232,2021-09-27,3214.75,3247.149902,3138.050049,3149.199951,3149.199951,364109.0
1233,2021-09-28,3174.0,3174.0,3100.100098,3114.550049,3114.550049,287815.0
