,Date,Open,High,Low,Close,Adj Close,Volume
1110,2021-03-30,138.199997,141.699997,136.800003,137.0,130.698456,249978.0
1111,2021-03-31,137.949997,137.949997,136.0,136.800003,130.50766,274391.0
1112,2021-04-01,137.5,145.0,137.350006,144.199997,137.567276,399086.0
1113,2021-04-05,145.649994,146.0,141.0,143.100006,136.517883,345342.0
1114,2021-04-06,142.25,143.899994,141.0,142.199997,135.659271,144339.0
1115,2021-04-07,142.600006,143.399994,142.0,142.600006,136.040878,99308.0
1116,2021-04-08,142.899994,149.350006,142.899994,145.899994,139.189087,522414.0
1117,2021-04-09,146.0,148.600006,145.699997,146.75,140.0,293189.0
1118,2021-04-12,142.0,144.550003,140.0,140.5,134.03746,272883.0
1119,2021-04-13,140.5,145.0,139.199997,143.75,137.13797,119349.0
1120,2021-04-15,145.0,145.0,138.25,140.5,134.03746,201044.0
1121,2021-04-16,139.0,141.199997,138.350006,139.300003,132.89267,240671.0
1122,2021-04-19,139.300003,141.800003,136.449997,140.899994,134.419067,389471.0
1123,2021-04-20,141.649994,144.199997,140.350006,142.149994,135.611572,345690.0
1124,2021-04-22,140.5,142.649994,140.5,141.949997,135.420761,283655.0
1125,2021-04-23,142.550003,150.899994,142.149994,149.5,142.623505,1648357.0
1126,2021-04-26,153.399994,153.399994,146.550003,149.5,142.623505,1641265.0
1127,2021-04-27,152.300003,156.800003,148.0,151.100006,144.149918,5692407.0
1128,2021-04-28,152.949997,153.649994,149.399994,150.399994,143.482101,822507.0
1129,2021-04-29,151.5,151.5,147.600006,148.399994,141.574081,443546.0
1130,2021-04-30,148.0,149.5,145.5,146.25,139.522995,657849.0
1131,2021-05-03,144.949997,147.0,143.350006,144.300003,137.662689,277810.0
1132,2021-05-04,145.399994,146.850006,141.75,142.199997,135.659271,285235.0
1133,2021-05-05,142.550003,143.699997,141.25,141.850006,135.325378,292232.0
1134,2021-05-06,142.350006,143.850006,142.100006,143.050003,136.470184,206108.0
1135,2021-05-07,143.649994,148.949997,143.050003,147.050003,140.286194,598485.0
1136,2021-05-10,148.649994,149.5,143.5,144.649994,137.996582,743545.0
1137,2021-05-11,145.399994,147.800003,144.649994,146.399994,139.666077,427604.0
1138,2021-05-12,146.899994,148.5,146.199997,147.100006,140.333893,427573.0
1139,2021-05-14,147.899994,149.75,144.5,148.0,141.19249,506396.0
1140,2021-05-17,149.399994,150.949997,148.0,149.199997,142.337296,633538.0
1141,2021-05-18,149.75,154.0,143.050003,150.850006,143.911407,3369309.0
1142,2021-05-19,148.449997,150.850006,144.0,144.449997,137.805771,3551900.0
1143,2021-05-20,145.75,147.149994,144.800003,145.949997,139.236786,1197523.0
1144,2021-05-21,146.899994,147.649994,145.0,147.050003,140.286194,664957.0
1145,2021-05-24,147.0,147.949997,146.199997,146.5,139.76149,443476.0
1146,2021-05-25,147.649994,151.350006,146.75,149.899994,143.005096,1328689.0
1147,2021-05-26,150.449997,158.5,150.050003,156.899994,149.683105,3590806.0
1148,2021-05-27,158.0,160.550003,155.0,156.899994,149.683105,1938815.0
1149,2021-05-28,159.0,159.5,157.0,158.300003,151.018723,1174557.0
1150,2021-05-31,158.5,159.899994,154.100006,155.050003,147.918213,649517.0
1151,2021-06-01,155.0,156.949997,153.949997,156.0,148.824524,400260.0
1152,2021-06-02,156.0,160.75,155.100006,156.899994,149.683105,994410.0
1153,2021-06-03,157.850006,160.649994,156.5,157.100006,149.873932,775507.0
1154,2021-06-04,157.850006,163.899994,157.199997,159.25,151.925034,1839727.0
1155,2021-06-07,160.449997,161.649994,158.600006,159.449997,152.115829,631263.0
1156,2021-06-08,160.399994,161.100006,156.350006,156.850006,149.635437,487959.0
1157,2021-06-09,157.050003,159.899994,152.800003,154.5,147.393509,644122.0
1158,2021-06-10,155.800003,157.5,154.699997,155.550003,148.395218,486752.0
1159,2021-06-11,156.800003,157.649994,153.100006,154.5,147.393509,507162.0
1160,2021-06-14,155.350006,156.899994,151.0,154.949997,147.822815,452706.0
1161,2021-06-15,155.100006,159.800003,154.550003,158.100006,150.827927,844355.0
1162,2021-06-16,159.399994,161.850006,157.100006,157.949997,150.68483,1277904.0
1163,2021-06-17,158.0,159.25,154.399994,156.449997,149.25383,404833.0
1164,2021-06-18,156.449997,157.449997,151.350006,153.899994,146.821106,330664.0
1165,2021-06-21,152.0,153.899994,151.649994,153.199997,146.153305,183599.0
1166,2021-06-22,152.300003,155.699997,152.300003,154.600006,147.488922,227107.0
1167,2021-06-23,155.300003,156.449997,153.0,155.100006,147.965927,665099.0
1168,2021-06-24,155.0,155.5,153.100006,154.449997,147.34581,672642.0
1169,2021-06-25,155.0,155.600006,154.25,154.699997,147.58432,189473.0
1170,2021-06-28,155.0,157.800003,154.0,155.0,147.870514,843995.0
1171,2021-06-29,155.0,155.899994,151.75,152.300003,145.294708,498660.0
1172,2021-06-30,152.600006,155.5,152.600006,154.800003,147.679718,729324.0
1173,2021-07-01,156.949997,161.25,156.800003,159.25,151.925034,1437838.0
1174,2021-07-02,161.149994,171.0,160.949997,168.0,160.272552,5653082.0
1175,2021-07-05,170.899994,183.800003,170.5,181.600006,173.247009,8296026.0
1176,2021-07-06,182.699997,187.300003,175.100006,176.550003,168.429291,5384789.0
1177,2021-07-07,178.0,182.75,172.550003,176.5,168.381592,1912144.0
1178,2021-07-08,177.699997,179.5,172.699997,176.199997,168.095383,982090.0
1179,2021-07-09,176.399994,178.25,174.300003,174.949997,166.902878,764903.0
1180,2021-07-12,176.399994,176.850006,173.0,173.649994,165.662674,548962.0
1181,2021-07-13,175.300003,176.699997,172.800003,174.100006,166.09198,521421.0
1182,2021-07-14,173.5,174.949997,170.0,171.699997,163.802368,594566.0
1183,2021-07-15,172.600006,175.649994,171.5,174.199997,166.187378,580723.0
1184,2021-07-16,174.100006,177.5,174.050003,176.100006,168.0,558943.0
1185,2021-07-19,176.5,177.300003,172.600006,173.899994,165.901169,637862.0
1186,2021-07-20,173.449997,173.649994,168.0,169.949997,165.949997,549450.0
1187,2021-07-22,171.5,175.850006,170.0,173.949997,173.949997,562787.0
1188,2021-07-23,176.0,176.0,172.800003,174.0,174.0,354971.0
1189,2021-07-26,171.5,174.75,171.5,173.350006,173.350006,326225.0
1190,2021-07-27,174.75,178.350006,173.399994,175.0,175.0,1027232.0
1191,2021-07-28,175.800003,175.800003,171.300003,173.050003,173.050003,421028.0
1192,2021-07-29,174.399994,177.449997,169.449997,171.800003,171.800003,1139972.0
1193,2021-07-30,170.0,177.5,169.75,170.25,170.25,1136782.0
1194,2021-08-02,171.899994,174.0,170.649994,171.199997,171.199997,586623.0
1195,2021-08-03,174.0,176.949997,172.800003,175.399994,175.399994,926700.0
1196,2021-08-04,178.0,178.899994,172.0,172.899994,172.899994,751514.0
1197,2021-08-05,174.0,174.25,171.25,172.949997,172.949997,339442.0
1198,2021-08-06,173.100006,174.600006,171.5,172.199997,172.199997,478887.0
1199,2021-08-09,172.199997,172.899994,169.050003,170.600006,170.600006,302842.0
1200,2021-08-10,171.0,171.0,165.149994,166.850006,166.850006,463845.0
1201,2021-08-11,166.850006,169.699997,160.800003,167.199997,167.199997,595001.0
1202,2021-08-12,167.199997,169.899994,165.300003,168.600006,168.600006,289640.0
1203,2021-08-13,170.0,173.600006,167.949997,171.100006,171.100006,560922.0
1204,2021-08-16,172.75,172.800003,165.5,167.149994,167.149994,337932.0
1205,2021-08-17,169.800003,171.899994,164.300003,166.350006,166.350006,709951.0
1206,2021-08-18,163.199997,167.0,162.5,165.399994,165.399994,428237.0
1207,2021-08-20,164.0,166.800003,153.5,161.350006,161.350006,318472.0
1208,2021-08-23,160.800003,163.949997,155.649994,157.649994,157.649994,546886.0
1209,2021-08-24,156.0,157.949997,155.649994,157.149994,157.149994,205151.0
1210,2021-08-25,157.5,161.5,156.800003,158.949997,158.949997,265958.0
1211,2021-08-26,160.199997,163.800003,158.300003,158.899994,158.899994,359235.0
1212,2021-08-27,160.649994,161.0,157.699997,158.899994,158.899994,192156.0
1213,2021-08-30,161.899994,163.0,158.899994,162.0,162.0,839266.0
1214,2021-08-31,163.050003,163.75,160.0,161.899994,161.899994,474441.0
1215,2021-09-01,160.399994,162.0,158.300003,158.75,158.75,207939.0
1216,2021-09-02,159.0,171.25,159.0,169.899994,169.899994,1549947.0
1217,2021-09-03,171.800003,173.399994,167.0,168.350006,168.350006,759881.0
1218,2021-09-06,169.199997,178.5,169.0,176.949997,176.949997,1623066.0
1219,2021-09-07,178.050003,182.0,175.100006,176.25,176.25,2072240.0
1220,2021-09-08,177.5,182.949997,175.0,177.5,177.5,2323333.0
1221,2021-09-09,177.5,180.899994,176.100006,176.899994,176.899994,562602.0
1222,2021-09-13,176.899994,178.850006,174.75,177.100006,177.100006,532279.0
1223,2021-09-14,176.699997,179.5,176.550003,177.449997,177.449997,724797.0
1224,2021-09-15,177.399994,180.0,176.800003,177.800003,177.800003,627628.0
1225,2021-09-16,178.5,179.449997,174.800003,177.100006,177.100006,1115004.0
1226,2021-09-17,176.800003,177.050003,171.5,171.899994,171.899994,387239.0
1227,2021-09-20,171.0,172.0,165.25,166.149994,166.149994,284402.0
1228,2021-09-21,166.0,167.0,163.0,164.949997,164.949997,914295.0
1229,2021-09-22,166.0,168.550003,165.100006,166.199997,166.199997,285956.0
1230,2021-09-23,168.0,169.800003,167.550003,168.050003,168.050003,199370.0
1231,2021-09-24,169.199997,169.5,164.050003,165.550003,165.550003,237191.0
1232,2021-09-27,166.399994,168.600006,165.100006,166.800003,166.800003,257607.0
1233,2021-09-28,169.350006,169.350006,166.300003,167.5,167.5,168176.0
