,Date,Open,High,Low,Close,Adj Close,Volume
1087,2021-02-23,203.800003,205.800003,198.050003,201.949997,199.045914,13790781.0
1088,2021-02-24,203.550003,208.800003,202.5,205.600006,202.643433,14598127.0
1089,2021-02-25,207.850006,210.800003,206.300003,208.600006,205.600296,14098285.0
1090,2021-02-26,205.0,208.550003,200.0,201.0,198.109573,15890204.0
1091,2021-03-01,203.0,218.199997,202.399994,216.850006,213.731659,31327176.0
1092,2021-03-02,217.0,221.399994,214.350006,220.149994,216.984192,20946460.0
1093,2021-03-03,221.899994,226.0,220.449997,222.0,218.807587,15614989.0
1094,2021-03-04,220.0,231.800003,216.800003,225.75,222.503662,28577547.0
1095,2021-03-05,225.0,229.399994,215.399994,218.050003,214.914398,18275754.0
1096,2021-03-08,220.300003,227.699997,218.149994,224.800003,221.567337,17810992.0
1097,2021-03-09,225.949997,228.0,215.0,220.350006,217.18132,11173032.0
1098,2021-03-10,222.100006,224.050003,220.350006,221.649994,218.462616,7032325.0
1099,2021-03-12,222.899994,226.5,217.699997,218.800003,215.65361,11711197.0
1100,2021-03-15,219.0,220.350006,209.050003,213.25,210.183426,19822692.0
1101,2021-03-16,214.800003,215.399994,210.0,210.850006,207.817932,9399663.0
1102,2021-03-17,210.0,211.850006,202.699997,203.350006,200.425797,11389219.0
1103,2021-03-18,206.399994,214.850006,204.100006,207.100006,204.121857,22859020.0
1104,2021-03-19,206.0,216.850006,203.199997,215.850006,212.746033,16239368.0
1105,2021-03-22,214.100006,217.300003,213.399994,214.300003,211.218323,8223442.0
1106,2021-03-23,215.300003,216.449997,210.399994,212.649994,209.592041,7471433.0
1107,2021-03-24,211.25,212.899994,204.399994,205.199997,202.249176,9492234.0
1108,2021-03-25,206.0,206.5,194.300003,196.100006,193.280045,14877598.0
1109,2021-03-26,199.600006,203.850006,198.100006,199.949997,197.074677,9834076.0
1110,2021-03-30,204.0,204.0,197.949997,200.949997,198.060287,8199118.0
1111,2021-03-31,201.399994,204.550003,198.899994,203.199997,200.277939,6453075.0
1112,2021-04-01,204.199997,210.850006,202.199997,209.25,206.240936,8509692.0
1113,2021-04-05,209.0,209.0,195.5,202.149994,199.243027,14387268.0
1114,2021-04-06,202.25,204.5,198.600006,199.899994,197.025391,8767242.0
1115,2021-04-07,200.949997,204.25,199.800003,200.399994,197.518204,12421910.0
1116,2021-04-08,202.0,205.199997,200.600006,201.949997,199.045914,8695941.0
1117,2021-04-09,202.5,208.0,201.0,206.050003,203.08696,11821377.0
1118,2021-04-12,201.199997,201.25,176.100006,181.100006,178.495743,24875466.0
1119,2021-04-13,184.850006,189.25,182.100006,188.050003,185.34581,9965317.0
1120,2021-04-15,189.399994,190.5,184.899994,189.199997,186.479263,10404058.0
1121,2021-04-16,189.199997,196.899994,189.199997,193.949997,191.16095,7952202.0
1122,2021-04-19,187.0,191.199997,185.100006,190.350006,187.612732,9346956.0
1123,2021-04-20,193.0,201.75,192.199997,197.399994,194.56134,15709132.0
1124,2021-04-22,195.5,199.800003,191.699997,192.300003,189.534683,10203121.0
1125,2021-04-23,192.0,193.0,187.0,188.0,185.296524,8529439.0
1126,2021-04-26,190.600006,191.100006,185.100006,186.399994,183.719528,8542755.0
1127,2021-04-27,188.0,192.949997,186.800003,188.149994,185.444351,14247767.0
1128,2021-04-28,188.800003,190.600006,187.100006,189.100006,186.380707,8429439.0
1129,2021-04-29,190.800003,191.649994,186.0,186.550003,183.867371,9483009.0
1130,2021-04-30,185.300003,190.949997,183.649994,185.600006,182.93103,11435285.0
1131,2021-05-03,184.050003,184.5,181.149994,183.75,181.107635,6894289.0
1132,2021-05-04,185.399994,187.350006,180.800003,182.100006,179.481369,6677740.0
1133,2021-05-05,183.649994,184.850006,181.0,182.949997,180.319138,5766913.0
1134,2021-05-06,184.0,184.199997,179.600006,182.25,179.629211,7055520.0
1135,2021-05-07,183.949997,190.75,181.399994,186.25,183.571686,21179867.0
1136,2021-05-10,187.199997,193.600006,186.550003,189.0,186.282135,13695685.0
1137,2021-05-11,188.0,189.800003,185.050003,186.850006,184.163055,9111997.0
1138,2021-05-12,186.5,198.199997,183.0,193.0,190.224625,30610882.0
1139,2021-05-14,194.149994,195.0,186.199997,191.600006,188.844757,18946472.0
1140,2021-05-17,192.199997,194.0,187.149994,188.199997,185.493637,16998275.0
1141,2021-05-18,190.0,195.0,189.649994,190.449997,187.711288,16370272.0
1142,2021-05-19,191.800003,195.75,190.75,192.649994,189.879639,17744630.0
1143,2021-05-20,194.649994,194.699997,189.25,191.600006,188.844757,14928706.0
1144,2021-05-21,196.0,199.0,190.199997,190.699997,187.957687,36903604.0
1145,2021-05-24,192.75,200.649994,190.75,198.050003,195.201996,26696689.0
1146,2021-05-25,200.0,204.25,198.5,201.550003,198.651672,25885294.0
1147,2021-05-26,204.0,207.050003,203.050003,205.949997,202.988388,17320393.0
1148,2021-05-27,206.449997,214.449997,203.699997,209.75,206.733749,102639504.0
1149,2021-05-28,214.0,216.300003,210.25,211.75,208.704987,24722072.0
1150,2021-05-31,212.100006,214.949997,208.149994,209.350006,206.339508,15441552.0
1151,2021-06-01,210.5,213.699997,204.550003,213.199997,210.13414,27473056.0
1152,2021-06-02,212.300003,215.300003,210.75,212.800003,209.739899,21107780.0
1153,2021-06-03,213.399994,221.0,212.199997,219.600006,216.442108,27032934.0
1154,2021-06-04,216.600006,221.449997,216.100006,218.300003,215.160797,21970877.0
1155,2021-06-07,219.0,222.699997,217.100006,217.600006,214.470871,23608067.0
1156,2021-06-08,219.0,221.25,214.399994,220.149994,216.984192,16723656.0
1157,2021-06-09,220.0,226.149994,214.100006,216.550003,213.435974,23807905.0
1158,2021-06-10,218.75,224.449997,215.5,222.100006,218.906158,24055745.0
1159,2021-06-11,223.0,225.949997,219.449997,220.5,217.329163,11069850.0
1160,2021-06-14,220.5,220.899994,213.800003,218.199997,215.062241,12388921.0
1161,2021-06-15,219.25,234.449997,218.699997,230.399994,227.086792,44025606.0
1162,2021-06-16,230.0,232.0,226.149994,227.550003,224.277786,14531890.0
1163,2021-06-17,225.899994,231.449997,222.199997,223.75,220.532425,19041251.0
1164,2021-06-18,225.0,226.550003,212.649994,221.949997,218.758301,17030805.0
1165,2021-06-21,218.399994,224.149994,216.0,221.699997,218.511902,15831666.0
1166,2021-06-22,223.800003,223.899994,217.399994,218.149994,215.012955,9338957.0
1167,2021-06-23,220.5,222.0,216.0,216.449997,213.337402,9257067.0
1168,2021-06-24,218.0,218.550003,213.600006,214.75,211.66185,8267604.0
1169,2021-06-25,216.199997,219.850006,215.649994,218.350006,215.210083,5652460.0
1170,2021-06-28,219.0,221.5,217.25,219.149994,215.998566,6550799.0
1171,2021-06-29,220.0,220.75,215.449997,216.050003,212.943161,5941840.0
1172,2021-06-30,217.699997,217.899994,213.550003,214.75,211.66185,6262355.0
1173,2021-07-01,216.0,218.0,214.399994,215.25,212.154663,7236555.0
1174,2021-07-02,216.350006,218.25,214.800003,217.100006,213.978058,5672652.0
1175,2021-07-05,218.800003,219.699997,217.25,218.850006,215.702896,4474970.0
1176,2021-07-06,219.0,223.5,218.199997,219.449997,216.294266,11029058.0
1177,2021-07-07,218.800003,220.300003,217.350006,219.649994,216.491379,5669182.0
1178,2021-07-08,220.149994,223.050003,214.550003,216.149994,213.041718,6358866.0
1179,2021-07-09,216.5,217.449997,214.550003,216.600006,213.485245,4545309.0
1180,2021-07-12,218.899994,218.899994,215.0,215.350006,212.25322,5141836.0
1181,2021-07-13,216.5,216.600006,213.399994,214.550003,211.464722,3801626.0
1182,2021-07-14,214.600006,214.949997,213.0,214.25,211.169037,3920568.0
1183,2021-07-15,214.75,214.899994,209.449997,209.850006,206.832321,5824639.0
1184,2021-07-16,210.5,212.300003,206.600006,208.949997,205.945251,6418861.0
1185,2021-07-19,208.0,210.399994,205.600006,206.5,203.530487,4489542.0
1186,2021-07-20,207.800003,207.800003,199.800003,201.399994,198.503815,7631907.0
1187,2021-07-22,202.699997,205.5,202.399994,204.850006,201.904221,4171113.0
1188,2021-07-23,205.699997,207.399994,204.600006,205.949997,202.988388,4662740.0
1189,2021-07-26,205.449997,209.199997,204.550003,205.75,202.791275,5690399.0
1190,2021-07-27,206.050003,206.399994,200.0,200.550003,197.666046,6733404.0
1191,2021-07-28,200.600006,202.0,198.300003,200.550003,197.666046,6739382.0
1192,2021-07-29,201.550003,202.149994,198.5,199.100006,196.236908,3907940.0
1193,2021-07-30,199.699997,206.0,197.0,202.75,199.834412,9319250.0
1194,2021-08-02,204.149994,204.25,201.75,202.449997,199.538727,5407707.0
1195,2021-08-03,203.0,205.449997,201.0,204.300003,201.362122,5731325.0
1196,2021-08-04,207.300003,213.800003,201.0,201.800003,198.898071,25196399.0
1197,2021-08-05,203.399994,203.399994,199.199997,201.600006,198.700958,5623545.0
1198,2021-08-06,201.600006,204.5,195.699997,196.550003,193.723572,10855957.0
1199,2021-08-09,190.0,198.75,189.0,191.25,188.499786,28640365.0
1200,2021-08-10,192.699997,192.899994,182.300003,183.399994,180.762665,18572935.0
1201,2021-08-11,184.899994,184.899994,177.600006,181.5,178.889984,18273459.0
1202,2021-08-12,182.600006,186.399994,182.0,184.899994,182.241089,11685849.0
1203,2021-08-13,185.850006,185.850006,181.600006,183.25,180.614822,5903634.0
1204,2021-08-16,183.399994,184.5,180.600006,181.100006,178.495743,4139288.0
1205,2021-08-17,181.899994,182.5,177.199997,178.75,176.179535,7336721.0
1206,2021-08-18,179.350006,179.350006,175.0,176.699997,174.159012,8089677.0
1207,2021-08-20,174.100006,175.699997,170.0,170.449997,167.998886,10080518.0
1208,2021-08-23,171.800003,173.850006,166.800003,169.949997,167.506073,10096320.0
1209,2021-08-24,170.449997,172.699997,169.600006,172.050003,169.575882,6570936.0
1210,2021-08-25,173.0,174.5,169.600006,170.149994,167.703201,5964565.0
1211,2021-08-26,170.149994,171.399994,167.550003,168.050003,165.633408,5813113.0
1212,2021-08-27,167.0,171.699997,167.0,170.75,168.294571,5173771.0
1213,2021-08-30,171.5,174.100006,171.449997,173.100006,170.610794,6047087.0
1214,2021-08-31,173.850006,174.0,171.0,171.649994,169.181625,4048562.0
1215,2021-09-01,173.0,174.800003,171.800003,173.850006,171.350006,6942115.0
1216,2021-09-02,172.550003,173.300003,170.550003,172.649994,172.649994,6040834.0
1217,2021-09-03,173.0,178.100006,172.899994,176.399994,176.399994,8531340.0
1218,2021-09-06,178.25,182.5,177.25,179.5,179.5,11031915.0
1219,2021-09-07,180.949997,181.100006,177.300003,177.850006,177.850006,7037519.0
1220,2021-09-08,178.800003,179.949997,176.600006,177.399994,177.399994,5332714.0
1221,2021-09-09,177.350006,183.75,176.899994,183.0,183.0,8692351.0
1222,2021-09-13,183.0,188.75,181.699997,186.850006,186.850006,11521335.0
1223,2021-09-14,205.5,270.899994,205.5,261.549988,261.549988,218600225.0
1224,2021-09-15,261.549988,300.75,251.199997,255.899994,255.899994,200295409.0
1225,2021-09-16,255.899994,262.5,245.199997,247.149994,247.149994,37987576.0
1226,2021-09-17,247.600006,262.0,242.199997,255.449997,255.449997,76050862.0
1227,2021-09-20,251.899994,267.700012,250.199997,255.449997,255.449997,52771511.0
1228,2021-09-21,257.950012,261.149994,248.050003,255.699997,255.699997,23976844.0
1229,2021-09-22,281.25,355.350006,281.25,336.799988,336.799988,191544190.0
1230,2021-09-23,343.0,362.899994,315.0,318.200012,318.200012,138183537.0
1231,2021-09-24,322.0,333.0,306.399994,318.899994,318.899994,73023126.0
1232,2021-09-27,305.0,327.950012,302.0,322.25,322.25,47746149.0
1233,2021-09-28,322.799988,323.0,307.350006,309.149994,309.149994,29276423.0
