,Date,Open,High,Low,Close,Adj Close,Volume
1064,2021-01-20,532.150024,552.150024,531.0,546.75,546.387329,6681731.0
1065,2021-01-21,551.400024,552.950012,531.549988,536.900024,536.543884,4208383.0
1066,2021-01-22,534.049988,546.75,521.599976,526.799988,526.450562,4179558.0
1067,2021-01-25,530.25,534.400024,509.0,513.900024,513.559143,3728411.0
1068,2021-01-27,513.099976,521.549988,507.049988,512.799988,512.459839,2792007.0
1069,2021-01-28,507.299988,519.5,501.350006,511.850006,511.510468,4197516.0
1070,2021-01-29,515.200012,525.200012,502.5,506.649994,506.313904,3822560.0
1071,2021-02-01,510.5,539.5,496.899994,537.200012,536.843689,4004036.0
1072,2021-02-02,542.049988,566.900024,540.799988,564.200012,563.825745,5144708.0
1073,2021-02-03,568.0,576.599976,558.349976,566.599976,566.224121,6087209.0
1074,2021-02-04,561.950012,611.700012,556.0,589.700012,589.308838,11184167.0
1075,2021-02-05,595.0,607.849976,588.599976,595.349976,594.955078,4754950.0
1076,2021-02-08,605.400024,638.0,603.549988,628.299988,627.88324,7085276.0
1077,2021-02-09,631.450012,641.900024,621.0,629.849976,629.43219,4510798.0
1078,2021-02-10,633.049988,654.900024,622.099976,650.700012,650.268372,5991927.0
1079,2021-02-11,654.0,661.0,645.349976,658.599976,658.163086,3688016.0
1080,2021-02-12,657.0,724.450012,655.200012,718.950012,718.473083,16810897.0
1081,2021-02-15,725.0,787.950012,707.650024,763.450012,762.943604,21579566.0
1082,2021-02-16,760.0,802.950012,756.25,780.200012,779.682495,19426061.0
1083,2021-02-17,787.150024,802.0,782.25,785.450012,784.929016,8908279.0
1084,2021-02-18,787.25,824.5,786.0,808.200012,807.663879,9694238.0
1085,2021-02-19,813.0,831.0,729.5,781.900024,781.381348,20210882.0
1086,2021-02-22,786.0,813.0,780.549988,805.900024,805.365417,10890564.0
1087,2021-02-23,814.799988,827.299988,789.0,799.650024,799.119568,9753081.0
1088,2021-02-24,806.0,812.049988,795.450012,805.200012,804.665894,4626257.0
1089,2021-02-25,814.0,862.400024,809.0,843.5,842.940491,12118095.0
1090,2021-02-26,833.900024,861.0,819.849976,833.650024,833.097046,11355426.0
1091,2021-03-01,840.75,860.950012,836.450012,851.5,850.935181,5996840.0
1092,2021-03-02,857.400024,876.5,852.25,872.549988,871.971191,5116413.0
1093,2021-03-03,880.450012,944.900024,872.849976,915.349976,914.742798,11670544.0
1094,2021-03-04,910.0,938.700012,905.400024,918.400024,917.790833,8141787.0
1095,2021-03-05,918.0,934.0,888.299988,909.900024,909.296448,7109101.0
1096,2021-03-08,918.099976,926.400024,905.099976,910.200012,909.596252,3904469.0
1097,2021-03-09,918.0,928.400024,893.599976,905.200012,904.599548,5561849.0
1098,2021-03-10,911.0,914.099976,888.700012,898.150024,897.55426,5465016.0
1099,2021-03-12,905.0,923.799988,889.299988,894.099976,893.506897,6049852.0
1100,2021-03-15,898.75,904.0,874.5,896.200012,895.60553,5234540.0
1101,2021-03-16,900.700012,904.400024,888.049988,897.799988,897.204468,2555026.0
1102,2021-03-17,898.0,905.400024,865.0,873.900024,873.320313,3886557.0
1103,2021-03-18,876.0,891.0,857.75,871.049988,870.472168,4465851.0
1104,2021-03-19,866.0,895.400024,840.200012,889.650024,889.059875,4794995.0
1105,2021-03-22,892.900024,1003.0,883.450012,991.049988,990.392578,22596465.0
1106,2021-03-23,999.0,1086.699951,991.049988,1058.400024,1057.697998,31098225.0
1107,2021-03-24,1063.0,1093.0,1018.400024,1025.449951,1024.769775,22877032.0
1108,2021-03-25,1032.949951,1041.449951,977.0,981.549988,980.898865,13139164.0
1109,2021-03-26,1000.0,1018.450012,978.0,988.299988,987.644409,9396506.0
1110,2021-03-30,1004.0,1042.449951,988.0,1031.550049,1030.865723,10470011.0
1111,2021-03-31,1038.0,1053.150024,1016.599976,1031.150024,1030.466064,6440569.0
1112,2021-04-01,1043.400024,1116.050049,1035.0,1107.199951,1106.465454,12713083.0
1113,2021-04-05,1127.0,1150.0,1098.849976,1138.25,1137.494995,15795720.0
1114,2021-04-06,1153.400024,1241.0,1142.5,1225.400024,1224.587158,21496457.0
1115,2021-04-07,1233.400024,1251.599976,1108.0,1165.550049,1164.776855,23007694.0
1116,2021-04-08,1162.5,1191.0,1137.75,1162.5,1161.728882,12404773.0
1117,2021-04-09,1163.400024,1228.0,1151.199951,1201.400024,1200.603027,12923020.0
1118,2021-04-12,1177.400024,1177.400024,1061.400024,1074.400024,1073.687378,13690016.0
1119,2021-04-13,1077.0,1116.300049,1051.050049,1106.349976,1105.616089,12137329.0
1120,2021-04-15,1095.0,1144.900024,1081.349976,1129.949951,1129.200439,9350889.0
1121,2021-04-16,1130.0,1192.0,1112.0,1159.0,1158.231201,10661068.0
1122,2021-04-19,1100.0,1153.0,1089.0,1136.349976,1135.596191,8565063.0
1123,2021-04-20,1156.849976,1177.699951,1125.050049,1142.75,1141.991943,8261172.0
1124,2021-04-22,1134.0,1169.0,1123.0,1157.800049,1157.031982,7124786.0
1125,2021-04-23,1161.0,1182.900024,1145.650024,1157.599976,1156.832153,6167151.0
1126,2021-04-26,1160.0,1197.900024,1160.0,1173.349976,1172.571655,6939823.0
1127,2021-04-27,1184.699951,1213.5,1181.0,1191.150024,1190.359863,7109421.0
1128,2021-04-28,1207.949951,1213.949951,1180.75,1185.199951,1184.413818,5020151.0
1129,2021-04-29,1196.550049,1212.650024,1178.0,1182.300049,1181.515747,4070698.0
1130,2021-04-30,1171.0,1200.949951,1143.0,1158.699951,1157.931396,4232500.0
1131,2021-05-03,1145.099976,1264.400024,1122.650024,1255.550049,1254.717163,11276228.0
1132,2021-05-04,1285.0,1298.949951,1241.849976,1262.5,1261.662476,10271516.0
1133,2021-05-05,1274.400024,1288.25,1240.25,1267.5,1266.65918,7805805.0
1134,2021-05-06,1272.349976,1311.849976,1263.0,1286.75,1285.896484,6240535.0
1135,2021-05-07,1305.0,1322.400024,1290.449951,1298.900024,1298.038452,4584524.0
1136,2021-05-10,1294.900024,1314.0,1286.300049,1304.099976,1303.234863,3892338.0
1137,2021-05-11,1292.0,1326.0,1284.0,1303.5,1302.635376,4744734.0
1138,2021-05-12,1311.0,1328.5,1278.599976,1285.800049,1284.947144,4143731.0
1139,2021-05-14,1300.0,1302.0,1213.349976,1220.349976,1219.540527,6377643.0
1140,2021-05-17,1230.0,1299.0,1227.449951,1289.099976,1288.244873,7782732.0
1141,2021-05-18,1314.949951,1344.949951,1302.0,1326.699951,1325.819946,6531595.0
1142,2021-05-19,1350.0,1351.550049,1283.900024,1294.699951,1293.841064,9925284.0
1143,2021-05-20,1301.300049,1320.0,1283.949951,1302.0,1301.136353,5837747.0
1144,2021-05-21,1320.0,1336.0,1300.050049,1315.099976,1314.227661,8314215.0
1145,2021-05-24,1321.699951,1328.650024,1303.0,1306.800049,1305.933228,7913411.0
1146,2021-05-25,1314.349976,1322.0,1272.900024,1282.75,1281.899048,3697062.0
1147,2021-05-26,1288.949951,1326.849976,1254.25,1322.800049,1321.922607,5630730.0
1148,2021-05-27,1329.5,1342.0,1304.25,1325.800049,1324.920532,36690935.0
1149,2021-05-28,1311.599976,1330.449951,1298.0,1302.599976,1301.735962,2979585.0
1150,2021-05-31,1307.050049,1321.5,1292.0,1316.300049,1315.42688,2709718.0
1151,2021-06-01,1319.900024,1430.0,1309.050049,1416.25,1415.310547,10018645.0
1152,2021-06-02,1425.550049,1557.0,1413.0,1546.75,1545.723999,24541949.0
1153,2021-06-03,1564.0,1623.800049,1553.0,1583.099976,1582.049805,19107244.0
1154,2021-06-04,1605.0,1713.550049,1585.800049,1700.949951,1699.821655,21102075.0
1155,2021-06-07,1715.0,1717.199951,1613.0,1624.300049,1623.222534,15350263.0
1156,2021-06-08,1633.0,1668.0,1602.449951,1636.449951,1635.36438,12410257.0
1157,2021-06-09,1640.0,1649.449951,1571.849976,1594.650024,1593.592285,11614666.0
1158,2021-06-10,1612.0,1630.0,1591.0,1612.0,1610.930664,5362307.0
1159,2021-06-11,1615.099976,1620.099976,1575.25,1601.599976,1600.537598,5355387.0
1160,2021-06-14,1441.449951,1529.949951,1201.199951,1501.449951,1500.453979,43530006.0
1161,2021-06-15,1550.949951,1572.599976,1477.199951,1538.849976,1537.829224,22320542.0
1162,2021-06-16,1510.0,1538.199951,1409.300049,1448.300049,1447.339355,12626149.0
1163,2021-06-17,1380.0,1436.0,1303.5,1367.699951,1366.792725,27926070.0
1164,2021-06-18,1350.0,1504.0,1332.550049,1487.5,1486.513306,30526777.0
1165,2021-06-21,1490.0,1582.0,1444.849976,1540.0,1538.978516,21101083.0
1166,2021-06-22,1554.050049,1582.0,1531.800049,1541.599976,1540.577393,12069983.0
1167,2021-06-23,1560.099976,1569.949951,1481.300049,1504.75,1503.751831,12679703.0
1168,2021-06-24,1509.949951,1519.0,1488.050049,1508.5,1507.49939,7261764.0
1169,2021-06-25,1525.0,1534.0,1501.0,1519.449951,1518.442017,4962963.0
1170,2021-06-28,1524.900024,1565.0,1518.199951,1525.75,1524.737915,6178022.0
1171,2021-06-29,1526.0,1548.699951,1513.0,1523.550049,1522.539429,5551918.0
1172,2021-06-30,1539.0,1539.0,1502.699951,1507.550049,1506.550049,3256147.0
1173,2021-07-01,1509.550049,1522.550049,1482.900024,1490.25,1490.25,3759914.0
1174,2021-07-02,1490.25,1507.699951,1411.550049,1422.050049,1422.050049,6653653.0
1175,2021-07-05,1427.0,1443.949951,1350.599976,1394.349976,1394.349976,12239845.0
1176,2021-07-06,1400.900024,1444.150024,1378.75,1414.800049,1414.800049,9485434.0
1177,2021-07-07,1420.0,1437.099976,1385.0,1425.650024,1425.650024,5549751.0
1178,2021-07-08,1420.0,1445.0,1411.800049,1425.900024,1425.900024,3898830.0
1179,2021-07-09,1425.900024,1456.599976,1416.449951,1431.349976,1431.349976,4502324.0
1180,2021-07-12,1442.0,1447.0,1414.150024,1420.699951,1420.699951,2557189.0
1181,2021-07-13,1433.0,1433.0,1385.199951,1417.699951,1417.699951,4157955.0
1182,2021-07-14,1449.0,1449.0,1397.800049,1402.050049,1402.050049,3859529.0
1183,2021-07-15,1399.0,1429.0,1393.400024,1407.949951,1407.949951,2728305.0
1184,2021-07-16,1409.0,1415.0,1388.25,1395.5,1395.5,2134914.0
1185,2021-07-19,1390.0,1412.650024,1332.75,1380.599976,1380.599976,6190302.0
1186,2021-07-20,1340.0,1382.900024,1336.099976,1365.699951,1365.699951,4529933.0
1187,2021-07-22,1375.0,1424.900024,1340.5,1416.75,1416.75,5009804.0
1188,2021-07-23,1430.0,1434.849976,1386.199951,1401.650024,1401.650024,4694140.0
1189,2021-07-26,1399.800049,1416.800049,1392.0,1403.900024,1403.900024,2054318.0
1190,2021-07-27,1403.900024,1424.599976,1378.150024,1396.75,1396.75,2978042.0
1191,2021-07-28,1406.849976,1424.800049,1378.599976,1399.900024,1399.900024,3188606.0
1192,2021-07-29,1413.949951,1425.0,1397.0,1400.25,1400.25,2538248.0
1193,2021-07-30,1409.5,1449.5,1400.25,1420.25,1420.25,4403219.0
1194,2021-08-02,1435.0,1445.0,1424.099976,1438.199951,1438.199951,2483790.0
1195,2021-08-03,1467.0,1467.0,1422.199951,1442.800049,1442.800049,4442122.0
1196,2021-08-04,1460.0,1460.0,1423.050049,1429.550049,1429.550049,3341801.0
1197,2021-08-05,1428.0,1438.0,1407.400024,1432.349976,1432.349976,2104359.0
1198,2021-08-06,1422.0,1555.0,1422.0,1536.650024,1536.650024,14250256.0
1199,2021-08-09,1546.699951,1565.0,1482.5,1493.400024,1493.400024,6031426.0
1200,2021-08-10,1488.0,1498.650024,1426.050049,1446.5,1446.5,3581449.0
1201,2021-08-11,1455.0,1456.599976,1407.0,1437.050049,1437.050049,3197412.0
1202,2021-08-12,1443.599976,1458.0,1430.25,1442.900024,1442.900024,2455443.0
1203,2021-08-13,1445.0,1454.0,1428.0,1437.0,1437.0,2095991.0
1204,2021-08-16,1431.5,1449.699951,1413.550049,1430.099976,1430.099976,1909352.0
1205,2021-08-17,1431.0,1451.0,1416.199951,1441.650024,1441.650024,3062815.0
1206,2021-08-18,1441.900024,1496.800049,1432.599976,1460.0,1460.0,4738820.0
1207,2021-08-20,1438.0,1482.650024,1411.0,1430.099976,1430.099976,4933377.0
1208,2021-08-23,1415.050049,1427.75,1361.550049,1396.699951,1396.699951,4866080.0
1209,2021-08-24,1407.0,1448.400024,1390.0,1437.800049,1437.800049,3362312.0
1210,2021-08-25,1444.25,1481.800049,1425.0,1475.349976,1475.349976,5361140.0
1211,2021-08-26,1482.0,1494.650024,1460.400024,1475.699951,1475.699951,4678919.0
1212,2021-08-27,1475.0,1515.0,1474.099976,1506.050049,1506.050049,5164477.0
1213,2021-08-30,1513.75,1527.0,1493.300049,1516.550049,1516.550049,3149863.0
1214,2021-08-31,1517.300049,1596.849976,1512.800049,1587.599976,1587.599976,7234384.0
1215,2021-09-01,1594.900024,1600.849976,1561.5,1565.199951,1565.199951,3056760.0
1216,2021-09-02,1571.0,1594.300049,1565.5,1570.550049,1570.550049,2171898.0
1217,2021-09-03,1578.5,1581.400024,1551.550049,1565.550049,1565.550049,1687999.0
1218,2021-09-06,1572.0,1628.449951,1566.050049,1582.0,1582.0,5562312.0
1219,2021-09-07,1585.099976,1592.349976,1553.0,1558.099976,1558.099976,1651169.0
1220,2021-09-08,1559.900024,1579.0,1538.25,1555.949951,1555.949951,2084219.0
1221,2021-09-09,1561.599976,1565.5,1535.050049,1545.0,1545.0,1243149.0
1222,2021-09-13,1548.0,1557.0,1525.25,1532.449951,1532.449951,1759456.0
1223,2021-09-14,1539.900024,1547.25,1497.050049,1513.199951,1513.199951,7143757.0
1224,2021-09-15,1524.0,1545.599976,1496.900024,1516.800049,1516.800049,12834337.0
1225,2021-09-16,1523.0,1535.0,1499.75,1503.199951,1503.199951,7616906.0
1226,2021-09-17,1503.199951,1525.0,1465.75,1480.25,1480.25,3329954.0
1227,2021-09-20,1464.900024,1488.5,1409.949951,1418.849976,1418.849976,2273312.0
1228,2021-09-21,1420.0,1446.949951,1381.349976,1441.449951,1441.449951,2682157.0
1229,2021-09-22,1435.0,1462.650024,1424.349976,1437.75,1437.75,1663858.0
1230,2021-09-23,1453.0,1480.0,1441.099976,1474.349976,1474.349976,1622616.0
1231,2021-09-24,1483.0,1516.0,1455.0,1461.699951,1461.699951,2760295.0
1232,2021-09-27,1462.0,1544.0,1462.0,1531.25,1531.25,4737676.0
1233,2021-09-28,1557.0,1557.900024,1475.0,1487.300049,1487.300049,3547971.0
